1336037707,59.989,120.133
1336037708,59.982,120.024
1336037709,59.978,120.113
1336037710,59.986,119.974
1336037711,59.986,120.119
1336037712,59.978,120.024
1336037713,59.987,120.093
1336037714,59.988,119.996
1336037715,59.978,120.045
1336037716,60.007,119.976
1336037717,59.988,120.014
1336037718,59.978,120.045
1336037719,59.978,120.026
1336037720,59.985,120.099
1336037721,59.985,120.02
1336037723,59.978,120.152
1336037724,59.978,119.988
1336037725,59.983,120.114
1336037726,59.983,119.951
1336037727,59.979,120.092
1336037728,59.978,119.899
1336037729,60.006,120.147
1336037730,59.984,119.97
1336037731,59.982,120.129
1336037732,59.978,119.931
1336037733,59.985,120.116
1336037734,59.983,120.029
1336037735,59.979,120.103
1336037736,59.978,119.974
1336037737,59.984,120.022
1336037738,59.985,119.859
1336037739,59.978,120.036
1336037741,59.978,119.934
1336037742,59.986,120.029
1336037743,59.984,119.989
1336037744,59.978,120.048
1336037745,60.005,120.065
1336037746,59.984,120.089
1336037747,59.983,120.093
1336037748,59.978,120.098
1336037749,60.003,120.108
1336037750,59.985,120.053
1336037751,59.983,120.101
1336037752,59.978,120.043
1336037753,60.005,120.201
1336037754,59.982,120.137
1336037755,59.981,120.264
1336037756,59.978,120.066
1336037757,59.978,120.259
1336037759,59.978,120.011
1336037760,59.981,120.25
1336037761,59.981,120.128
1336037762,59.981,120.213
1336037763,59.978,120.093
1336037764,59.978,120.234
1336037765,59.982,120.114
1336037766,59.982,120.239
1336037767,59.982,120.036
1336037768,59.978,120.185
1336037769,59.978,120.045
1336037770,59.983,120.205
1336037771,59.983,120.132
1336037772,59.979,120.184
1336037773,59.978,120.162
1336037774,60.004,120.218
1336037775,59.983,120.146
1336037777,59.984,120.153
1336037778,59.978,120.186
1336037779,60.007,120.147
1336037780,59.985,120.206
1336037781,59.979,120.131
1336037782,60.005,120.248
1336037783,59.988,120.094
1336037784,59.978,120.295
1336037785,59.978,120.114
1336037786,59.986,120.283
1336037787,59.986,120.111
1336037788,59.978,120.259
1336037789,60.003,120.059
1336037790,59.984,120.263
1336037791,59.985,120.08
1336037792,59.978,120.265
1336037793,60.005,120.057
1336037795,59.985,120.3
1336037796,59.982,120.152
1336037797,59.978,120.256
1336037798,60.007,120.154
1336037799,59.987,120.259
1336037800,59.978,120.152
1336037801,60.003,120.239
1336037802,59.99,120.145
1336037803,59.979,120.105
1336037804,60.004,120.085
1336037805,59.989,120.115
1336037806,59.979,120.116
1336037807,60.003,120.177
1336037808,59.988,120.202
1336037809,59.981,120.174
1336037810,59.978,120.207
1336037811,59.988,120.131
1336037813,59.985,120.201
1336037814,59.978,120.034
1336037815,60.005,120.162
1336037816,59.985,119.998
1336037817,59.981,120.173
1336037818,59.978,120.047
1336037819,60.004,120.167
1336037820,59.983,120.036
1336037821,59.983,120.158
1336037822,59.978,120.109
1336037823,59.978,120.19
1336037824,59.981,120.011
1336037825,59.981,120.161
1336037826,59.982,119.984
1336037827,59.978,120.162
1336037828,59.978,120.074
1336037830,59.978,120.207
1336037831,59.979,120.096
1336037832,59.978,120.226
1336037833,59.979,120.136
1336037834,59.979,120.241
1336037835,59.978,120.176
1336037836,59.978,120.25
1336037837,59.978,120.202
1336037838,59.977,120.182
1336037839,59.977,120.185
1336037840,59.977,120.107
1336037841,59.976,120.206
1336037842,59.977,120.113
1336037843,59.978,120.188
1336037844,59.978,120.049
1336037845,59.978,120.186
1336037846,59.978,120.028
1336037848,59.978,120.208
1336037849,59.978,120.068
1336037850,59.976,120.256
1336037851,59.974,120.096
1336037852,59.976,120.227
1336037853,59.98,120.115
1336037854,59.979,120.244
1336037855,59.978,120.091
1336037856,59.978,120.213
1336037857,59.978,120.092
1336037858,59.978,120.237
1336037859,59.978,120.094
1336037860,59.975,120.25
1336037861,59.975,120.091
1336037862,59.977,120.187
1336037863,59.978,120.106
1336037864,59.977,120.169
1336037866,59.975,120.174
1336037867,59.973,120.178
1336037868,59.975,120.178
1336037869,59.978,120.217
1336037870,59.978,120.253
1336037871,59.978,120.114
1336037872,59.978,120.14
1336037873,59.978,120.069
1336037874,59.978,120.196
1336037875,59.978,120.078
1336037876,59.978,120.208
1336037877,59.978,120.106
1336037878,59.979,120.181
1336037879,59.982,120.124
1336037880,59.984,120.201
1336037881,59.978,120.163
1336037882,59.978,120.284
1336037884,59.984,120.166
1336037885,59.984,120.295
1336037886,59.978,120.069
1336037887,59.978,120.214
1336037888,60.005,120.018
1336037889,59.983,120.229
1336037890,59.981,120.034
1336037891,59.978,120.233
1336037892,59.978,120.148
1336037893,59.978,120.271
1336037894,59.978,120.184
1336037895,59.977,120.279
1336037896,59.977,120.178
1336037897,59.978,120.2
1336037898,59.977,120.162
1336037899,59.978,120.175
1336037900,59.978,120.181
1336037902,59.978,120.162
1336037903,59.978,120.235
1336037904,59.98,120.096
1336037905,59.983,120.176
1336037906,59.983,120.064
1336037907,59.978,120.193
1336037908,60.008,120.059
1336037909,59.988,120.237
1336037910,59.978,120.061
1336037911,60.005,120.219
1336037912,59.987,120.057
1336037913,59.979,120.251
1336037914,59.978,120.084
1336037915,59.987,120.209
1336037916,59.985,120.047
1336037917,59.978,120.219
1336037918,60.011,120.049
1336037920,59.987,120.222
1336037921,59.978,120.113
1336037922,60.004,120.168
1336037923,59.987,120.077
1336037924,59.98,120.214
1336037925,59.978,120.128
1336037926,60.003,120.185
1336037927,59.982,120.115
1336037928,59.984,120.241
1336037929,59.978,120.167
1336037930,59.978,120.144
1336037931,59.978,120.098
1336037932,59.979,120.098
1336037933,59.979,120.156
1336037934,59.98,120.147
1336037935,59.978,120.208
1336037936,59.978,120.102
1336037938,59.978,120.214
1336037939,59.978,120.022
1336037940,59.978,120.186
1336037941,59.978,120.044
1336037942,59.978,120.224
1336037943,59.978,120.102
1336037944,59.978,120.207
1336037945,59.978,120.005
1336037946,59.953,120.239
1336037947,59.952,120.104
1336037948,59.953,120.22
1336037949,59.953,120.148
1336037950,59.952,120.262
1336037951,59.975,120.175
1336037952,59.975,120.283
1336037953,59.976,120.156
1336037954,59.974,120.28
1336037956,59.975,120.094
1336037957,59.976,120.209
1336037958,59.977,120.085
1336037959,59.979,120.17
1336037960,59.978,120.097
1336037961,59.978,120.186
1336037962,59.978,119.858
1336037963,59.981,120.092
1336037964,59.981,120.109
1336037965,59.98,120.022
1336037966,59.978,120.058
1336037967,59.978,119.953
1336037968,60.004,120.032
1336037969,59.984,119.947
1336037970,59.984,120.087
1336037971,59.978,119.974
1336037972,59.978,120.181
1336037974,59.98,120.017
1336037975,59.979,120.128
1336037976,59.979,119.992
1336037977,59.981,120.193
1336037978,59.978,120.047
1336037979,59.978,120.119
1336037980,59.978,120.007
1336037981,59.98,120.097
1336037982,59.983,120.029
1336037983,59.983,120.091
1336037984,59.978,119.938
1336037985,59.978,119.994
1336037986,60.004,119.893
1336037987,59.982,120.038
1336037988,59.98,119.908
1336037989,59.979,120.018
1336037990,59.978,119.844
1336037992,59.978,119.444
1336037993,60.009,119.952
1336037994,59.985,120.023
1336037995,59.978,119.986
1336037996,59.978,119.99
1336037997,60.008,119.99
1336037998,59.988,119.947
1336037999,59.978,120.007
1336038000,60.008,119.913
1336038001,59.988,120.029
1336038002,59.978,119.896
1336038003,60.01,120.044
1336038004,59.989,119.895
1336038005,59.978,120.099
1336038006,59.993,119.927
1336038007,59.978,120.089
1336038008,60.017,119.912
1336038010,59.982,120.065
1336038011,60.015,119.835
1336038012,59.984,120.075
1336038013,60.015,119.833
1336038014,59.984,120.053
1336038015,60.018,119.805
1336038016,59.981,119.995
1336038017,60.023,119.885
1336038018,60.003,120.108
1336038019,59.997,119.995
1336038020,60.009,120.092
1336038021,59.99,119.95
1336038022,60.015,120.045
1336038023,59.985,119.978
1336038024,60.003,120.002
1336038025,60.011,120.005
1336038026,59.988,119.937
1336038028,60.025,119.947
1336038029,60.009,119.913
1336038030,59.99,119.948
1336038031,60.027,119.79
1336038032,60.01,119.935
1336038033,59.989,119.804
1336038034,60.025,119.958
1336038035,60.007,119.905
1336038036,59.992,119.98
1336038037,60.022,119.906
1336038038,60.004,119.955
1336038039,59.995,119.855
1336038040,60.016,119.934
1336038041,59.983,119.816
1336038042,60.001,119.96
1336038043,60.006,119.835
1336038044,59.993,119.956
1336038046,60.013,119.793
1336038047,59.986,119.918
1336038048,60.02,119.758
1336038049,59.979,119.901
1336038050,59.996,119.741
1336038051,59.979,119.882
1336038052,59.998,119.791
1336038053,59.978,119.884
1336038054,59.994,119.81
1336038055,59.979,119.913
1336038056,60.014,119.864
1336038057,59.985,119.919
1336038058,60.005,119.884
1336038059,59.99,119.854
1336038060,59.978,119.814
1336038061,60.01,119.754
1336038063,59.989,119.827
1336038064,59.978,119.773
1336038065,60.01,119.853
1336038066,59.989,119.802
1336038067,59.978,119.916
1336038068,60.013,119.78
1336038069,59.986,119.891
1336038070,60.007,119.759
1336038071,59.993,119.895
1336038072,60.004,119.709
1336038073,59.995,119.854
1336038074,60.003,119.61
1336038075,59.997,119.84
1336038076,59.978,119.649
1336038077,59.996,120.006
1336038078,59.978,119.795
1336038079,59.994,120.016
1336038081,59.979,119.818
1336038082,60.016,120.001
1336038083,59.982,119.917
1336038084,60.01,120.008
1336038085,59.989,119.911
1336038086,59.978,119.98
1336038087,59.99,119.84
1336038088,59.98,119.943
1336038089,60.007,119.915
1336038090,59.991,119.929
1336038091,59.978,119.948
1336038092,60.011,119.889
1336038093,59.988,119.934
1336038094,59.978,119.866
1336038095,59.99,119.929
1336038096,59.983,119.861
1336038097,59.978,119.963
1336038099,59.987,119.848
1336038100,59.984,119.943
1336038101,59.978,119.784
1336038102,59.989,119.972
1336038103,59.982,119.77
1336038104,59.978,119.958
1336038105,59.99,119.705
1336038106,59.982,119.985
1336038107,60.004,119.848
1336038108,59.99,119.984
1336038109,59.978,119.806
1336038110,60.01,119.997
1336038111,59.99,119.885
1336038112,59.978,120.061
1336038113,60.013,119.857
1336038114,59.986,119.998
1336038115,59.978,119.866
1336038117,59.992,120.008
1336038118,59.979,119.844
1336038119,60.009,119.969
1336038120,59.99,119.886
1336038121,59.978,119.986
1336038122,59.991,119.92
1336038123,59.982,119.952
1336038124,60.01,119.958
1336038125,59.989,119.913
1336038126,59.978,119.944
1336038127,59.994,119.874
1336038128,59.978,119.957
1336038129,59.996,119.916
1336038130,59.978,120.015
1336038131,60.017,119.948
1336038132,59.982,120.065
1336038133,60.013,119.986
1336038135,59.987,120.087
1336038136,60.011,119.984
1336038137,59.988,120.132
1336038138,59.988,119.91
1336038139,59.992,120.091
1336038140,59.978,119.949
1336038141,59.994,120.073
1336038142,59.98,119.881
1336038143,60.012,120.045
1336038144,59.987,119.918
1336038145,60.009,120.02
1336038146,59.991,119.963
1336038147,60.004,120.006
1336038148,59.995,119.867
1336038149,59.978,120.028
1336038150,59.991,119.837
1336038151,59.982,119.992
1336038153,60.008,119.91
1336038154,59.992,120.04
1336038155,59.978,119.974
1336038156,60.009,120.014
1336038157,59.99,119.979
1336038158,59.978,119.993
1336038159,59.987,120.011
1336038160,59.987,119.941
1336038161,59.978,119.962
1336038162,59.992,119.846
1336038163,59.981,119.944
1336038164,60.012,119.882
1336038165,59.987,120.018
1336038166,60.004,119.896
1336038167,59.994,120.045
1336038168,59.978,119.939
1336038169,60.012,120.024
1336038171,59.988,119.987
1336038172,59.978,120.109
1336038173,59.989,119.929
1336038174,59.982,120.167
1336038175,60.003,119.893
1336038176,59.988,120.129
1336038177,59.98,119.896
1336038178,60.005,120.161
1336038179,59.988,120.017
1336038180,59.979,120.131
1336038181,59.978,119.969
1336038182,60.01,120.112
1336038183,59.986,120.043
1336038184,59.978,120.108
1336038185,59.978,119.977
1336038186,59.985,120.087
1336038187,59.985,120.032
1336038189,59.978,120.015
1336038190,60.008,119.942
1336038191,59.988,120.015
1336038192,59.978,120.027
1336038193,60.009,120.029
1336038194,59.989,120.056
1336038195,59.978,120.017
1336038196,60.013,120.065
1336038197,59.987,120.039
1336038198,60.005,120.084
1336038199,59.991,119.948
1336038200,59.978,120.089
1336038201,60.013,119.923
1336038202,59.986,120.091
1336038203,59.978,119.881
1336038204,59.988,120.068
1336038205,59.987,119.84
1336038207,59.978,120.066
1336038208,59.991,120.007
1336038209,59.981,120.074
1336038210,60.004,119.881
1336038211,59.99,120.069
1336038212,59.978,119.928
1336038213,60.008,120.129
1336038214,59.989,120.002
1336038215,59.978,120.077
1336038216,60.012,119.985
1336038217,59.988,120.103
1336038218,59.978,119.988
1336038219,59.99,120.03
1336038220,59.984,119.964
1336038221,59.978,120.031
1336038222,59.985,119.989
1336038223,59.985,120.077
1336038225,59.978,120.065
1336038226,59.978,120.049
1336038227,60.004,120.065
1336038228,59.983,119.974
1336038229,59.984,120.043
1336038230,59.978,119.982
1336038231,59.978,120.073
1336038232,59.983,120
1336038233,59.984,120.119
1336038234,59.98,119.96
1336038235,59.978,120.12
1336038236,59.978,119.984
1336038237,59.98,120.104
1336038238,59.981,120.004
1336038239,59.983,120.159
1336038240,59.978,119.963
1336038241,59.978,120.15
1336038243,59.978,119.92
1336038244,59.954,120.117
1336038245,59.979,119.944
1336038246,59.983,120.076
1336038247,59.98,119.958
1336038248,59.978,120.099
1336038249,59.978,120.055
1336038250,59.981,120.107
1336038251,59.983,119.953
1336038252,59.979,120.07
1336038253,59.978,119.953
1336038254,59.978,120.084
1336038255,59.982,119.973
1336038256,59.987,120.07
1336038257,59.978,119.99
1336038258,59.978,120.036
1336038259,59.982,120.025
1336038261,59.985,120.035
1336038262,59.978,120.081
1336038263,59.978,120.011
1336038264,59.985,120.067
1336038265,59.984,119.974
1336038266,59.978,120.074
1336038267,60.004,119.975
1336038268,59.988,120.102
1336038269,59.979,119.969
1336038270,60.004,120.112
1336038271,59.989,119.918
1336038272,59.978,120.084
1336038273,60.013,119.825
1336038274,59.986,120.107
1336038275,60.004,119.897
1336038276,59.994,120.128
1336038277,59.978,119.984
1336038279,59.994,120.124
1336038280,59.978,119.886
1336038281,60.018,120.104
1336038282,59.98,119.97
1336038283,60.017,120.116
1336038284,59.982,119.941
1336038285,60.015,119.747
1336038286,59.984,119.887
1336038287,60.016,119.987
1336038288,59.983,119.893
1336038289,60.019,120.016
1336038290,59.98,119.92
1336038291,59.999,119.985
1336038292,59.978,119.902
1336038293,59.998,119.911
1336038294,60.007,119.928
1336038296,59.992,119.853
1336038297,60.009,119.925
1336038298,59.99,119.913
1336038299,60.011,119.92
1336038300,59.988,119.85
1336038301,60.009,119.992
1336038302,59.99,119.9
1336038303,60.005,120.063
1336038304,59.994,119.917
1336038305,59.978,120.048
1336038306,59.993,119.897
1336038307,59.978,120.018
1336038308,60.013,119.783
1336038309,59.986,120
1336038310,60.004,119.834
1336038311,59.991,120.028
1336038312,59.978,119.793
1336038314,60.016,119.995
1336038315,59.983,119.83
1336038316,60.01,120.009
1336038317,59.989,119.813
1336038318,59.978,119.966
1336038319,59.997,119.821
1336038320,60.003,119.941
1336038321,59.996,119.873
1336038322,60.003,119.927
1336038323,59.996,119.855
1336038324,60.005,119.926
1336038325,59.995,119.873
1336038326,60.005,119.912
1336038327,59.992,119.775
1336038328,59.978,119.785
1336038329,60.014,119.801
1336038330,59.985,119.833
1336038332,60.003,119.89
1336038333,59.988,119.877
1336038334,59.98,119.956
1336038335,60.003,119.865
1336038336,59.99,119.953
1336038337,59.978,119.82
1336038338,60.006,119.954
1336038339,59.988,119.758
1336038340,59.978,119.8
1336038341,60.004,119.595
1336038342,59.99,119.871
1336038343,59.978,119.692
1336038344,60.005,119.924
1336038345,59.986,119.667
1336038346,59.981,119.9
1336038347,59.978,119.789
1336038348,59.983,119.925
1336038350,59.981,119.778
1336038351,59.98,119.88
1336038352,59.978,119.759
1336038353,59.978,119.828
1336038354,59.978,119.679
1336038355,59.98,119.872
1336038356,59.98,119.786
1336038357,59.98,119.786
1336038358,59.978,119.701
1336038359,59.978,119.805
1336038360,59.978,119.727
1336038361,59.978,119.807
1336038362,59.978,119.796
1336038363,59.954,119.81
1336038364,59.976,119.811
1336038365,59.975,119.811
1336038366,59.976,119.852
1336038368,59.975,119.793
1336038369,59.975,119.812
1336038370,59.977,119.722
1336038371,59.979,119.851
1336038372,59.978,119.698
1336038373,59.978,119.861
1336038374,60.003,119.669
1336038375,59.983,119.853
1336038376,59.984,119.661
1336038377,59.978,119.902
1336038378,59.978,119.708
1336038379,59.983,119.923
1336038380,59.983,119.709
1336038381,59.978,119.926
1336038382,59.978,119.738
1336038383,59.983,119.912
1336038384,59.985,119.698
1336038386,59.978,119.905
1336038387,59.978,119.718
1336038388,59.987,119.921
1336038389,59.982,119.849
1336038390,59.978,119.91
1336038391,59.986,119.839
1336038392,59.987,119.94
1336038393,59.978,119.811
1336038394,60.01,119.887
1336038395,59.989,119.81
1336038396,59.978,119.936
1336038397,60.01,119.897
1336038398,59.989,119.924
1336038399,59.978,119.931
1336038400,60.009,119.896
1336038401,59.988,119.956
1336038402,59.978,119.892
1336038404,60.006,119.949
1336038405,59.987,119.867
1336038406,59.979,119.923
1336038407,60.007,119.851
1336038408,59.991,119.965
1336038409,59.978,119.96
1336038410,60.013,120.044
1336038411,59.986,119.997
