1341308190,60.004,123.479
1341308191,59.986,123.475
1341308192,59.981,123.497
1341308193,59.978,123.47
1341308194,59.986,123.489
1341308195,59.985,123.491
1341308196,59.978,123.469
1341308197,59.978,123.476
1341308198,59.986,123.46
1341308199,59.984,123.449
1341308200,59.978,123.461
1341308201,60.005,123.444
1341308202,59.984,123.462
1341308203,59.982,123.452
1341308204,59.978,123.467
1341308205,59.978,123.461
1341308206,59.984,123.441
1341308207,59.984,123.442
1341308208,59.978,123.47
1341308209,59.978,123.476
1341308210,59.985,123.473
1341308211,59.983,123.484
1341308212,59.978,123.489
1341308213,59.978,123.491
1341308214,59.983,123.494
1341308215,59.982,123.501
1341308216,59.981,123.489
1341308218,59.978,123.521
1341308219,59.978,123.484
1341308220,59.978,123.486
1341308221,59.978,123.52
1341308222,59.978,123.524
1341308223,59.976,123.53
1341308224,59.976,123.516
1341308225,59.978,123.491
1341308226,59.977,123.501
1341308227,59.978,123.515
1341308228,59.978,123.49
1341308229,59.978,123.489
1341308230,59.978,123.475
1341308231,59.978,123.493
1341308232,59.978,123.506
1341308233,59.979,123.526
1341308234,59.978,123.517
1341308235,59.979,123.505
1341308236,59.978,123.547
1341308237,59.978,123.531
1341308238,59.978,123.53
1341308239,59.983,123.516
1341308240,59.983,123.523
1341308241,59.982,123.533
1341308242,59.978,123.553
1341308243,60.004,123.527
1341308244,59.986,123.519
1341308246,59.982,123.517
1341308247,59.978,123.487
1341308248,60.009,123.549
1341308249,59.988,123.515
1341308250,59.978,123.522
1341308251,60.008,123.494
1341308252,59.988,123.527
1341308253,59.979,123.547
1341308254,60.007,123.589
1341308255,59.988,123.829
1341308256,59.978,123.708
1341308257,60.004,123.73
1341308258,59.987,123.71
1341308259,59.98,123.723
1341308260,60.004,123.692
1341308261,59.988,123.677
1341308262,59.98,123.687
1341308263,60.009,123.695
1341308264,59.991,123.734
1341308265,60.003,123.715
1341308266,59.994,123.736
1341308267,59.978,123.724
1341308268,59.996,123.697
1341308269,59.978,123.701
1341308270,59.996,123.724
1341308271,59.979,123.688
1341308272,59.998,123.705
1341308273,59.978,123.69
1341308275,59.978,123.717
1341308276,59.978,123.695
1341308277,59.997,123.651
1341308278,60.003,123.671
1341308279,59.996,123.66
1341308280,59.978,123.66
1341308281,59.995,123.661
1341308282,59.978,123.678
1341308283,59.995,123.655
1341308284,59.978,123.677
1341308285,60.014,123.681
1341308286,59.985,123.542
1341308287,60.006,123.52
1341308288,59.993,123.624
1341308289,59.978,123.562
1341308290,59.991,123.521
1341308291,59.983,123.59
1341308292,60.008,123.616
1341308293,59.992,123.602
1341308294,59.978,123.592
1341308295,59.992,123.616
1341308296,59.981,123.613
1341308297,60.008,123.632
1341308298,59.992,123.624
1341308299,59.978,123.605
1341308300,59.994,123.605
1341308301,59.978,123.586
1341308303,60.016,123.575
1341308304,59.983,123.573
1341308305,60.011,123.569
1341308306,59.988,123.541
1341308307,60.004,123.559
1341308308,59.994,123.493
1341308309,59.978,123.52
1341308310,59.994,123.523
1341308311,59.978,123.024
1341308312,60.015,123.158
1341308313,59.984,123.087
1341308314,60.009,123.084
1341308315,59.99,123.134
1341308316,60.003,123.099
1341308317,59.992,123.086
1341308318,59.978,123.139
1341308319,60.01,123.118
1341308320,59.989,123.132
1341308321,59.978,123.121
1341308322,59.991,123.131
1341308323,59.983,123.151
1341308324,60.003,123.158
1341308325,59.988,123.174
1341308326,59.981,123.184
1341308327,59.978,123.19
1341308328,59.987,123.136
1341308329,59.984,122.91
1341308331,59.978,122.923
1341308332,59.986,123.035
1341308333,59.987,122.991
1341308334,59.978,123.021
1341308335,60.008,123.013
1341308336,59.988,123.003
1341308337,59.978,123.01
1341308338,60.005,123.005
1341308339,59.988,122.989
1341308340,59.978,122.988
1341308341,59.978,123.005
1341308342,59.986,122.995
1341308343,59.986,123.021
1341308344,59.978,122.984
1341308345,60.012,122.987
1341308346,59.987,122.985
1341308347,59.978,122.998
1341308348,60.014,123
1341308349,59.985,123.019
1341308350,59.978,123.027
1341308351,59.989,122.999
1341308352,59.982,123.007
1341308353,60.004,122.998
1341308354,59.99,123.039
1341308355,59.978,123.017
1341308356,60.009,123.029
1341308357,59.99,123.019
1341308358,59.978,123.01
1341308360,60.013,123.052
1341308361,59.986,123.046
1341308362,59.978,123.048
1341308363,59.99,123.049
1341308364,59.983,123.05
1341308365,60.005,123.035
1341308366,59.991,123.075
1341308367,59.978,123.05
1341308368,60.016,123.053
1341308369,59.983,123.043
1341308370,60.015,123.041
1341308371,59.983,123.046
1341308372,60.009,123.031
1341308373,59.989,123.055
1341308374,60.002,123.041
1341308375,59.993,123.048
1341308376,59.978,123.029
1341308377,60.017,123.043
1341308378,59.982,123.03
1341308379,60.01,123.022
1341308380,59.989,123.01
1341308381,60.003,123.027
1341308382,59.992,123.034
1341308383,59.978,122.995
1341308384,60.012,122.93
1341308385,59.987,122.911
1341308386,60.004,122.916
1341308388,59.993,122.919
1341308389,59.978,122.95
1341308390,60.017,122.912
1341308391,59.982,122.962
1341308392,60.01,122.956
1341308393,59.989,122.974
1341308394,60.01,123.026
1341308395,59.989,123.099
1341308396,60.013,123.12
1341308397,59.986,123.095
1341308398,60.015,123.105
1341308399,59.984,123.112
1341308400,60.018,123.103
1341308401,59.981,123.142
1341308402,60.022,123.151
1341308403,59.978,123.115
1341308404,59.997,123.156
1341308405,59.98,123.156
1341308406,59.996,123.133
1341308407,59.995,123.137
1341308408,59.995,123.137
1341308409,59.979,123.152
1341308410,60.018,123.179
1341308411,59.98,123.236
1341308412,60.018,123.215
1341308413,59.982,123.233
1341308414,60.017,123.224
1341308416,59.982,123.227
1341308417,60.014,123.23
1341308418,59.985,123.209
1341308419,60.015,123.211
1341308420,59.984,123.193
1341308421,60.014,123.252
1341308422,59.985,123.249
1341308423,60.015,123.238
1341308424,59.984,123.23
1341308425,60.018,123.236
1341308426,59.981,123.247
1341308427,60.021,123.258
1341308428,59.978,123.264
1341308429,60,123.262
1341308430,60.004,123.251
1341308431,59.996,123.269
1341308432,60.01,123.266
1341308433,59.989,123.257
1341308434,60.016,123.264
1341308435,59.983,123.276
1341308436,60.002,123.291
1341308437,60.006,123.275
1341308438,59.993,123.274
1341308439,60.015,123.267
1341308440,59.985,123.261
1341308441,60.024,123.262
1341308442,60.003,123.255
1341308443,59.997,123.247
1341308445,60.01,123.204
1341308446,59.989,123.229
1341308447,60.014,123.235
1341308448,59.985,123.234
1341308449,60.016,123.2
1341308450,59.983,123.214
1341308451,60.015,123.241
1341308452,59.984,123.243
1341308453,60.012,123.212
1341308454,59.987,123.237
1341308455,60.006,123.176
1341308456,59.992,123.179
1341308457,59.978,123.211
1341308458,59.994,123.221
1341308459,59.979,123.232
1341308460,60.01,123.232
1341308461,59.989,123.224
1341308462,59.978,123.264
1341308463,59.989,123.25
1341308464,59.983,123.238
1341308465,59.978,123.242
1341308466,59.988,123.25
1341308467,59.983,123.251
1341308468,59.978,123.25
1341308469,59.986,123.242
1341308470,59.987,123.265
1341308471,59.978,123.274
1341308473,60.005,123.242
1341308474,59.986,123.264
1341308475,59.981,123.264
1341308476,59.978,123.251
1341308477,59.986,123.244
1341308478,59.985,123.231
1341308479,59.978,123.252
1341308480,59.978,123.257
1341308481,59.985,123.232
1341308482,59.986,123.246
1341308483,59.978,123.21
1341308484,59.978,123.218
1341308485,59.982,123.221
1341308486,59.983,123.214
1341308487,59.979,123.218
1341308488,59.978,123.208
1341308489,59.978,123.231
1341308490,59.981,123.213
1341308491,59.982,123.222
1341308492,59.981,123.193
1341308493,59.978,123.205
1341308494,59.978,123.202
1341308495,60.004,123.208
1341308496,59.982,123.184
1341308497,59.981,123.194
1341308498,59.978,123.206
1341308499,59.978,123.193
1341308501,59.978,123.246
1341308502,59.98,123.223
1341308503,59.98,123.234
1341308504,59.98,123.209
1341308505,59.979,123.209
1341308506,59.978,123.204
1341308507,59.978,123.198
1341308508,59.978,123.201
1341308509,59.978,123.208
1341308510,59.978,123.223
1341308511,59.978,123.213
1341308512,59.979,123.206
1341308513,59.978,123.223
1341308514,59.978,123.231
1341308515,59.978,123.229
1341308516,59.978,123.238
1341308517,59.978,123.207
1341308518,59.979,123.245
1341308519,59.98,123.231
1341308520,59.981,123.235
1341308521,59.978,123.228
1341308522,59.978,123.23
1341308523,59.978,123.21
1341308524,59.98,123.216
1341308525,59.98,123.221
1341308526,59.981,123.209
1341308527,59.979,123.249
1341308529,59.978,123.245
1341308530,60.003,123.258
1341308531,59.983,123.253
1341308532,59.985,123.278
1341308533,59.978,123.284
1341308534,59.978,123.302
1341308535,59.984,123.307
1341308536,59.985,123.276
1341308537,59.978,123.686
1341308538,59.978,123.694
1341308539,59.983,123.695
1341308540,59.981,123.661
1341308541,59.979,123.666
1341308542,59.979,123.565
1341308543,60.007,123.634
1341308544,59.985,123.628
1341308545,59.98,123.64
1341308546,59.978,123.599
1341308547,60.009,123.56
1341308548,59.987,123.599
1341308549,59.978,123.601
1341308550,60.003,123.606
1341308551,59.988,123.593
1341308552,59.981,123.577
1341308553,60.003,123.602
1341308554,59.989,123.594
1341308555,59.98,123.622
1341308556,60.004,123.643
1341308558,59.988,123.633
1341308559,59.98,123.629
1341308560,59.978,123.616
1341308561,59.987,123.523
1341308562,59.985,123.541
1341308563,59.978,123.534
1341308564,60.005,123.543
1341308565,59.986,123.523
1341308566,59.981,123.526
1341308567,59.978,123.519
1341308568,59.988,123.544
1341308569,59.983,123.551
1341308570,59.978,123.56
1341308571,60.011,123.561
1341308572,59.988,123.554
1341308573,59.978,123.567
1341308574,60.007,123.54
1341308575,59.986,123.535
1341308576,59.978,123.518
1341308577,59.978,123.529
1341308578,59.984,123.53
1341308579,59.984,123.511
1341308580,59.978,123.539
1341308581,59.978,123.53
1341308582,59.982,123.548
1341308583,59.981,123.513
1341308584,59.98,123.156
1341308586,59.978,123.421
1341308587,59.978,123.441
1341308588,59.978,123.437
1341308589,59.953,123.434
1341308590,59.978,123.43
1341308591,59.979,123.412
1341308592,59.98,123.441
1341308593,59.978,123.405
1341308594,59.978,123.439
1341308595,59.978,123.416
1341308596,60.006,123.431
1341308597,59.984,123.424
1341308598,59.981,123.424
1341308599,59.978,123.431
1341308600,59.989,123.463
1341308601,59.984,123.448
1341308602,60.003,123.464
1341308603,59.99,123.441
1341308604,59.978,123.63
1341308605,60.004,123.584
1341308606,59.989,123.591
1341308607,59.979,123.602
1341308608,59.978,123.587
1341308609,59.987,123.592
1341308610,59.983,123.592
1341308611,59.978,123.603
1341308612,59.986,123.608
1341308614,59.986,123.59
1341308615,59.978,123.569
1341308616,60.009,123.59
1341308617,59.989,123.596
1341308618,59.978,123.589
1341308619,60.01,123.61
1341308620,59.99,123.59
1341308621,59.978,123.62
1341308622,60.012,123.583
1341308623,59.987,123.604
1341308624,59.978,123.64
1341308625,59.991,123.597
1341308626,59.982,123.596
1341308627,60.003,123.598
1341308628,59.992,123.63
1341308629,59.978,123.614
1341308630,60.01,123.638
1341308631,59.989,123.605
1341308632,59.978,123.621
1341308633,59.99,123.587
1341308634,59.983,123.594
1341308635,60.003,123.618
1341308636,59.987,123.478
1341308637,59.982,123.44
1341308638,59.978,123.423
1341308639,59.987,123.438
1341308640,59.984,123.462
1341308641,59.978,123.455
1341308643,59.986,123.445
1341308644,59.986,123.426
1341308645,59.978,123.378
1341308646,60.011,123.362
1341308647,59.988,123.403
1341308648,59.978,123.393
1341308649,60.011,123.4
1341308650,59.988,123.403
1341308651,59.978,123.397
1341308652,59.989,123.416
1341308653,59.985,123.408
1341308654,59.978,123.384
1341308655,59.989,123.384
1341308656,59.98,123.387
1341308657,60.01,123.386
1341308658,59.989,123.418
1341308659,59.978,123.415
1341308660,59.987,123.352
1341308661,59.986,123.339
1341308662,59.978,123.355
1341308663,60.011,122.977
1341308664,59.987,123.062
1341308665,59.978,122.997
1341308666,60.003,122.986
1341308667,59.987,122.952
1341308668,59.981,122.953
1341308669,59.978,122.864
1341308671,59.989,122.937
1341308672,59.982,122.949
1341308673,60.003,122.955
1341308674,59.99,122.952
1341308675,59.979,122.967
1341308676,60.013,122.971
1341308677,59.987,122.98
1341308678,60.003,122.983
1341308679,59.99,122.953
1341308680,59.978,122.971
1341308681,60.011,122.963
1341308682,59.989,122.973
1341308683,59.978,122.97
1341308684,59.99,122.954
1341308685,59.981,122.977
1341308686,60.004,122.973
1341308687,59.991,122.995
1341308688,59.978,122.983
1341308689,60.009,123.015
1341308690,59.989,122.958
1341308691,59.978,122.984
1341308692,60.01,122.954
1341308693,59.989,122.986
1341308694,59.978,122.979
1341308695,60.01,122.975
1341308696,59.989,122.99
1341308697,59.978,122.972
1341308699,60.012,122.981
1341308700,59.987,122.978
1341308701,59.978,122.997
1341308702,59.994,122.985
1341308703,59.978,122.992
1341308704,59.993,123.025
1341308705,59.981,123.061
1341308706,60.015,123.066
1341308707,59.984,123.054
1341308708,60.018,123.061
1341308709,59.981,123.118
1341308710,60.019,123.139
1341308711,59.98,123.112
1341308712,60.019,123.109
1341308713,59.98,123.098
1341308714,60.021,123.109
1341308715,59.979,123.102
1341308716,60.017,123.125
1341308717,59.982,123.109
1341308718,60.014,123.116
1341308719,59.985,123.126
1341308720,60.003,123.133
1341308721,59.989,123.119
1341308722,59.98,123.122
1341308723,60.004,123.085
1341308724,59.986,123.083
1341308725,59.981,123.099
1341308726,59.978,123.11
1341308728,60.008,123.119
1341308729,59.988,123.103
1341308730,59.978,123.109
1341308731,60.003,123.092
1341308732,59.986,123.096
1341308733,59.983,123.118
1341308734,59.978,123.121
1341308735,60.006,123.128
1341308736,59.985,123.106
1341308737,59.981,123.078
1341308738,59.978,123.118
1341308739,60.007,123.145
1341308740,59.983,123.143
1341308741,59.982,123.143
1341308742,59.978,123.121
1341308743,59.978,123.149
1341308744,59.982,123.145
1341308745,59.981,123.141
1341308746,59.979,123.135
1341308747,59.978,123.105
1341308748,59.978,123.13
1341308749,60.004,123.108
1341308750,59.98,123.11
1341308751,59.98,123.081
1341308752,59.979,123.076
1341308753,59.978,123.073
1341308754,59.978,123.067
1341308756,59.978,123.057
1341308757,59.978,123.046
1341308758,59.976,123.034
1341308759,59.979,123.07
1341308760,59.98,123.074
1341308761,59.977,123.055
1341308762,59.978,123.054
1341308763,59.978,123.033
1341308764,59.978,123.054
1341308765,59.978,123.062
1341308766,59.978,123.066
1341308767,59.979,123.094
1341308768,59.978,123.094
1341308769,59.978,123.104
1341308770,59.979,123.137
1341308771,59.978,123.149
1341308772,59.978,123.145
1341308773,59.978,123.183
1341308774,60.004,123.177
1341308775,59.982,123.195
1341308776,59.983,123.221
1341308777,59.978,123.219
1341308778,59.978,123.219
1341308779,59.983,123.177
1341308780,59.983,123.197
1341308781,59.978,123.155
1341308782,59.978,123.203
1341308784,60.008,123.194
1341308785,59.984,123.202
1341308786,59.98,123.18
1341308787,59.978,123.173
1341308788,60.005,123.194
1341308789,59.984,123.203
1341308790,59.982,123.205
1341308791,59.978,123.201
1341308792,59.978,123.177
1341308793,59.985,123.156
1341308794,59.983,123.207
1341308795,59.978,123.175
1341308796,59.978,123.187
1341308797,60.006,123.18
1341308798,59.984,123.165
1341308799,59.982,123.171
1341308800,59.978,123.165
1341308801,60.003,123.151
1341308802,59.983,123.153
1341308803,59.984,123.185
1341308804,59.978,123.193
1341308805,59.978,123.189
1341308806,59.985,123.164
1341308807,59.984,123.195
1341308808,59.978,123.169
1341308809,60.003,123.21
1341308810,59.986,123.188
1341308812,59.983,123.205
1341308813,59.978,123.212
1341308814,59.978,123.196
1341308815,59.986,123.194
1341308816,59.978,123.143
1341308817,60.013,123.156
1341308818,59.986,123.147
1341308819,59.978,123.141
1341308820,59.987,123.125
1341308821,59.986,123.156
1341308822,59.978,123.123
1341308823,60.012,123.134
1341308824,59.987,123.132
1341308825,59.978,123.119
1341308826,59.99,123.142
1341308827,59.98,123.121
1341308828,60.007,123.111
1341308829,59.992,123.102
1341308830,59.978,123.127
1341308831,60.013,123.109
1341308832,59.986,123.144
1341308833,59.978,123.106
1341308834,59.99,123.113
1341308835,59.981,123.111
1341308836,59.978,123.103
1341308837,59.987,123.374
1341308838,59.984,123.249
1341308839,59.978,123.272
1341308841,60.009,123.269
1341308842,59.987,123.265
1341308843,59.978,123.294
1341308844,59.978,123.295
1341308845,59.984,123.272
1341308846,59.985,123.309
1341308847,59.978,123.284
1341308848,59.978,123.307
1341308849,59.982,123.319
1341308850,59.983,123.277
1341308851,59.978,123.299
1341308852,59.978,123.288
1341308853,60.003,123.319
1341308854,59.982,123.316
1341308855,59.983,123.329
1341308856,59.978,123.316
1341308857,59.978,123.324
1341308858,59.978,123.32
1341308859,59.982,123.326
1341308860,59.983,123.324
1341308861,59.978,123.34
1341308862,59.978,123.359
1341308863,60.007,123.349
1341308864,59.984,123.361
1341308865,59.981,123.341
1341308866,59.978,123.385
1341308867,60.005,123.37
1341308869,59.984,123.388
1341308870,59.983,123.365
1341308871,59.978,123.489
1341308872,60.004,123.758
1341308873,59.986,123.784
1341308874,59.982,123.781
1341308875,59.978,123.772
1341308876,60.008,123.798
1341308877,59.988,123.759
1341308878,59.978,123.768
1341308879,60.005,123.761
