1343364064,59.985,122.347
1343364065,59.978,122.315
1343364066,59.987,122.356
1343364067,59.987,122.359
1343364068,59.978,122.373
1343364069,60.01,122.386
1343364070,59.988,122.403
1343364071,59.978,122.393
1343364072,60.009,122.388
1343364073,59.988,122.401
1343364074,59.978,122.413
1343364075,60.008,122.426
1343364076,59.986,122.427
1343364077,59.978,122.455
1343364079,59.978,122.451
1343364080,59.986,122.455
1343364081,59.985
1343364082,59.979,122.457
1343364083,60.008,122.347
1343364084,59.987,122.41
1343364085,59.978,122.386
1343364086,60.003,122.341
1343364087,59.988,122.356
1343364088,59.981,122.32
1343364089,59.978,121.97
1343364090,59.987,122.077
1343364091,59.986,122.024
1343364092,59.978,121.981
1343364093,60.01,121.973
1343364094,59.987,121.945
1343364095,59.978,121.969
1343364096,60.005,121.981
1343364098,59.988,121.998
1343364099,59.978,121.973
1343364100,60.004,121.961
1343364101,59.99
1343364102,59.978,121.964
1343364103,60.01,121.968
1343364104,59.989,121.971
1343364105,59.978,121.953
1343364106,59.991,121.964
1343364107,59.98,121.997
1343364108,60.01,122.007
1343364109,59.99,121.997
1343364110,59.978,122.005
1343364111,59.993,122.015
1343364112,59.979,122.029
1343364113,60.014,122.034
1343364114,59.983,122.028
1343364115,60.01,122.046
1343364117,59.991,122.073
1343364118,59.978,122.09
1343364119,59.994,122.039
1343364120,59.978
1343364121,60.01,122.048
1343364122,59.989,122.044
1343364123,59.978,122.029
1343364124,59.992,122.058
1343364125,59.982,122.043
1343364126,60.008,122.054
1343364127,59.992,121.993
1343364128,59.978,122.007
1343364129,59.994,121.998
1343364130,59.979,122.001
1343364131,59.995,122.001
1343364132,59.98,122.016
1343364133,60.02,122.015
1343364134,59.979,121.995
1343364135,60.02,122.037
1343364137,59.979,122.043
1343364138,60.019,122.046
1343364139,59.981,122.02
1343364140,60.02
1343364141,59.98,121.992
1343364142,60.017,121.985
1343364143,59.983,121.997
1343364144,60.015,121.992
1343364145,59.985,122
1343364146,60.01,121.837
1343364147,59.99,121.766
1343364148,60.006,121.897
1343364149,59.994,121.873
1343364150,59.979,121.895
1343364151,59.994,121.873
1343364152,59.982,121.939
1343364153,60.02,121.989
1343364154,59.981,121.979
1343364156,60.016,121.98
1343364157,59.984,121.948
1343364158,60.017,121.972
1343364159,59.983
1343364160,60.021,121.978
1343364161,59.979,122.005
1343364162,59.997,121.997
1343364163,59.979,122.016
1343364164,59.998,122.001
1343364165,60.004,122.037
1343364166,59.996,122.03
1343364167,60.005,122.067
1343364168,59.995,122.073
1343364169,60.003,122.063
1343364170,59.995,122.068
1343364171,59.979,122.049
1343364172,59.995,122.069
1343364173,59.979,122.052
1343364174,60.02,121.993
1343364176,59.98,121.996
1343364177,60.019,122.026
1343364178,59.981
1343364179,60.02,122.024
1343364180,59.98,122.028
1343364181,60.02,122.01
1343364182,59.98,122.016
1343364183,59.998,122.013
1343364184,59.979,122.047
1343364185,59.999,122.039
1343364186,60.008,122.064
1343364187,59.992,122.106
1343364188,60.018,122.084
1343364189,59.981,122.086
1343364190,59.997,122.08
1343364191,60.019,122.094
1343364192,60.007,122.125
1343364193,59.995,122.092
1343364195,60.026,122.074
1343364196,60.013,122.104
1343364197,59.986,122.082
1343364198,59.999
1343364199,60.021,122.109
1343364200,60.008,122.088
1343364201,59.991,122.091
1343364202,60.027,122.092
1343364203,60.023,122.073
1343364204,60.012,122.088
1343364205,59.987,122.081
1343364206,59.998,122.103
1343364207,60.027,122.112
1343364208,60.016,122.115
1343364209,60.01,122.12
1343364210,59.994,122.09
1343364211,60.027,122.131
1343364212,60.016,122.14
1343364214,60.007,122.129
1343364215,59.996,122.15
1343364216,60.026,122.164
1343364217,60.014
1343364218,59.985,122.13
1343364219,59.997,122.136
1343364220,60.027,122.127
1343364221,60.014,122.125
1343364222,60.01,122.145
1343364223,59.996,122.146
1343364224,60.027,122.125
1343364225,60.016,122.123
1343364226,60.01,122.14
1343364227,59.994,122.147
1343364228,60.027,122.133
1343364229,60.027,122.087
1343364230,60.02,122.129
1343364231,60.013,122.117
1343364232,60.012,122.114
1343364234,59.995,122.048
1343364235,59.999,122.078
1343364236,60.001
1343364237,60.027,122.11
1343364238,60.027,122.115
1343364239,60.026,122.095
1343364240,60.023,122.097
1343364241,60.02,122.089
1343364242,60.016,122.111
1343364243,60.017,122.145
1343364244,60.019,122.117
1343364245,60.019,122.18
1343364246,60.019,122.138
1343364247,60.019,122.136
1343364248,60.019,122.137
1343364249,60.021,122.166
1343364250,60.022,122.157
1343364251,60.022,122.133
1343364253,60.023,122.104
1343364254,60.022,122.08
1343364255,60.023,122.154
1343364256,60.024
1343364257,60.023,122.075
1343364258,60.023,122.123
1343364259,60.024,122.134
1343364260,60.026,122.228
1343364261,60.026,122.127
1343364262,60.027,122.221
1343364263,60.027,122.198
1343364264,60.027,122.238
1343364265,60.027,122.151
1343364266,60.027,122.218
1343364267,60.027,122.106
1343364268,60.027,122.196
1343364269,60.027,122.174
1343364270,60.027,122.275
1343364271,60.027,122.179
1343364273,60.027,122.224
1343364274,60.027,122.247
1343364275,60.027
1343364276,60.027,122.258
1343364277,60.027,122.266
1343364278,60.027,122.29
1343364279,60.027,122.306
1343364280,60.027,122.324
1343364281,60.025,122.333
1343364282,60.022,122.339
1343364283,60.017,122.338
1343364284,60.016,122.349
1343364285,60.018,122.374
1343364286,60.018,122.355
1343364287,60.017,122.37
1343364288,59.995,122.352
1343364289,59.998,122.331
1343364290,60,122.299
1343364292,60.027,122.291
1343364293,60.027,122.284
1343364294,60.027,122.281
1343364295,60.026
1343364296,60.027,122.278
1343364297,60.027,122.27
1343364298,60.027,122.306
1343364299,60.027,122.299
1343364300,60.027,122.304
1343364301,60.027,122.311
1343364302,60.027,122.353
1343364303,60.027,122.37
1343364304,60.027,122.356
1343364305,60.027,122.345
1343364306,60.027,122.351
1343364307,60.027,122.339
1343364308,60.027,122.355
1343364309,60.027,122.358
1343364311,60.024,122.329
1343364312,60.021,122.319
1343364313,60.017,122.287
1343364314,60.016
1343364315,60.014,122.252
1343364316,59.993,122.28
1343364317,60,122.291
1343364318,60.027,122.285
1343364319,60.026,122.288
1343364320,60.016,122.187
1343364321,60.012,122.22
1343364322,59.99,122.237
1343364323,59.999,122.215
1343364324,60.027,122.176
1343364325,60.024,122.192
1343364326,60.015,122.227
1343364327,60.013,122.235
1343364328,59.991,122.231
1343364329,59.998,122.244
1343364331,60.027,122.234
1343364332,60.027,122.209
1343364333,60.024
1343364334,60.015,122.241
1343364335,60.013,122.256
1343364336,59.992,122.255
1343364337,60,122.261
1343364338,60.027,122.218
1343364339,60.02,122.224
1343364340,60.01,122.223
1343364341,59.99,122.222
1343364342,60.002,122.152
1343364343,60.025,122.14
1343364344,60.015,122.165
1343364345,60.01,122.156
1343364346,59.994,122.162
1343364347,60.027,122.154
1343364348,60.025,122.147
1343364350,60.016,122.171
1343364351,60.012,122.177
1343364352,59.991,122.195
1343364353,60
1343364354,60.027,122.204
1343364355,60.017,122.217
1343364356,60.009,122.179
1343364357,59.994,122.178
1343364358,60.027,122.18
1343364359,60.013,122.183
1343364360,59.986,122.143
1343364361,59.999,122.113
1343364362,60.018,122.126
1343364363,59.981,122.144
1343364364,59.997,122.126
1343364365,60.017,122.095
1343364366,60.007,122.086
1343364367,59.996,122.062
1343364368,60.024,122.069
1343364370,60.011,122.074
1343364371,59.987,122.054
1343364372,60.001
1343364373,60.019,122.043
1343364374,60.008,122.071
1343364375,59.991,122.088
1343364376,60.026,122.106
1343364377,60.01,122.082
1343364378,59.989,122.049
1343364379,60.026,122.086
1343364380,60.01,122.085
1343364381,59.989,122.085
1343364382,60.022,122.104
1343364383,60.004,122.12
1343364384,59.995,122.103
1343364385,60.02,122.103
1343364386,60.005,122.067
1343364387,59.995,122.086
1343364389,60.022,122.017
1343364390,60.009,122.048
1343364391,59.99,122.051
1343364392,60.027
1343364393,60.018,122.034
1343364394,60.007,122.006
1343364395,59.995,122.017
1343364396,60.025,122.002
1343364397,60.011,122.006
1343364398,59.988,122.019
1343364399,60.002,121.999
1343364400,60.02,121.995
1343364401,60.009,122.024
1343364402,59.991,122.013
1343364403,60.027,122.007
1343364404,60.018,121.98
1343364405,60.007,122.008
1343364406,59.994,122.01
1343364408,60.026,121.999
1343364409,60.011,121.97
1343364410,59.988,121.992
1343364411,60.027
1343364412,60.01,121.948
1343364413,59.988,121.96
1343364414,60.026,121.965
1343364415,60.008,121.992
1343364416,59.991,121.975
1343364417,60.02,121.964
1343364418,59.979,121.952
1343364419,59.997,121.982
1343364420,60.009,121.988
1343364421,59.99,121.982
1343364422,60.013,121.988
1343364423,59.986,121.993
1343364424,60.014,121.987
1343364425,59.985,121.996
1343364426,60.012,121.984
1343364428,59.987,121.998
1343364429,60.008,122.024
1343364430,59.991
1343364431,60.005,122.007
1343364432,59.994,121.999
1343364433,60.005,121.992
1343364434,59.994,121.986
1343364435,60.007,121.986
1343364436,59.992,121.959
1343364437,60.004,121.972
1343364438,59.995,121.976
1343364439,59.978,121.992
1343364440,59.993,121.984
1343364441,59.979,121.959
1343364442,60.01,121.975
1343364443,59.99,121.975
1343364444,59.978,121.977
1343364445,59.992,121.96
1343364447,59.98,121.986
1343364448,60.008,121.98
1343364449,59.991,122.012
1343364450,59.978
1343364451,60.015,121.995
1343364452,59.984,122.006
1343364453,60.006,121.977
1343364454,59.993,121.658
1343364455,59.978,121.953
1343364456,59.994,121.983
1343364457,59.978,121.999
1343364458,60.014,122.004
1343364459,59.985,122.019
1343364460,60.008,122.009
1343364461,59.991,122.007
1343364462,59.978,121.994
1343364463,59.991,121.977
1343364464,59.978,122.012
1343364465,60.009,121.98
1343364467,59.978,121.934
1343364468,59.978,121.881
1343364469,59.992
1343364470,59.98,121.912
1343364471,60.011,121.924
1343364472,59.989,121.918
1343364473,60.006,121.921
1343364474,59.993,121.92
1343364475,59.978,121.883
1343364476,59.996,121.836
1343364477,59.978,121.874
1343364478,59.993,121.886
1343364479,59.981,121.874
1343364480,60.009,121.897
1343364481,59.99,121.882
1343364482,59.978,121.892
1343364483,59.99,121.914
1343364484,59.983,121.916
1343364486,59.978,121.919
1343364487,59.988,121.855
1343364488,59.983,121.889
1343364489,59.978
1343364490,59.986,121.896
1343364491,59.986,121.896
1343364492,59.978,121.901
1343364493,60.008,121.884
1343364494,59.988,121.883
1343364495,59.978,121.856
1343364496,60.01,121.831
1343364497,59.989,121.842
1343364498,59.992,121.819
1343364499,59.98,121.854
1343364500,59.98,121.854
1343364501,60.009,121.84
1343364502,59.99,121.875
1343364503,59.978,121.874
1343364505,59.983,121.87
1343364506,59.983,121.863
1343364507,59.978,121.885
1343364508,59.989
1343364509,59.98,121.886
1343364510,60.008,121.889
1343364511,59.99,121.921
1343364512,60.013,121.939
1343364513,60.013,121.939
1343364514,59.986,121.951
1343364515,59.978,121.98
1343364516,59.989,121.979
1343364517,59.978,121.889
1343364518,59.978,121.889
1343364519,59.978,121.911
1343364520,60.011,121.9
1343364521,60.011,121.9
1343364522,59.978,121.903
1343364523,59.991,121.856
1343364525,59.98,121.847
1343364526,60.009,121.842
1343364527,59.99
1343364528,59.99,121.842
1343364529,59.989,121.872
1343364530,59.983,121.864
1343364531,60.003,121.883
1343364532,60.003,121.883
1343364533,59.979,121.935
1343364534,60.006,121.977
1343364535,60.006,121.977
1343364536,59.978,121.993
1343364537,60.006,121.986
1343364538,59.99,121.916
1343364539,59.978,121.927
1343364540,60.011,121.866
1343364541,59.988,121.922
1343364542,60.005,121.915
1343364544,60.005,121.927
1343364545,59.993,121.914
1343364546,59.978,121.899
1343364547,59.997
1343364548,59.978,121.916
1343364549,59.978,121.897
1343364550,59.978,121.897
1343364551,59.981,121.921
1343364552,60.013,121.911
1343364553,59.987,121.893
1343364554,60.003,121.902
1343364555,59.993,121.894
1343364556,59.993,121.894
1343364557,59.994,121.888
1343364558,59.994,121.888
1343364559,60.014,121.908
1343364560,59.985,121.934
1343364561,60.01,121.9
1343364563,59.989,121.869
1343364564,60.007,121.895
1343364565,59.993,121.91
1343364566,59.978
1343364567,59.994,121.891
1343364568,59.978,121.915
1343364569,59.994,121.898
1343364570,59.981,121.9
1343364571,60.01,121.914
1343364572,59.989,121.903
1343364573,60.004,121.918
1343364574,59.991,121.915
1343364575,59.978,121.988
1343364576,60.014,122.027
1343364577,59.985,122.052
1343364578,59.978,122.079
1343364579,59.987,122.047
1343364580,59.984,122.092
1343364581,59.978,122.027
1343364583,59.987,122.023
1343364584,59.987,122.02
1343364585,59.978
1343364586,60.015,121.953
1343364587,59.984,121.968
1343364588,60.004,121.984
1343364589,59.991,121.982
1343364590,59.978,121.974
1343364591,60.017,121.953
1343364592,59.982,121.921
1343364593,60.013,121.98
1343364594,59.986,121.978
1343364595,60.008,121.981
1343364596,59.991,121.956
1343364597,59.991,121.956
1343364598,59.992,121.991
1343364599,60.008,121.999
1343364600,60.008,121.999
1343364602,60.012,122.016
1343364603,59.987,122.007
1343364604,60.016,122.03
1343364605,59.983
1343364606,60.016,122.041
1343364607,59.983,122.042
1343364608,60.016,122.051
1343364609,59.984,122.032
1343364610,60.012,122.046
1343364611,59.987,122.001
1343364612,60.005,121.94
1343364613,59.993,121.963
1343364614,59.978,121.959
1343364615,59.991,121.957
1343364616,59.991,121.957
1343364617,60.004,121.935
1343364618,59.989,121.953
1343364619,59.979,121.927
1343364620,59.979,121.927
1343364622,59.99,121.946
1343364623,59.978,121.929
1343364624,60.01
1343364625,59.988,121.961
1343364626,59.978,121.942
1343364627,60.01,121.949
1343364628,59.987,121.961
1343364629,59.978,121.957
1343364630,60.004,121.971
1343364631,59.985,121.958
1343364632,59.983,121.944
1343364633,59.978,121.978
1343364634,60.004,121.952
1343364635,59.984,121.916
1343364636,59.984,121.928
1343364637,59.978,121.927
1343364638,59.978,121.883
1343364639,59.983,121.937
1343364641,59.982,121.918
1343364642,59.978,121.933
1343364643,59.978,121.946
1343364644,60.005
1343364645,59.981,121.916
1343364646,59.981,121.938
1343364647,59.978,121.947
1343364648,59.978,121.939
1343364649,59.978,121.963
1343364650,59.981,121.963
1343364651,59.98,121.936
1343364652,59.981,121.952
1343364653,59.978,121.942
1343364654,59.978,121.939
1343364655,59.979,121.953
1343364656,59.979,121.944
1343364657,59.976,121.921
1343364658,59.976,121.931
1343364660,59.975,121.909
1343364661,59.973,121.886
1343364662,59.973,121.912
1343364663,59.973
1343364664,59.972,121.91
1343364665,59.971,121.901
1343364666,59.971,121.834
1343364667,59.97,121.819
1343364668,59.947,121.916
1343364669,59.951,121.953
1343364670,59.954,121.884
1343364671,59.978,121.919
1343364672,59.978,121.907
1343364673,59.978,122.141
1343364674,59.976,122.399
1343364675,59.971,122.376
1343364676,59.968,122.376
1343364677,59.967,122.353
1343364678,59.968,122.358
1343364680,59.945,122.355
1343364681,59.951,122.353
1343364682,59.978
1343364683,59.978,122.349
1343364684,59.978,122.32
1343364685,59.978,122.334
1343364686,59.974,122.315
1343364687,59.969,122.318
1343364688,59.969,122.324
1343364689,59.969,122.342
1343364690,59.969,122.36
1343364691,59.97,122.372
1343364692,59.972,122.363
1343364693,59.973,122.378
1343364694,59.972,122.375
1343364695,59.947,122.378
1343364696,59.949,122.399
1343364697,59.949,122.392
1343364699,59.974,122.393
1343364700,59.975,122.391
1343364701,59.974,122.379
1343364702,59.975
1343364703,59.976,122.394
1343364704,59.975,122.384
1343364705,59.975,122.293
1343364706,59.976,122.32
1343364707,59.978,122.334
1343364708,59.978,122.314
1343364709,59.978,122.326
1343364710,59.978,122.338
1343364711,59.978,122.315
1343364712,59.98,122.327
1343364713,59.98,122.348
1343364714,59.98,122.349
1343364715,59.977,122.343
1343364716,59.978,122.305
1343364717,59.978,122.381
1343364719,59.98,122.312
1343364720,59.979,122.39
1343364721,59.98
1343364722,59.978,122.381
1343364723,59.978,122.391
1343364724,59.978,122.391
1343364725,59.979,122.4
1343364726,59.98,122.368
1343364727,59.979,122.333
1343364728,59.98,122.315
1343364729,59.978,122.319
1343364730,59.978,122.302
1343364731,59.978,122.285
1343364732,60.003,122.302
1343364733,59.979,122.299
1343364734,59.979,122.295
1343364735,59.978,122.283
1343364736,59.978,122.251
1343364738,59.978,122.284
1343364739,59.978,122.283
1343364740,59.978,122.274
1343364741,59.979
1343364742,59.979,122.282
1343364743,59.978,122.262
1343364744,59.979,122.246
1343364745,59.978,122.267
1343364746,59.978,122.285
1343364747,59.978,122.308
1343364748,59.978,122.303
1343364749,59.978,122.274
1343364750,59.98,122.266
1343364751,59.982,122.248
1343364752,59.978,122.275
1343364753,59.978,122.213
1343364754,59.978,122.183
1343364755,59.982,122.241
1343364757,59.982,122.23
1343364758,59.982,121.88
1343364759,59.978,122.13
1343364760,59.978
1343364761,59.978,122.127
1343364762,59.981,122.15
1343364763,59.979,122.171
1343364764,59.978,122.226
1343364765,59.978,122.229
1343364766,59.978,122.22
1343364767,59.978,122.242
1343364768,59.978,122.238
1343364769,59.978,122.252
1343364770,59.98,122.222
1343364771,59.981,122.25
1343364772,59.979,122.225
1343364773,59.978,122.233
1343364774,60.003,122.25
1343364775,59.986,122.18
1343364777,59.983,122.147
1343364778,59.978,122.191
1343364779,59.99
1343364780,59.983,122.207
1343364781,60.003,122.208
1343364782,59.992,122.217
1343364783,59.978,122.22
1343364784,60.016,122.226
1343364785,59.984,122.233
1343364786,60.011,122.234
1343364787,59.988,122.263
1343364788,60.012,122.264
1343364789,59.987,122.261
1343364790,60.013,122.29
1343364791,59.987,122.31
1343364792,60.011,122.334
1343364793,59.989,122.341
1343364794,60.007,122.322
1343364796,59.992,122.314
1343364797,59.978,122.301
1343364798,59.994,122.289
1343364799,59.978
1343364800,60.017,122.253
1343364801,59.983,122.273
1343364802,60.012,121.922
1343364803,59.987,121.989
1343364804,60.008,121.878
1343364805,59.992,121.831
1343364806,60.003,121.738
1343364807,59.996,121.814
1343364808,60.004,121.829
1343364809,59.995,121.852
1343364810,60.008,121.873
1343364811,59.991,121.856
1343364812,60.012,121.875
1343364813,59.987,121.897
1343364814,60.016,121.9
1343364816,59.984,121.905
1343364817,60.02,121.875
1343364818,59.979
1343364819,59.998,121.876
1343364820,59.978,121.898
1343364821,59.996,121.89
1343364822,59.978,121.888
1343364823,59.998,121.879
1343364824,60.003,121.845
1343364825,59.995,121.868
1343364826,59.978,121.896
1343364827,59.993,121.876
1343364828,59.978,121.907
1343364829,60.016,121.903
1343364830,59.984,121.91
1343364831,60.01,121.917
1343364832,59.989,121.921
1343364833,60.005,121.917
1343364835,59.994,121.905
1343364836,59.979,121.899
1343364837,59.992
1343364838,59.98,121.919
1343364839,60.012,121.889
1343364840,59.987,121.848
1343364841,59.987,121.853
1343364842,59.992,121.849
1343364843,59.978,121.85
1343364844,60.014,121.863
1343364845,59.985,121.859
1343364846,60.006,121.838
1343364847,59.992,121.828
1343364848,59.978,121.832
1343364849,59.995,121.852
1343364850,59.978,121.836
1343364851,60.019,121.85
1343364852,59.98,121.869
1343364854,60.016,121.895
1343364855,59.983,121.893
1343364856,60.014,121.879
1343364857,59.985
1343364858,60.01,121.918
1343364859,59.989,121.905
1343364860,60.003,121.938
1343364861,59.993,121.947
1343364862,59.978,121.943
1343364863,60.015,121.943
1343364864,59.984,121.922
1343364865,60.003,121.919
1343364866,59.991,121.924
1343364867,59.978,121.953
1343364868,60.012,121.927
1343364869,59.987,121.928
1343364870,59.978,121.934
1343364871,59.991,121.923
1343364872,59.983,121.942
1343364874,60.007,121.935
1343364875,59.992,121.918
1343364876,59.978
1343364877,60.014,121.929
1343364878,59.985,121.955
1343364879,59.978,121.938
1343364880,59.991,121.945
1343364881,59.98,121.986
1343364882,60.009,122.001
1343364883,59.99,122.015
1343364884,59.978,122.053
1343364885,59.992,122.034
1343364886,59.98,122.042
1343364887,60.015,122.047
1343364888,59.984,122.04
1343364889,60.009,122.057
1343364890,59.99,122.003
1343364891,60.009,122.023
1343364893,59.99,122.034
1343364894,60.005,122.035
1343364895,59.993,121.9
1343364896,59.978
1343364897,59.994,121.917
1343364898,59.979,121.985
1343364899,60.015,121.981
1343364900,59.985,121.993
1343364901,60.009,122.026
1343364902,59.99,122.013
1343364903,59.978,122.009
1343364904,59.994,122.02
1343364905,59.978,122.039
1343364906,60.015,122.015
1343364907,59.985,122.06
1343364908,60.007,122.037
1343364909,59.993,122.02
1343364910,59.978,121.965
1343364911,59.994,122.016
1343364913,59.978,122.031
1343364914,59.998,122.018
1343364915,60.003
1343364916,59.995,122.028
1343364917,60.007,122.04
1343364918,59.993,122.056
1343364919,60.006,122.146
1343364920,59.993,122.128
1343364921,60.005,122.127
1343364922,59.994,122.128
1343364923,59.978,122.113
1343364924,59.992,122.166
1343364925,59.982,122.142
1343364926,60.011,122.16
1343364927,59.988,122.139
1343364928,60.003,122.141
1343364929,59.995,122.096
1343364930,59.978,122.134
1343364932,59.996,122.073
1343364933,59.978,122.085
1343364934,59.996
1343364935,59.978,122.112
1343364936,60,122.081
1343364937,60.004,122.086
1343364938,59.995,122.099
1343364939,60.009,122.101
1343364940,59.99,122.095
1343364941,60.017,122.095
1343364942,59.982,122.078
1343364943,60.002,122.131
1343364944,60.007,122.138
1343364945,59.993,122.158
1343364946,60.021,122.146
1343364947,60.003,122.133
1343364948,59.996,122.124
1343364949,60.011,122.129
1343364951,59.988,122.145
1343364952,60.017,122.136
1343364953,59.982,122.164
1343364954,60.019
1343364955,59.98,122.147
1343364956,60.019,122.13
1343364957,59.98,122.125
1343364958,60.02,122.128
1343364959,59.979,122.075
1343364960,59.998,122.143
1343364961,59.978,122.127
1343364962,59.997,122.126
1343364963,60.003,122.157
1343364964,59.997,122.092
1343364965,60.012,122.155
1343364966,59.987,122.143
1343364967,60.02,122.16
1343364968,59.98,122.177
1343364969,60,122.152
1343364971,60.004,122.125
1343364972,59.995,122.121
1343364973,60.013
1343364974,59.986,122.123
1343364975,60.02,122.106
1343364976,59.979,122.022
1343364977,59.998,122.036
1343364978,60.016,122.068
1343364979,59.983,122.037
1343364980,59.999,122.055
1343364981,60.017,122.053
1343364982,60.007,122.074
1343364983,59.996,122.064
1343364984,60.023,122.06
1343364985,60.008,122.069
1343364986,59.991,122.087
1343364987,60.027,122.089
1343364988,60.021,121.929
1343364990,60.008,121.922
1343364991,59.991,121.93
1343364992,60.003,121.961
1343364993,60.025
1343364994,60.016,122.022
1343364995,60.011,122.106
1343364996,59.993,122.207
1343364997,60.027,122.525
1343364998,60.023,122.498
1343364999,60.014,122.481
1343365000,60.012,122.467
1343365001,59.994,122.508
1343365002,60.027,122.526
1343365003,60.026,122.492
1343365004,60.017,122.519
1343365005,60.014,122.485
1343365006,60.015,122.555
1343365007,59.993,122.582
1343365009,60,122.615
1343365010,60.027,122.643
1343365011,60.027,122.633
1343365012,60.027
1343365013,60.021,122.631
1343365014,60.017,122.63
1343365015,60.016,122.626
1343365016,60.016,122.625
1343365017,59.992,122.649
1343365018,59.998,122.617
1343365019,60.027,122.642
1343365020,60.027,122.566
1343365021,60.027,122.554
1343365022,60.027,122.519
1343365023,60.021,122.53
1343365024,60.016,122.529
1343365025,60.015,122.518
1343365026,60.014,122.556
1343365027,59.995,122.53
1343365029,60.002,122.561
1343365030,60.027,122.544
1343365031,60.024
1343365032,60.018,122.554
1343365033,60.014,122.571
1343365034,60.015,122.589
1343365035,59.993,122.602
1343365036,59.997,122.607
1343365037,60.001,122.613
1343365038,60.027,122.593
1343365039,60.027,122.646
1343365040,60.027,122.626
1343365041,60.024,122.606
1343365042,60.019,122.569
1343365043,60.015,122.571
1343365044,60.014,122.578
1343365045,59.992,122.572
1343365046,59.999,122.552
1343365048,60.027,122.564
1343365049,60.027,122.564
1343365050,60.022,122.524
1343365051,60.012
1343365052,59.987,122.562
1343365053,59.997,122.581
1343365054,60.027,122.58
1343365055,60.018,122.59
1343365056,60.008,122.617
1343365057,59.993,122.609
1343365058,60.027,122.625
1343365059,60.017,122.607
1343365060,60.006,122.609
1343365061,59.997,122.608
1343365062,60.022,122.622
1343365063,60.007,122.354
1343365064,59.991,122.472
1343365065,60.027,122.532
1343365066,60.011,122.501
1343365068,59.987,122.519
1343365069,60,122.491
1343365070,60.023
1343365071,60.011,122.46
1343365072,59.988,122.484
1343365073,60,122.493
1343365074,60.026,122.478
1343365075,60.014,122.467
1343365076,59.984,122.494
1343365077,59.997,122.442
1343365078,60.025,122.46
1343365079,60.013,122.464
1343365080,59.986,122.47
1343365081,60.001,122.522
1343365082,60.014,122.528
1343365083,59.984,122.544
1343365084,60,122.541
1343365085,60.011,122.519
1343365087,59.988,122.558
1343365088,60.018,122.567
1343365089,59.98,122.561
1343365090,60
1343365091,60.004,122.556
1343365092,59.995,122.546
1343365093,60.005,122.56
1343365094,59.995,122.542
1343365095,60.01,122.568
1343365096,59.988,122.566
1343365097,60.011,122.552
1343365098,59.987,122.55
1343365099,60.014,122.545
1343365100,59.984,122.558
1343365101,60.016,122.548
1343365102,59.982,122.568
1343365103,60.014,122.545
1343365104,59.986,122.583
1343365106,60.011,122.573
1343365107,59.989,122.572
1343365108,60.002,122.569
1343365109,59.991
1343365110,59.978,122.573
1343365111,60.012,122.549
1343365112,59.987,122.499
1343365113,59.978,122.431
1343365114,59.989,122.399
1343365115,59.983,122.398
1343365116,60.004,122.384
1343365117,59.991,122.385
1343365118,59.978,122.385
1343365119,60.01,122.396
1343365120,59.99,122.388
1343365121,59.978,122.393
1343365122,59.99,122.362
1343365123,59.984,122.345
1343365124,59.978,122.08
1343365126,59.99,122.016
1343365127,59.98,121.966
1343365128,60.003
1343365129,59.988,121.954
1343365130,59.981,121.985
1343365131,59.978,121.954
1343365132,59.987,121.976
1343365133,59.985,122
1343365134,59.978,122.014
1343365135,60.005,122.017
1343365136,59.986,121.984
1343365137,59.982,121.985
1343365138,59.978,121.98
1343365139,60.006,121.986
1343365140,59.985,121.978
1343365141,59.98,121.975
1343365142,59.978,121.993
1343365143,60.008,121.881
1343365145,59.987,121.927
1343365146,59.978,121.958
1343365147,60.003,121.926
1343365148,59.987
1343365149,59.981,121.916
1343365150,59.978,121.961
1343365151,59.991,121.965
1343365152,59.98,121.99
1343365153,60.006,121.991
1343365154,59.991,121.989
1343365155,59.977,121.957
1343365156,59.995,121.981
1343365157,59.978,121.994
1343365158,60.017,121.996
1343365159,59.983,121.982
1343365160,60.014,121.936
1343365161,59.986,121.972
1343365162,60.014,121.97
1343365163,59.985,121.966
1343365165,60.014,121.971
1343365166,59.985,121.956
1343365167,60.014
1343365168,59.985,121.984
1343365169,60.016,121.973
1343365170,59.983,121.957
1343365171,60.016,121.91
1343365172,59.983,121.864
1343365173,60.02,121.897
1343365174,59.979,121.919
1343365175,60.021,121.926
1343365176,59.978,121.943
1343365177,60.001,121.907
1343365178,60.004,121.939
1343365179,59.995,121.975
1343365180,60.006,121.975
1343365181,59.993,121.982
1343365182,60.009,121.977
1343365184,59.99,121.938
1343365185,60.01,122.015
1343365186,59.989
1343365187,60.008,122.065
1343365188,59.991,122.053
1343365189,60.007,122.055
1343365190,59.992,122.064
1343365191,60.003,122.059
1343365192,59.994,122.059
1343365193,59.978,122.041
1343365194,59.994,122.048
1343365195,59.979,122.061
1343365196,60.013,122.075
1343365197,59.986,122.041
1343365198,60.007,122.061
1343365199,59.992,122.079
1343365200,59.978,122.08
1343365201,59.992,122.066
1343365203,59.984,122.069
1343365204,59.978,122.071
1343365205,59.988,122.06
1343365206,59.981
1343365207,60.011,122.053
1343365208,59.988,122.071
1343365209,60.003,122.066
1343365210,59.995,122.033
1343365211,59.978,122.028
1343365212,59.995,122.042
1343365213,59.978,122.039
1343365214,59.995,122.063
1343365215,59.979,122.065
1343365216,60.017,122.065
1343365217,59.982,122.075
1343365218,60.017,122.08
1343365219,59.983,122.059
