1340357777,60.011,122.802
1340357778,59.996,122.816
1340357779,60.027,122.826
1340357780,60.014,122.832
1340357781,60.009,122.798
1340357782,59.996,122.85
1340357783,60.025,122.849
1340357784,60.01,122.818
1340357786,59.989,122.827
1340357787,60.027,122.83
1340357788,60.016,122.834
1340357789,59.983,122.826
1340357790,60,122.807
1340357791,60.014,122.805
1340357792,59.985,122.82
1340357793,60.001,122.846
1340357794,60.007,122.937
1340357795,59.992,122.81
1340357796,60.015,122.793
1340357797,59.984,122.787
1340357798,60.021,122.789
1340357799,59.978,122.82
1340357800,59.999,122.831
1340357801,60.003,122.81
1340357802,59.996,122.842
1340357803,60.013,122.848
1340357804,59.986,122.861
1340357805,60.018,122.842
1340357806,59.981,122.847
1340357807,59.999,122.861
1340357808,59.978,122.852
1340357809,59.997,122.842
1340357811,60.007,122.836
1340357812,59.992,122.869
1340357813,60.011,122.828
1340357814,59.989,122.878
1340357815,60.015,122.911
1340357816,59.985,122.898
1340357817,60.016,122.923
1340357818,59.983,122.93
1340357819,60.019,122.945
1340357820,59.98,122.94
1340357821,60.015,122.884
1340357822,59.984,122.859
1340357823,60.017,122.9
1340357824,59.982,122.877
1340357825,60.016,122.878
1340357826,59.983,122.893
1340357827,60.017,122.891
1340357828,59.982,122.909
1340357829,60.018,122.927
1340357830,59.98,122.892
1340357831,60.017,122.894
1340357832,59.982,122.907
1340357833,60.013,122.921
1340357835,59.986,122.92
1340357836,60.005,122.927
1340357837,59.994,122.919
1340357838,59.978,122.917
1340357839,59.993,122.871
1340357840,59.978,122.907
1340357841,60.018,122.939
1340357842,59.982,122.922
1340357843,60.008,122.949
1340357844,59.991,122.949
1340357845,59.978,122.94
1340357846,59.991,122.977
1340357847,59.982,122.971
1340357848,60.005,122.953
1340357849,59.991,122.936
1340357850,59.978,122.94
1340357851,60.013,122.915
1340357852,59.986,122.942
1340357853,59.978,122.926
1340357854,60.011,122.912
1340357855,59.988,122.908
1340357856,59.978,122.918
1340357857,59.988,122.909
1340357858,59.987,122.913
1340357860,59.978,122.911
1340357861,59.988,122.872
1340357862,59.987,122.902
1340357863,59.978,122.931
1340357864,59.988,122.88
1340357865,59.987,122.897
1340357866,59.978,122.842
1340357867,59.99,122.862
1340357868,59.982,122.902
1340357869,60.004,122.89
1340357870,59.988,122.899
1340357871,59.979,122.88
1340357872,60.006,122.899
1340357873,59.989,122.945
1340357874,59.978,122.954
1340357875,60.006,122.959
1340357876,59.989,122.94
1340357877,59.978,122.907
1340357878,60.012,122.932
1340357879,59.987,122.846
1340357880,59.978,122.867
1340357881,59.989,122.83
1340357882,59.984,122.793
1340357883,59.978,122.825
1340357885,59.99,122.797
1340357886,59.982,122.833
1340357887,59.978,122.898
1340357888,59.988,122.905
1340357889,59.983,122.895
1340357890,59.978,122.93
1340357891,59.988,122.934
1340357892,59.984,122.923
1340357893,59.978,122.905
1340357894,59.987,122.896
1340357895,59.987,122.884
1340357896,59.978,122.884
1340357897,60.01,122.91
1340357898,59.988,122.871
1340357899,59.978,122.866
1340357900,60.009,122.871
1340357901,59.989,122.86
1340357902,59.978,122.858
1340357903,60.008,122.868
1340357904,59.99,122.882
1340357905,59.978,122.889
1340357906,60.009,122.909
1340357907,59.988,122.892
1340357908,59.978,122.91
1340357910,60.01,122.935
1340357911,59.988,122.956
1340357912,59.978,122.946
1340357913,60.008,122.933
1340357914,59.986,122.904
1340357915,59.978,122.891
1340357916,60.003,122.91
1340357917,59.985,122.918
1340357918,59.984,122.879
1340357919,59.978,122.874
1340357920,60.007,122.882
1340357921,59.987,122.879
1340357922,59.978,122.861
1340357923,60.004,122.877
1340357924,59.987,122.865
1340357925,59.981,122.874
1340357926,59.978,122.898
1340357927,59.985,122.888
1340357928,59.984,122.891
1340357929,59.978,122.895
1340357930,59.978,122.917
1340357931,60.003,122.879
1340357932,59.981,122.931
1340357933,59.98,122.868
1340357935,59.98,122.857
1340357936,59.978,122.891
1340357937,59.978,122.887
1340357938,59.984,122.9
1340357939,59.984,122.885
1340357940,59.978,122.873
1340357941,59.978,122.88
1340357942,59.985,122.903
1340357943,59.985,122.867
1340357944,59.978,122.882
1340357945,59.978,122.901
1340357946,59.983,122.867
1340357947,59.982,122.922
1340357948,59.979,122.906
1340357949,59.978,122.931
1340357950,59.978,122.95
1340357951,59.98,122.946
1340357952,59.979,122.916
1340357953,59.98,122.931
1340357954,59.98,122.882
1340357955,59.978,122.906
1340357956,59.978,122.907
1340357957,59.978,122.907
1340357958,59.98,122.93
1340357960,59.981,122.91
1340357961,59.981,122.985
1340357962,59.978,122.928
1340357963,59.978,122.983
1340357964,59.978,122.974
1340357965,59.978,122.947
1340357966,59.979,122.956
1340357967,59.98,122.971
1340357968,59.979,122.964
1340357969,59.977,122.942
1340357970,59.978,122.92
1340357971,59.978,122.913
1340357972,59.978,122.885
1340357973,59.98,122.881
1340357974,59.979,122.862
1340357975,59.982,122.87
1340357976,59.978,122.899
1340357977,59.978,122.861
1340357978,59.982,122.875
1340357979,59.979,122.888
1340357980,59.978,122.889
1340357981,59.979,122.888
1340357982,59.978,122.898
1340357983,59.978,122.893
1340357985,59.978,122.874
1340357986,59.979,122.873
1340357987,59.981,122.904
1340357988,59.981,122.916
1340357989,59.978,122.909
1340357990,59.978,122.877
1340357991,59.978,122.914
1340357992,59.982,122.899
1340357993,59.983,122.916
1340357994,59.98,122.948
1340357995,59.978,122.964
1340357996,59.978,122.99
1340357997,59.978,122.969
1340357998,59.982,122.959
1340357999,59.982,122.942
1340358000,59.98,122.945
1340358001,59.978,122.928
1340358002,59.978,122.922
1340358003,59.985,122.94
1340358004,59.984,122.899
1340358005,59.978,122.958
1340358006,59.978,122.94
1340358007,60.005,122.961
1340358008,59.985,122.951
1340358010,59.981,122.963
1340358011,59.978,122.997
1340358012,60.003,123.01
1340358013,59.981,122.997
1340358014,59.98,122.987
1340358015,59.98,122.963
1340358016,59.978,122.978
1340358017,59.978,122.95
1340358018,59.978,122.939
1340358019,59.98,122.954
1340358020,59.981,122.96
1340358021,59.981,122.976
1340358022,59.978,122.954
1340358023,59.978,122.971
1340358024,59.983,122.978
1340358025,59.983,122.983
1340358026,59.978,122.975
1340358027,59.978,122.975
1340358028,60.009,122.981
1340358029,59.985,122.983
1340358030,59.978,122.973
1340358031,59.978,122.981
1340358032,59.989,122.96
1340358034,59.983,122.979
1340358035,60.003,122.962
1340358036,59.991,122.976
1340358037,59.978,122.962
1340358038,60.012,123.008
1340358039,59.987,122.992
1340358040,59.978,123.002
1340358041,59.99,122.968
1340358042,59.981,122.986
1340358043,60.006,123.019
1340358044,59.988,123
1340358045,59.978,122.998
1340358046,60.003,123.004
1340358047,59.988,123.001
1340358048,59.981,123.006
1340358049,60.004,122.989
1340358050,59.989,122.992
1340358051,59.978,123.005
1340358052,60.01,122.945
1340358053,59.99,123.005
1340358054,59.978,123.003
1340358055,59.995,123.004
1340358056,59.978,123.026
1340358057,59.994,123.021
1340358059,59.98,123.027
1340358060,60.016,123.039
1340358061,59.983,123.037
1340358062,60.015,123.04
1340358063,59.985,123.029
1340358064,60.012,123.038
1340358065,59.988,123.036
1340358066,60.006,122.999
1340358067,59.993,122.662
1340358068,60.006,122.935
1340358069,59.994,122.906
1340358070,60.005,122.868
1340358071,59.994,122.832
1340358072,60.005,122.875
1340358073,59.994,122.874
1340358074,60.01,122.893
1340358075,59.989,122.912
1340358076,60.013,122.962
1340358077,59.987,122.941
1340358078,60.015,122.954
1340358079,59.984,122.972
1340358080,60.016,122.969
1340358081,59.983,122.981
1340358082,60.014,122.948
1340358084,59.985,122.958
1340358085,60.013,122.963
1340358086,59.986,122.987
1340358087,60.011,122.975
1340358088,59.988,122.979
1340358089,60.008,122.989
1340358090,59.991,122.984
1340358091,60.005,122.954
1340358092,59.994,122.962
1340358093,60.006,123.01
1340358094,59.993,122.983
1340358095,60.006,122.981
1340358096,59.993,122.993
1340358097,60.009,122.977
1340358098,59.99,122.966
1340358099,60.009,122.969
1340358100,59.99,122.97
1340358101,60.013,122.938
1340358102,59.986,122.962
1340358103,60.019,122.945
1340358104,59.98,122.935
1340358105,60.022,122.944
1340358106,60.003,122.947
1340358107,59.996,122.974
1340358109,60.01,122.955
1340358110,59.989,122.944
1340358111,60.018,122.958
1340358112,59.981,122.956
1340358113,60,122.954
1340358114,60.012,122.944
1340358115,59.987,122.944
1340358116,60.023,122.971
1340358117,60.005,122.985
1340358118,59.994,122.953
1340358119,60.019,123.005
1340358120,59.981,122.982
1340358121,59.998,123.011
1340358122,60.017,122.981
1340358123,59.982,123.011
1340358124,59.999,122.994
1340358125,60.015,122.975
1340358126,59.984,122.994
1340358127,60.001,122.987
1340358128,60.012,122.994
1340358129,59.987,123.05
1340358130,60.027,123.111
1340358131,60.011,123.159
1340358132,59.988,123.116
1340358134,60.025,123.108
1340358135,60.009,123.116
1340358136,59.99,123.095
1340358137,60.025,123.125
1340358138,60.011,123.092
1340358139,59.988,123.094
1340358140,59.998,123.116
1340358141,60.027,123.109
1340358142,60.022,123.104
1340358143,60.015,123.092
1340358144,60.015,123.029
1340358145,60.015,123.109
1340358146,59.995,123.097
1340358147,60.001,123.117
1340358148,60.027,123.114
1340358149,60.027,123.111
1340358150,60.025,123.092
1340358151,60.021,123.09
1340358152,60.017,123.111
1340358153,60.017,123.119
1340358154,60.015,123.114
1340358155,60.015,123.125
1340358156,59.995,123.106
1340358157,59.999,123.106
1340358159,60.003,123.131
1340358160,60.027,123.104
1340358161,60.027,123.099
1340358162,60.027,123.11
1340358163,60.025,123.105
1340358164,60.02,123.104
1340358165,60.016,123.112
1340358166,60.015,123.06
1340358167,60.016,123.07
1340358168,59.994,123.155
1340358169,59.998,123.16
1340358170,60.001,123.131
1340358171,60.027,123.128
1340358172,60.027,123.112
1340358173,60.027,123.111
1340358174,60.027,123.096
1340358175,60.027,123.138
1340358176,60.027,123.168
1340358177,60.027,123.166
1340358178,60.027,123.167
1340358179,60.027,123.209
1340358180,60.027,123.214
1340358181,60.027,123.215
1340358182,60.027,123.187
1340358184,60.027,123.188
1340358185,60.026,123.132
1340358186,60.024,123.132
1340358187,60.021,123.104
1340358188,60.019,123.114
1340358189,60.018,123.2
1340358190,60.017,123.206
1340358191,60.017,123.219
1340358192,60.016,123.185
1340358193,59.995,123.206
1340358194,59.999,123.206
1340358195,60.027,123.19
1340358196,60.027,123.215
1340358197,60.027,123.214
1340358198,60.024,123.245
1340358199,60.016,123.224
1340358200,60.012,123.226
1340358201,59.991,123.231
1340358202,59.999,123.217
1340358203,60.027,123.218
1340358204,60.025,123.207
1340358205,60.017,123.205
1340358206,60.014,123.203
1340358207,60.014,123.194
1340358209,59.994,123.157
1340358210,60.001,123.208
1340358211,60.027,123.208
1340358212,60.025,123.212
1340358213,60.017,123.222
1340358214,60.012,123.196
1340358215,59.991,123.235
1340358216,59.999,123.192
1340358217,60.027,123.184
1340358218,60.024,123.193
1340358219,60.014,123.195
1340358220,60.011,123.206
1340358221,59.995,123.21
1340358222,60.027,123.204
1340358223,60.022,123.187
1340358224,60.011,123.186
1340358225,59.988,123.219
1340358226,59.998,123.191
1340358227,60.025,123.189
1340358228,60.011,123.204
1340358229,59.988,123.212
1340358230,60.001,123.225
1340358231,60.022,123.2
1340358233,60.01,123.193
1340358234,59.989,123.176
1340358235,60.001,123.18
1340358236,60.024,123.183
1340358237,60.014,123.193
1340358238,60.009,123.184
1340358239,59.996,123.195
1340358240,60.027,123.209
1340358241,60.014,123.191
1340358242,59.985,123.15
1340358243,59.998,123.2
1340358244,60.025,123.208
1340358245,60.011,123.191
1340358246,59.988,123.161
1340358247,60.002,123.151
1340358248,60.016,123.175
1340358249,59.983,123.192
1340358250,59.998,123.213
1340358251,60.012,123.187
1340358252,59.987,123.188
1340358253,60.024,123.173
1340358254,60.006,123.168
1340358255,59.993,123.179
1340358256,60.015,123.163
1340358258,59.984,123.175
1340358259,60.022,123.172
1340358260,59.978,123.139
1340358261,59.997,123.126
1340358262,60.008,123.134
1340358263,59.991,123.139
1340358264,60.012,123.126
1340358265,59.987,123.138
1340358266,60.016,123.111
1340358267,59.983,123.144
1340358268,60.023,123.162
1340358269,59.978,123.151
1340358270,59.998,123.177
1340358271,60.005,123.159
1340358272,59.994,123.165
1340358273,60.01,123.151
1340358274,59.989,123.173
1340358275,60.014,123.177
1340358276,59.986,123.158
1340358277,60.018,123.12
1340358278,59.981,123.018
1340358279,60.02,122.868
1340358280,59.979,122.924
1340358281,59.999,123.109
1340358283,60.005,123.124
1340358284,59.994,123.08
1340358285,60.012,123.097
1340358286,59.987,123.118
1340358287,60.02,123.117
1340358288,59.979,123.121
1340358289,59.997,123.096
1340358290,59.978,123.098
1340358291,59.999,123.113
1340358292,60.005,123.076
1340358293,59.994,123.09
1340358294,60.007,123.084
1340358295,59.992,123.112
1340358296,60.006,123.102
1340358297,59.993,123.079
1340358298,59.978,123.122
1340358299,59.992,123.109
1340358300,59.982,123.074
1340358301,60.011,123.103
1340358302,59.988,123.111
1340358303,59.978,123.11
1340358304,59.992,123.039
1340358305,59.978,123.037
1340358306,60.013,123.02
1340358308,59.986,123.009
1340358309,60.003,122.985
1340358310,59.993,122.999
1340358311,59.978,123.012
1340358312,60.017,123.026
1340358313,59.982,123.039
1340358314,60.009,123.035
1340358315,59.99,123.042
1340358316,59.978,123.037
1340358317,59.993,123.049
1340358318,59.978,123.046
1340358319,60.016,123.028
1340358320,59.983,123.041
1340358321,60.011,123.039
1340358322,59.988,123.041
1340358323,60.007,123.064
1340358324,59.993,123.043
1340358325,59.978,123.055
1340358326,59.995,123.049
1340358327,59.978,123.06
1340358328,59.995,123.065
1340358329,59.978,123.098
1340358330,59.995,123.089
1340358331,59.978,123.144
1340358333,60.019,123.126
1340358334,59.98,123.086
1340358335,60.018,123.115
1340358336,59.981,123.09
1340358337,60.022,123.112
1340358338,59.978,123.07
1340358339,59.998,123.067
1340358340,60.01,123.08
1340358341,59.989,123.009
1340358342,60.019,123.075
1340358343,59.98,123.099
1340358344,59.998,123.093
1340358345,59.978,123.074
1340358346,59.998,123.082
1340358347,60.004,123.049
1340358348,59.995,123.083
1340358349,60.013,123.081
1340358350,59.986,123.085
1340358351,60.021,123.083
1340358352,59.979,123.081
1340358353,59.999,123.135
1340358354,60.011,123.06
1340358355,59.988,123.09
1340358356,60.021,123.09
1340358358,59.978,123.167
1340358359,59.997,123.142
1340358360,60.009,123.152
1340358361,59.99,123.168
1340358362,60.017,123.155
1340358363,59.983,123.091
1340358364,60.023,123.144
1340358365,59.978,123.14
1340358366,59.997,123.098
1340358367,60.008,123.131
1340358368,59.991,122.81
1340358369,60.015,123.027
1340358370,59.984,123.028
1340358371,60.021,123.036
1340358372,59.978,123.032
1340358373,59.999,123.05
1340358374,60.006,123.069
1340358375,59.993,123.043
1340358376,60.01,123.06
1340358377,59.989,123.049
1340358378,60.013,123.069
1340358379,59.986,122.984
1340358380,60.018,123.009
1340358381,59.982,122.957
1340358383,60.001,122.947
1340358384,60.004,122.954
1340358385,59.995,122.964
1340358386,60.012,122.997
1340358387,59.988,122.974
1340358388,60.019,122.943
1340358389,59.98,122.973
1340358390,59.999,122.992
1340358391,60.013,123.006
1340358392,59.986,123.02
1340358393,60.027,123.009
1340358394,60.01,123.035
1340358395,59.989,123.043
1340358396,60.027,123.039
1340358397,60.014,123.03
1340358398,59.999,123.043
1340358399,59.999,123.043
1340358400,60.019,123.044
1340358401,60.008,123.064
1340358402,59.993,123.035
1340358403,60.026,123.038
1340358404,59.988,123.055
1340358405,59.988,123.055
1340358406,60.027,123.062
1340358408,60.015,123.065
1340358409,59.984,123.061
1340358410,59.999,123.091
1340358411,60.019,123.061
1340358412,60.006,123.072
1340358413,59.994,123.085
1340358414,60.026,123.053
1340358415,60.012,123.109
1340358416,59.987,123.098
1340358417,60.001,123.033
1340358418,60.018,123.103
1340358419,59.981,123.104
1340358420,59.997,123.114
1340358421,60.017,123.127
1340358422,59.982,123.126
1340358423,60.001,123.119
1340358424,60.01,123.125
1340358425,59.989,123.121
1340358426,60.019,123.099
1340358427,59.98,123.108
1340358428,60,123.122
1340358429,60.005,123.083
1340358430,59.994,123.084
1340358432,60.015,123.079
1340358433,59.985,123.076
1340358434,60.023,123.038
1340358435,60.003,123.029
1340358436,59.997,123.017
1340358437,60.012,123.008
1340358438,59.987,123.028
1340358439,60.021,123.058
1340358440,59.978,123.082
1340358441,59.998,123.067
1340358442,60.015,123.037
1340358443,59.984,123.082
1340358444,59.999,123.087
1340358445,60.018,123.095
1340358446,60.006,123.053
1340358447,59.996,123.045
1340358448,60.025,123.061
1340358449,60.011,123.083
1340358450,59.988,123.074
1340358451,60.002,123.06
1340358452,60.019,123.052
1340358453,60.009,123.09
1340358454,59.991,123.142
1340358455,60.003,123.11
1340358457,60.02,123.14
1340358458,60.01,123.149
1340358459,59.99,123.183
1340358460,60,123.169
1340358461,60.026,123.176
1340358462,60.013,123.166
1340358463,60.01,123.131
1340358464,59.996,123.154
1340358465,60.027,123.206
1340358466,60.025,123.151
1340358467,60.014,123.15
1340358468,60.012,123.167
1340358469,59.993,123.134
1340358470,60.002,123.112
1340358471,60.027,123.132
1340358472,60.019,123.099
