1341480988,59.978,123.186
1341480989,59.978,123.153
1341480990,59.978,123.165
1341480991,59.979,123.178
1341480992,59.98,123.155
1341480993,59.979,123.165
1341480994,59.976,123.191
1341480995,59.978,123.183
1341480996,59.978,123.191
1341480997,59.978,123.179
1341480998,59.978,123.177
1341480999,59.978,123.185
1341481000,59.978,123.18
1341481001,59.978,123.166
1341481002,59.978,123.17
1341481003,59.978,123.154
1341481004,59.978,123.152
1341481005,59.978,123.132
1341481007,59.978,123.11
1341481008,59.978,123.097
1341481009,59.978,123.095
1341481010,59.978,123.126
1341481011,59.978,123.111
1341481012,59.978,123.11
1341481013,59.953,123.137
1341481014,59.953,123.153
1341481015,59.952,123.171
1341481016,59.952,123.123
1341481017,59.952,123.174
1341481018,59.952,123.184
1341481019,59.953,123.172
1341481020,59.953,123.154
1341481021,59.953,123.174
1341481022,59.954,123.203
1341481023,59.954,123.219
1341481024,59.953,123.229
1341481025,59.978,123.214
1341481026,59.978,123.195
1341481027,59.954,123.181
1341481028,59.952,123.195
1341481029,59.952,123.181
1341481030,59.951,123.203
1341481031,59.975,123.202
1341481032,59.974,123.198
1341481033,59.972,123.185
1341481034,59.972,123.188
1341481035,59.972,123.203
1341481036,59.971,123.225
1341481037,59.949,123.191
1341481038,59.951,123.197
1341481039,59.952,123.188
1341481040,59.978,123.194
1341481042,59.978,123.183
1341481043,59.978,123.183
1341481044,59.978,123.196
1341481045,59.978,123.2
1341481046,59.978,123.212
1341481047,59.978,123.246
1341481048,59.978,123.232
1341481049,59.978,123.228
1341481050,59.978,123.152
1341481051,59.978,123.206
1341481052,59.979,123.2
1341481053,59.978,123.153
1341481054,59.977,123.189
1341481055,59.978,123.198
1341481056,59.978,123.197
1341481057,59.979,123.186
1341481058,59.978,122.878
1341481059,59.978,123.106
1341481060,59.952,123.1
1341481061,59.977,123.123
1341481062,59.977,123.105
1341481063,59.977,123.132
1341481064,59.976,123.106
1341481065,59.975,123.119
1341481066,59.976,123.098
1341481067,59.978,123.084
1341481068,59.978,123.107
1341481069,59.978,123.125
1341481070,59.978,123.09
1341481071,59.978,123.069
1341481072,59.978,123.093
1341481073,59.978,123.092
1341481074,59.953,123.103
1341481075,59.976,123.083
1341481077,59.974,123.009
1341481078,59.974,122.969
1341481079,59.975,122.975
1341481080,59.975,122.942
1341481081,59.976,122.968
1341481082,59.977,122.958
1341481083,59.977,122.962
1341481084,59.979,122.96
1341481085,59.978,122.996
1341481086,59.978,122.97
1341481087,59.978,122.933
1341481088,59.978,122.974
1341481089,59.979,122.98
1341481090,59.982,122.995
1341481091,59.98,123.006
1341481092,59.978,123.026
1341481093,59.978,123.018
1341481094,59.985,123.017
1341481095,59.985,123.014
1341481096,59.978,123.024
1341481097,60.01,123.008
1341481098,59.988,123.025
1341481099,59.978,123.029
1341481100,60.01,123.009
1341481101,59.989,123.027
1341481102,59.978,123.031
1341481103,60.013,123.024
1341481104,59.986,123.013
1341481105,59.978,123.018
1341481106,60.011,123.011
1341481107,59.988,123.037
1341481108,59.978,123.025
1341481109,60.011,123.018
1341481110,59.989,123.014
1341481112,59.978,123.002
1341481113,60.014,123.027
1341481114,59.985,123.009
1341481115,60.003,122.998
1341481116,59.992,123.014
1341481117,59.978,122.999
1341481118,60.013,122.998
1341481119,59.986,123.027
1341481120,60.003,123.006
1341481121,59.99,123.025
1341481122,59.979,123.027
1341481123,60.007,123.033
1341481124,59.991,123.044
1341481125,59.978,123.035
1341481126,60.015,123.016
1341481127,59.985,123.007
1341481128,60.004,123.008
1341481129,59.989,123.029
1341481130,59.979,122.989
1341481131,60.006,122.959
1341481132,59.988,122.98
1341481133,59.978,122.984
1341481134,60.005,123.002
1341481135,59.988,122.976
1341481136,59.979,122.972
1341481137,59.978,122.969
1341481138,59.989,122.976
1341481139,59.981,122.966
1341481140,60.006,122.946
1341481141,59.989,122.93
1341481142,59.978,122.937
1341481143,60.007,122.949
1341481144,59.991,122.907
1341481146,59.978,122.966
1341481147,60.013,122.926
1341481148,59.986,122.946
1341481149,59.978,122.953
1341481150,59.994,122.96
1341481151,59.978,122.977
1341481152,60.017,122.951
1341481153,59.982,122.959
1341481154,60.01,122.967
1341481155,59.989,122.973
1341481156,60.005,122.975
1341481157,59.994,123.019
1341481158,59.978,122.976
1341481159,59.994,123.009
1341481160,59.978,123.002
1341481161,60.016,122.997
1341481162,59.983,123.044
1341481163,60.013,123.028
1341481164,59.986,123.028
1341481165,60.006,123.007
1341481166,59.993,122.997
1341481167,59.978,123.032
1341481168,59.993,123.007
1341481169,59.98,123.004
1341481170,60.014,123.01
1341481171,59.984,123.014
1341481172,60.008,123.01
1341481173,59.992,123.018
1341481174,59.978,123.028
1341481175,59.993,123.029
1341481176,59.978,122.976
1341481177,60.016,123.007
1341481178,59.983,122.976
1341481179,60.012,123.017
1341481181,59.987,123.058
1341481182,60.01,123.119
1341481183,59.988,123.138
1341481184,60.01,123.134
1341481185,59.988,123.141
1341481186,60.011,123.15
1341481187,59.987,123.185
1341481188,60.017,123.183
1341481189,59.982,123.165
1341481190,59.999,123.174
1341481191,59.978,123.165
1341481192,59.997,123.177
1341481193,60.006,123.197
1341481194,59.993,123.192
1341481195,60.01,123.194
1341481196,59.988,123.189
1341481197,60.015,123.189
1341481198,59.983,123.181
1341481199,60.019,123.183
1341481200,59.98,123.381
1341481201,59.999,123.593
1341481202,59.978,123.649
1341481203,59.997,123.664
1341481204,60.008,123.648
1341481205,59.991,123.637
1341481206,60.013,123.588
1341481207,59.987,123.575
1341481208,60.017,123.61
1341481209,59.982,123.62
1341481210,60.02,123.616
1341481211,59.979,123.597
1341481212,60.021,123.619
1341481213,59.978,123.602
1341481214,59.996,123.611
1341481216,59.978,123.608
1341481217,60.019,123.589
1341481218,59.98,123.624
1341481219,60.019,123.654
1341481220,59.98,123.661
1341481221,60.017,123.658
1341481222,59.982,123.614
1341481223,60.017,123.612
1341481224,59.982,123.636
1341481225,60.016,123.626
1341481226,59.983,123.534
1341481227,60.015,123.538
1341481228,59.985,123.522
1341481229,60.012,123.538
1341481230,59.987,123.519
1341481231,60.012,123.512
1341481232,59.987,123.505
1341481233,60.014,123.502
1341481234,59.984,123.538
1341481235,60.016,123.525
1341481236,59.983,123.545
1341481237,60.023,123.55
1341481238,59.978,123.544
1341481239,59.998,123.584
1341481240,60.008,123.602
1341481241,59.991,123.602
1341481242,60.018,123.585
1341481243,59.981,123.598
1341481244,60,123.632
1341481245,60.006,123.63
1341481246,59.993,123.645
1341481247,60.016,123.623
1341481248,59.982,123.629
1341481249,60.024,123.657
1341481251,60.004,123.625
1341481252,59.995,123.615
1341481253,60.015,123.62
1341481254,59.984,123.631
1341481255,60.002,123.654
1341481256,60.008,123.637
1341481257,59.99,123.629
1341481258,60.023,123.624
1341481259,60.007,123.632
1341481260,59.992,123.645
1341481261,60.02,123.641
1341481262,60.003,123.675
1341481263,59.996,123.66
1341481264,60.016,123.666
1341481265,59.983,123.67
1341481266,60.001,123.674
1341481267,60.012,123.691
1341481268,59.987,123.694
1341481269,60.024,123.697
1341481270,60.006,123.68
1341481271,59.993,123.655
1341481272,60.017,123.686
1341481273,59.981,123.664
1341481274,59.998,123.655
1341481275,60.013,123.648
1341481276,59.986,123.582
1341481277,60.022,123.602
1341481278,60.005,123.632
1341481279,59.994,123.643
1341481280,60.012,123.652
1341481281,59.987,123.636
1341481282,60.02,123.624
1341481283,59.979,123.631
1341481284,59.999,123.65
1341481286,60.004,123.649
1341481287,59.995,123.647
1341481288,60.012,123.638
1341481289,59.988,123.666
1341481290,60.017,123.644
1341481291,59.982,123.639
1341481292,60.024,123.665
1341481293,60.004,123.659
1341481294,59.995,123.663
1341481295,60.01,123.683
1341481296,59.989,123.663
1341481297,60.014,123.677
1341481298,59.985,123.642
1341481299,60.014,123.614
1341481300,59.985,123.626
1341481301,60.014,123.608
1341481302,59.985,123.605
1341481303,60.011,123.607
1341481304,59.988,123.622
1341481305,60.004,123.614
1341481306,59.992,123.513
1341481307,59.978,123.491
1341481308,60.016,123.54
1341481309,59.983,123.553
1341481310,60.007,123.478
1341481311,59.992,123.483
1341481312,59.978,123.495
1341481313,59.992,123.504
1341481314,59.98,123.503
1341481315,60.006,123.508
1341481316,59.991,123.49
1341481317,59.978,123.465
1341481318,60.01,123.481
1341481320,59.987,123.473
1341481321,59.978,123.504
1341481322,60.008,123.491
1341481323,59.99,123.465
1341481324,59.978,123.435
1341481325,60.007,123.484
1341481326,59.99,123.157
1341481327,59.978,123.2
1341481328,60.013,123.128
1341481329,59.986,123.099
1341481330,59.978,123.116
1341481331,59.991,123.119
1341481332,59.98,123.111
1341481333,60.01,123.316
1341481334,59.989,123.172
1341481335,59.978,123.155
1341481336,59.991,123.123
1341481337,59.983,123.131
1341481338,60.006,123.144
1341481339,59.988,123.144
1341481340,59.978,123.13
1341481341,60.008,123.118
1341481342,59.991,123.086
1341481343,59.978,123.131
1341481344,59.992,123.14
1341481345,59.98,123.136
1341481346,60.015,123.127
1341481347,59.984,123.128
1341481348,60.01,123.133
1341481349,59.989,123.137
1341481350,60.003,123.159
1341481351,59.993,123.148
1341481352,59.978,123.166
1341481353,60.012,122.863
1341481355,59.987,123.126
1341481356,59.978,123.126
1341481357,59.989,123.127
1341481358,59.98,123.133
1341481359,60.005,123.158
1341481360,59.989,123.155
1341481361,59.978,123.06
1341481362,60.007,123.115
1341481363,59.989,123.124
1341481364,59.978,123.117
1341481365,60.005,123.111
1341481366,59.987,123.118
1341481367,59.98,123.114
1341481368,59.978,123.121
1341481369,59.986,123.113
1341481370,59.987,123.119
1341481371,59.978,123.13
1341481372,60.005,123.135
1341481373,59.984,123.163
1341481374,59.982,123.146
1341481375,59.978,123.1
1341481376,59.978,123.13
1341481377,59.984,123.12
1341481378,59.981,123.116
1341481379,59.978,123.117
1341481380,59.978,123.104
1341481381,59.978,123.142
1341481382,59.982,123.129
1341481383,59.982,123.126
1341481384,59.979,123.109
1341481385,59.978,123.115
1341481386,59.978,123.082
1341481387,59.984,123.063
1341481388,59.982,123.067
1341481390,59.978,123.064
1341481391,59.978,123.056
1341481392,59.978,123.063
1341481393,59.982,123.063
1341481394,59.981,123.054
1341481395,59.98,123.055
1341481396,59.978,123.054
1341481397,59.978,123.073
1341481398,60.004,123.056
1341481399,59.982,123.035
1341481400,59.982,123.027
1341481401,59.978,123.034
1341481402,59.978,123.037
1341481403,60.003,123.062
1341481404,59.984,123.049
1341481405,59.984,123.075
1341481406,59.978,123.073
1341481407,59.978,123.065
1341481408,59.984,123.074
1341481409,59.983,123.081
1341481410,59.979,123.079
1341481411,59.978,123.091
1341481412,59.979,123.098
1341481413,59.983,123.152
1341481414,59.984,123.175
1341481415,59.978,123.173
1341481416,59.978,123.213
1341481417,60.004,123.187
1341481418,59.985,123.16
1341481419,59.982,123.168
1341481420,59.978,123.166
1341481421,59.978,123.169
1341481422,59.983,123.169
1341481423,59.982,123.164
1341481425,59.978,123.143
1341481426,59.978,123.123
1341481427,60.005,123.159
1341481428,59.984,123.15
1341481429,59.983,123.156
1341481430,59.978,123.148
1341481431,59.978,123.2
1341481432,59.984,123.212
1341481433,59.984,123.234
1341481434,59.978,123.244
1341481435,59.978,123.205
1341481436,60.006,123.241
1341481437,59.984,123.25
1341481438,59.982,123.252
1341481439,59.978,123.257
1341481440,59.978,123.264
1341481441,59.984,123.259
1341481442,59.985,123.266
1341481443,59.978,123.274
1341481444,59.978,123.257
1341481445,59.984,123.23
1341481446,59.986,123.211
1341481447,59.978,123.217
1341481448,59.978,123.226
1341481449,59.986,123.204
1341481450,59.986,123.188
1341481451,59.978,123.201
1341481452,60.005,123.217
1341481453,59.985,123.043
1341481454,59.981,123.083
1341481455,59.978,122.884
1341481456,60.006,122.887
1341481457,59.985,123.049
1341481459,59.98,123.02
1341481460,59.978,123.068
1341481461,59.985,123.047
1341481462,59.985,123.054
1341481463,59.978,123.078
1341481464,59.978,123.056
1341481465,59.984,123.076
1341481466,59.985,122.996
1341481467,59.978,122.935
1341481468,59.978,123.061
1341481469,59.985,123.082
1341481470,59.984,123.063
1341481471,59.978,123.071
1341481472,59.978,123.05
1341481473,59.985,122.994
1341481474,59.986,123.018
1341481475,59.978,123.017
1341481476,60.006,122.87
1341481477,59.989,122.752
1341481478,59.978,122.771
1341481479,60.006,122.81
1341481480,59.988,122.913
1341481481,59.978,123.059
1341481482,60.004,123.064
1341481483,59.987,123.041
1341481484,59.98,123.083
1341481485,59.978,123.078
1341481486,59.984,123.084
1341481487,59.985,123.071
1341481488,59.978,123.055
1341481489,59.978,123.031
1341481490,59.978,123.139
1341481491,59.983,123.187
1341481492,59.98,123.198
1341481494,59.978,123.219
1341481495,59.978,123.205
1341481496,59.981,123.181
1341481497,59.981,123.213
1341481498,59.982,123.226
1341481499,59.978,123.193
1341481500,59.978,123.202
1341481501,59.983,123.164
1341481502,59.984,123.209
1341481503,59.98,123.152
1341481504,59.978,123.183
1341481505,60.006,123.186
1341481506,59.982,123.19
1341481507,59.983,123.16
1341481508,59.978,123.169
1341481509,59.978,123.166
1341481510,60.006,123.169
1341481511,59.982,123.189
1341481512,59.981,123.176
1341481513,59.978,123.175
1341481514,59.978,123.141
1341481515,59.978,123.161
1341481516,59.982,123.154
1341481517,59.981,123.179
1341481518,59.98,123.181
1341481519,59.978,123.16
1341481520,59.978,123.149
1341481521,59.983,123.136
1341481522,59.983,123.166
1341481523,59.981,123.126
1341481524,59.978,123.123
1341481525,59.978,123.098
1341481526,59.984,123.11
1341481527,59.984,123.11
1341481529,59.978,123.13
1341481530,59.978,123.123
1341481531,59.983,123.14
1341481532,59.984,123.156
1341481533,59.978,123.153
1341481534,59.978,123.163
1341481535,60.004,123.134
1341481536,59.981,123.12
1341481537,59.981,123.114
1341481538,59.978,123.102
1341481539,59.978,123.113
1341481540,59.978,123.106
1341481541,59.98,123.11
1341481542,59.978,123.122
1341481543,59.978,123.097
1341481544,59.979,123.114
1341481545,59.978,123.103
1341481546,59.978,123.131
1341481547,59.978,123.138
1341481548,59.978,123.15
1341481549,59.953,123.127
1341481550,59.977,123.12
1341481551,59.976,123.126
1341481552,59.977,123.115
1341481553,59.978,123.1
1341481554,59.976,123.141
1341481555,59.977,123.123
1341481556,59.978,123.13
1341481557,59.978,123.113
1341481558,59.978,123.103
1341481559,59.978,123.1
1341481560,59.977,123.118
1341481561,59.978,123.111
1341481562,59.979,123.104
1341481564,59.98,123.104
1341481565,59.978,123.093
1341481566,59.978,123.09
1341481567,59.978,123.114
1341481568,59.978,123.099
1341481569,59.982,123.084
1341481570,59.98,123.074
1341481571,59.979,123.064
1341481572,59.978,123.093
1341481573,59.978,123.108
1341481574,59.978,123.112
1341481575,59.98,123.113
1341481576,59.979,123.114
1341481577,59.979,123.135
1341481578,59.98,123.116
1341481579,59.978,123.118
1341481580,59.978,123.114
1341481581,59.978,123.097
1341481582,59.98,123.096
1341481583,59.981,123.098
1341481584,59.982,123.084
1341481585,59.978,123.107
1341481586,59.978,123.098
1341481587,60.005,123.123
1341481588,59.982,123.084
1341481589,59.981,123.092
1341481590,59.978,123.138
1341481591,59.978,123.133
1341481592,59.978,123.133
1341481593,59.982,123.103
1341481594,59.981,123.138
1341481595,59.98,123.141
1341481596,59.978,123.128
1341481597,59.978,123.13
1341481599,59.978,123.118
1341481600,59.983,123.099
1341481601,59.982,123.101
1341481602,59.978,123.095
1341481603,59.978,123.075
1341481604,60.003,123.095
1341481605,59.981,123.091
1341481606,59.98,123.114
1341481607,59.98,123.1
1341481608,59.978,123.095
1341481609,59.978,123.091
1341481610,60.004,123.121
1341481611,59.981,123.103
1341481612,59.981,123.12
1341481613,59.979,123.095
1341481614,59.978,123.041
1341481615,59.978,123.044
1341481616,60.004,123.088
1341481617,59.98,123.014
1341481618,59.98,123.041
1341481619,59.979,123.047
1341481620,59.978,123.056
1341481621,59.978,123.07
1341481622,59.978,123.051
1341481623,59.98,123.052
1341481624,59.979,123.04
1341481625,59.978,123.04
1341481626,59.978,122.957
1341481627,59.978,122.945
1341481628,59.978,122.969
1341481629,59.978,122.955
1341481630,59.978,122.96
1341481631,59.953,122.928
1341481633,59.977,122.945
1341481634,59.976,122.967
1341481635,59.976,122.999
1341481636,59.977,123.018
1341481637,59.977,123.018
1341481638,59.979,122.981
1341481639,59.977,123.016
1341481640,59.978,123.005
1341481641,59.978,122.979
1341481642,59.978,122.977
1341481643,59.978,122.976
1341481644,59.978,122.954
1341481645,59.978,122.964
1341481646,59.979,122.951
1341481647,59.978,122.957
1341481648,59.978,122.959
1341481649,59.978,122.757
1341481650,59.978,122.823
1341481651,59.978,122.886
1341481652,59.979,122.889
1341481653,59.977,122.9
1341481654,59.978,122.919
1341481655,59.978,122.895
1341481656,59.978,122.902
1341481657,59.977,122.894
1341481658,59.978,122.893
1341481659,59.978,122.923
1341481660,59.978,122.907
1341481661,59.978,122.916
1341481662,60.003,122.898
1341481663,59.979,122.924
1341481664,59.979,122.926
1341481665,59.978,122.93
1341481666,59.978,122.932
1341481668,59.978,122.935
1341481669,59.978,122.924
1341481670,59.978,122.942
1341481671,59.977,122.901
1341481672,59.978,122.941
1341481673,59.979,122.921
1341481674,59.978,122.918
