1338111331,60.027,123.183
1338111332,60.027,123.194
1338111333,60.027,123.171
1338111334,60.026,123.167
1338111335,60.025,123.13
1338111336,60.022,123.167
1338111337,60.018,123.089
1338111338,60.018,123.152
1338111339,60.017,123.111
1338111340,60.016,123.167
1338111341,59.992,123.134
1338111342,59.998,123.162
1338111343,60.002,123.161
1338111344,60.027,123.182
1338111345,60.027,123.188
1338111346,60.026,123.173
1338111347,60.018,123.227
1338111348,60.013,123.169
1338111349,60.015,123.205
1338111350,59.994,123.157
1338111351,60,123.199
1338111352,60.027,123.173
1338111353,60.024,123.194
1338111354,60.016,123.177
1338111355,60.012,123.196
1338111356,59.991,123.165
1338111357,60,123.193
1338111358,60.024,123.152
1338111359,60.011,123.199
1338111361,59.988,123.155
1338111362,60.002,123.196
1338111363,60.015,123.12
1338111364,59.984,123.12
1338111365,60,123.075
1338111366,60.017,123.11
1338111367,60.006,123.113
1338111368,59.996,123.176
1338111369,60.024,123.066
1338111370,60.01,123.138
1338111371,59.989,123.113
1338111372,60.026,123.144
1338111373,60.01,123.119
1338111374,59.989,123.154
1338111375,60.025,123.124
1338111376,60.007,123.146
1338111377,59.992,123.112
1338111378,60.02,123.118
1338111379,59.979,123.123
1338111380,59.998,123.113
1338111381,60.013,123.155
1338111382,59.986,123.104
1338111383,60.001,123.147
1338111384,60.012,123.144
1338111385,59.987,123.189
1338111386,60.024,123.14
1338111387,60.005,123.175
1338111388,59.994,123.145
1338111389,60.013,123.166
1338111390,59.986,123.147
1338111391,60.023,123.174
1338111392,60.003,123.108
1338111393,59.996,123.153
1338111395,60.011,123.097
1338111396,59.988,123.142
1338111397,60.021,123.086
1338111398,59.978,123.134
1338111399,59.997,123.103
1338111400,60.015,122.924
1338111401,59.984,122.962
1338111402,60.001,123.041
1338111403,60.012,123.03
1338111404,59.987,123.057
1338111405,60.027,123.01
1338111406,60.009,123.05
1338111407,59.99,122.986
1338111408,60.022,123.058
1338111409,60.003,123.055
1338111410,59.997,123.087
1338111411,60.014,123.032
1338111412,59.985,123.077
1338111413,60.021,123.063
1338111414,59.978,123.055
1338111415,59.997,123.068
1338111416,60.01,123.008
1338111417,59.989,123.024
1338111418,60.017,123.002
1338111419,59.982,123.016
1338111420,59.999,122.92
1338111421,60.003,122.962
1338111422,59.996,122.614
1338111423,60.011,122.75
1338111424,59.988,122.059
1338111425,60.021,122.08
1338111426,59.978,122.086
1338111427,59.999,122.083
1338111429,60.004,122.11
1338111430,59.996,122.083
1338111431,60.006,122.095
1338111432,59.993,122.111
1338111433,60.003,122.111
1338111434,59.994,122.104
1338111435,59.978,122.111
1338111436,59.994,122.101
1338111437,59.98,122.11
1338111438,60.01,122.291
1338111439,59.989,122.388
1338111440,60.003,122.494
1338111441,59.994,122.493
1338111442,59.978,122.381
1338111443,59.992,122.458
1338111444,59.981,122.287
1338111445,60.011,122.326
1338111446,59.988,122.241
1338111447,60.008,122.426
1338111448,59.991,122.1
1338111449,60.005,122.403
1338111450,59.993,122.116
1338111451,59.978,122.43
1338111452,59.994,122.096
1338111453,59.979,122.518
1338111454,60.015,122.097
1338111455,59.984,122.719
1338111456,60.015,122.099
1338111457,59.985,122.628
1338111458,60.013,122.1
1338111459,59.987,122.707
1338111460,60.011,122.431
1338111461,59.988,123.12
1338111463,60.005,122.569
1338111464,59.994,123.122
1338111465,60.003,122.649
1338111466,59.996,123.111
1338111467,59.978,122.757
1338111468,59.997,123.003
1338111469,60.004,122.654
1338111470,59.995,122.871
1338111471,60.008,122.769
1338111472,59.991,122.872
1338111473,60.013,122.822
1338111474,59.986,122.765
1338111475,60.017,122.837
1338111476,59.982,122.779
1338111477,60.023,122.973
1338111478,59.978,122.752
1338111479,59.998,122.979
1338111480,60.005,122.587
1338111481,59.994,122.966
1338111482,60.006,122.575
1338111483,59.993,123.061
1338111484,60.009,122.515
1338111485,59.991,122.934
1338111486,60.008,122.484
1338111487,59.992,122.951
1338111488,60.005,122.481
1338111489,59.994,123.129
1338111490,59.978,122.449
1338111491,59.993,123.129
1338111492,59.979,122.457
1338111493,60.011,122.942
1338111494,59.988,122.469
1338111495,60.005,123.138
1338111497,59.993,122.652
1338111498,59.978,123.163
1338111499,60.014,122.637
1338111500,59.985,122.935
1338111501,60.006,122.537
1338111502,59.992,122.863
1338111503,59.978,122.626
1338111504,60.015,122.772
1338111505,59.984,122.791
1338111506,60.005,122.818
1338111507,59.991,122.779
1338111508,59.978,122.674
1338111509,60.01,122.744
1338111510,59.989,122.633
1338111511,59.978,122.889
1338111512,60.008,122.639
1338111513,59.989,123.028
1338111514,59.978,122.585
1338111515,60.005,123.078
1338111516,59.987,122.611
1338111517,59.979,122.961
1338111518,60.003,122.516
1338111519,59.989,123.15
1338111520,59.979,122.714
1338111521,60.004,123.421
1338111522,59.989,122.759
1338111523,59.978,123.406
1338111524,60.004,122.536
1338111525,59.987,123.337
1338111526,59.98,122.562
1338111527,59.98,123.213
1338111528,59.986,122.55
1338111529,59.985,123.073
1338111531,59.978,122.58
1338111532,59.978,123.093
1338111533,59.983,122.64
1338111534,59.981,123.034
1338111535,59.979,122.711
1338111536,59.978,122.999
1338111537,59.978,122.946
1338111538,59.98,123.005
1338111539,59.98,122.958
1338111540,59.98,122.927
1338111541,59.979,123.163
1338111542,59.978,123.08
1338111543,59.978,123.184
1338111544,60.003,122.846
1338111545,59.981,123.076
1338111546,59.982,122.718
1338111547,59.978,122.995
1338111548,59.978,122.608
1338111549,59.978,123.202
1338111550,59.978,122.628
1338111551,59.98,123.327
1338111552,59.978,122.701
1338111553,59.98,123.279
1338111554,59.979,122.631
1338111555,59.978,123.488
1338111556,59.978,122.648
1338111557,59.978,123.371
1338111558,59.981,122.607
1338111559,59.982,123.272
1338111560,59.981,122.776
1338111561,59.978,123.319
1338111562,59.978,122.805
1338111563,59.978,123.234
1338111565,59.981,122.793
1338111566,59.978,123.112
1338111567,59.979,122.895
1338111568,59.981,123.112
1338111569,59.978,122.874
1338111570,59.978,122.981
1338111571,59.978,122.973
1338111572,60.003,123.045
1338111573,59.98,123.048
1338111574,59.98,122.974
1338111575,59.979,123.133
1338111576,59.978,122.85
1338111577,59.978,123.054
1338111578,59.978,122.701
1338111579,59.978,123.067
1338111580,59.977,122.649
1338111581,59.979,123.205
1338111582,59.982,122.703
1338111583,59.978,123.286
1338111584,59.978,122.675
1338111585,59.978,123.428
1338111586,59.98,122.533
1338111587,59.981,123.146
1338111588,59.98,122.24
1338111589,59.978,122.805
1338111590,59.978,122.171
1338111591,59.978,122.625
1338111592,59.981,122.168
1338111593,59.98,122.97
1338111594,59.981,122.377
1338111595,59.978,122.896
1338111596,59.978,122.441
1338111597,59.978,122.807
1338111599,59.982,122.493
1338111600,59.983,122.755
1338111601,59.98,122.499
1338111602,59.978,122.614
1338111603,59.978,122.554
1338111604,59.984,122.543
1338111605,59.985,122.627
1338111606,59.978,122.563
1338111607,60.005,122.571
1338111608,59.986,122.491
1338111609,59.98,122.663
1338111610,60.003,122.419
1338111611,59.987,122.705
1338111612,59.982,122.314
1338111613,59.978,122.67
1338111614,59.99,122.181
1338111615,59.981,122.821
1338111616,60.004,122.244
1338111617,59.99,122.899
1338111618,59.978,122.161
1338111619,60.007,122.895
1338111620,59.988,122.184
1338111621,59.978,122.984
1338111622,60.006,122.254
1338111623,59.99,123.012
1338111624,59.978,122.231
1338111625,60.014,122.917
1338111626,59.985,122.322
1338111627,59.978,122.868
1338111628,59.991,122.36
1338111629,59.98,122.773
1338111630,60.008,122.502
1338111631,59.989,122.781
1338111633,59.978,122.531
1338111634,60.008,122.636
1338111635,59.99,122.433
1338111636,59.978,122.446
1338111637,60.006,122.499
1338111638,59.987,122.488
1338111639,59.979,122.651
1338111640,60.004,122.468
1338111641,59.987,122.736
1338111642,59.98,122.482
1338111643,60.006,122.822
1338111644,59.991,122.481
1338111645,59.978,122.919
1338111646,60.013,122.384
1338111647,59.986,122.902
1338111648,60.004,122.299
1338111649,59.992,123.034
1338111650,59.978,122.332
1338111651,60.016,123.095
1338111652,59.983,122.234
1338111653,60.011,122.878
1338111654,59.989,122.219
1338111655,60.005,122.898
1338111656,59.993,122.281
1338111657,59.978,122.825
1338111658,59.997,122.267
1338111659,59.978,122.771
1338111660,59.995,122.431
1338111661,59.979,122.833
1338111662,60.019,122.433
1338111663,59.98,122.731
1338111664,60.017,122.456
1338111665,59.982,122.719
1338111667,60.015,122.537
1338111668,59.984,122.626
1338111669,60.01,122.634
1338111670,59.989,122.536
1338111671,60.003,122.682
1338111672,59.993,122.529
1338111673,59.978,122.788
1338111674,59.99,122.467
1338111675,59.983,122.836
1338111676,60.007,122.496
1338111677,59.992,122.875
1338111678,59.978,122.426
1338111679,59.991,122.894
1338111680,59.983,122.307
1338111681,60.003,122.943
1338111682,59.99,122.216
1338111683,59.979,122.92
1338111684,60.009,122.179
1338111685,59.989,122.911
1338111686,59.978,122.169
1338111687,60.013,122.813
1338111688,59.987,122.255
1338111689,59.979,122.933
1338111690,59.992,122.509
1338111691,59.979,122.988
1338111692,60.011,122.473
1338111693,59.989,122.89
1338111694,60.005,122.498
1338111695,59.993,122.799
1338111696,59.978,122.426
1338111697,59.995,122.634
1338111698,59.978,122.402
1338111699,59.997,122.519
1338111701,59.978,122.636
1338111702,59.998,122.681
1338111703,59.978,122.676
1338111704,59.997,122.547
1338111705,60.007,122.427
1338111706,59.992,122.496
1338111707,60.007,122.788
1338111708,59.992,122.402
1338111709,60.008,122.848
1338111710,59.991,122.37
1338111711,60.01,122.819
1338111712,59.989,122.197
1338111713,60.013,122.815
1338111714,59.986,122.173
1338111715,60.018,122.915
1338111716,59.98,122.169
1338111717,60,123.043
1338111718,60.004,122.212
1338111719,59.996,123.007
1338111720,60.009,122.359
1338111721,59.99,122.921
1338111722,60.014,122.312
1338111723,59.985,122.849
1338111724,60.018,122.289
1338111725,59.981,122.735
1338111726,60.002,122.334
1338111727,60.01,122.81
1338111728,59.989,122.456
1338111729,60.024,122.758
1338111730,60.007,122.628
1338111731,59.991,122.684
1338111732,60.019,122.732
1338111733,59.979,122.753
1338111735,59.999,122.74
1338111736,60.01,122.557
1338111737,59.989,122.751
1338111738,60.017,122.501
1338111739,59.982,122.709
1338111740,60.025,122.36
1338111741,60.005,122.665
1338111742,59.994,122.243
1338111743,60.01,122.768
1338111744,59.989,122.393
1338111745,60.018,122.969
1338111746,59.981,122.326
1338111747,60.022,123.011
1338111748,59.978,122.346
1338111749,59.999,123.112
1338111750,60.003,122.264
1338111751,59.996,123.063
1338111752,60.006,122.286
1338111753,59.993,122.933
1338111754,60.009,122.256
1338111755,59.99,122.815
1338111756,60.013,122.38
1338111757,59.986,122.911
1338111758,60.014,122.52
1338111759,59.985,122.831
1338111760,60.015,122.493
1338111761,59.983,122.832
1338111762,60.018,122.589
1338111763,59.981,122.771
1338111764,60.021,122.457
1338111765,59.978,122.508
1338111766,59.998,122.573
1338111767,60.004,122.523
1338111769,59.996,122.675
1338111770,60.013,122.726
1338111771,59.986,123.17
1338111772,60.025,122.927
1338111773,60.009,123.199
1338111774,59.99,122.817
1338111775,60.027,123.197
1338111776,60.013,122.706
1338111777,59.986,123.177
1338111778,59.999,122.578
1338111779,60.027,123.229
1338111780,60.014,122.558
1338111781,59.985,123.397
1338111782,60,122.595
1338111783,60.022,123.334
1338111784,60.007,122.654
1338111785,59.992,123.375
1338111786,60.027,122.745
1338111787,60.014,123.352
1338111788,59.985,122.839
1338111789,60.002,123.362
1338111790,60.017,122.918
1338111791,60.006,123.242
1338111792,59.997,122.913
1338111793,60.022,123.253
1338111794,60.006,122.987
1338111795,59.994,123.102
1338111796,60.024,122.975
1338111797,60.007,123.03
1338111798,59.992,122.994
1338111799,60.024,122.909
1338111800,60.008,122.959
1338111801,59.991,122.902
1338111803,60.024,123.162
1338111804,60.008,122.871
1338111805,59.991,123.185
1338111806,60.027,122.814
1338111807,60.012,123.275
1338111808,59.987,122.783
1338111809,60.002,123.317
1338111810,60.021,122.704
1338111811,60.007,123.304
1338111812,59.992,122.611
1338111813,60.027,123.232
1338111814,60.016,122.613
1338111815,60.009,123.45
1338111816,59.995,122.702
1338111817,60.027,123.361
1338111818,60.015,122.684
1338111819,59.984,123.254
1338111820,59.997,122.707
1338111821,60.024,123.212
1338111822,60.01,122.793
1338111823,59.989,123.179
1338111824,60.002,122.814
1338111825,60.016,123.257
1338111826,59.982,122.958
1338111827,59.998,123.23
1338111828,60.017,122.983
1338111829,59.981,123.041
1338111830,59.998,122.93
1338111831,60.014,122.926
1338111832,59.984,122.989
1338111833,60.001,122.902
1338111834,60.014,123.124
1338111835,59.985,122.844
1338111837,60.001,123.129
1338111838,60.018,122.764
1338111839,60.008,123.182
1338111840,59.993,122.779
1338111841,60.027,123.271
1338111842,60.017,122.683
1338111843,60.009,123.302
1338111844,59.994,122.579
1338111845,60.027,123.181
1338111846,60.017,122.571
1338111847,60.008,123.35
1338111848,59.995,122.609
1338111849,60.025,123.467
1338111850,60.01,122.797
1338111851,59.989,123.446
1338111852,60.027,122.914
1338111853,60.01,123.323
1338111854,59.989,122.826
1338111855,60.024,123.221
1338111856,60.008,122.739
1338111857,59.992,123.091
1338111858,60.022,122.879
1338111859,60.005,123.151
1338111860,59.994,123.005
1338111861,60.021,123.077
1338111862,60.003,123
1338111863,59.996,123.055
1338111864,60.017,123.119
1338111865,59.981,122.971
1338111866,59.999,123.073
1338111867,60.015,122.901
1338111868,59.984,123.092
1338111869,60.001,122.787
1338111871,60.01,123.122
1338111872,59.989,122.742
1338111873,60.021,123.331
1338111874,59.978,122.732
1338111875,59.998,123.101
1338111876,60.007,122.618
1338111877,59.992,123.165
1338111878,60.015,122.627
1338111879,59.984,123.415
1338111880,60.023,122.793
1338111881,60.003,123.495
1338111882,59.996,122.864
1338111883,60.014,123.488
1338111884,59.985,122.684
1338111885,60.002,123.276
1338111886,60.012,122.674
1338111887,59.987,123.182
1338111888,60.026,122.742
1338111889,60.007,123.201
1338111890,59.992,122.889
1338111891,60.018,123.253
1338111892,59.981,122.937
1338111893,60,123.131
1338111894,60.009,122.875
1338111895,59.99,122.946
1338111896,60.018,122.559
1338111897,59.981,122.646
1338111898,60,122.633
1338111899,60.005,122.478
1338111900,59.995,122.606
1338111901,60.013,122.477
1338111902,59.986,122.808
1338111903,60.023,122.514
1338111905,60.004,122.835
1338111906,59.995,122.435
1338111907,60.014,122.896
1338111908,59.985,122.364
1338111909,60.024,122.922
1338111910,60.005,122.267
1338111911,59.994,122.797
1338111912,60.017,122.231
1338111913,59.982,122.868
1338111914,59.999,122.206
1338111915,60.014,122.938
1338111916,59.985,122.309
1338111917,60.002,122.966
1338111918,60.013,122.291
1338111919,59.986,122.887
1338111920,60,122.328
1338111921,60.016,122.846
1338111922,60.008,122.33
1338111923,59.996,122.726
1338111924,60.024,122.475
1338111925,60.008,122.711
1338111926,59.991,122.561
1338111927,60.027,122.791
1338111928,60.014,122.648
1338111929,59.985,122.743
1338111930,60,122.717
1338111931,60.017,122.736
1338111932,60.006,122.794
1338111933,59.996,122.648
1338111934,60.025,122.753
1338111935,60.011,122.449
1338111936,59.988,122.764
1338111937,60.001,122.42
1338111939,60.017,122.863
1338111940,60.006,122.404
1338111941,59.996,122.872
1338111942,60.02,122.303
1338111943,60.004,122.851
1338111944,59.996,122.251
1338111945,60.018,122.978
1338111946,59.981,122.247
1338111947,59.997,123.09
1338111948,60.019,122.227
1338111949,60.005,123.04
1338111950,59.996,122.296
1338111951,60.021,123.001
1338111952,60.006,122.339
1338111953,59.993,122.883
1338111954,60.026,122.368
1338111955,60.013,122.8
1338111956,59.986,122.415
1338111957,59.998,122.744
1338111958,60.024,122.452
1338111959,60.011,122.804
1338111960,59.988,122.66
1338111961,60.001,122.712
1338111962,60.02,122.534
1338111963,60.006,122.523
1338111964,59.993,122.563
1338111965,60.027,122.457
1338111966,60.012,122.669
1338111967,59.987,122.451
1338111968,60.027,122.673
1338111969,60.012,122.653
1338111970,59.986,122.937
1338111971,60.001,122.474
1338111973,60.01,122.892
1338111974,59.989,122.347
1338111975,60.018,122.832
1338111976,59.981,122.204
1338111977,59.999,122.837
1338111978,59.978,122.166
1338111979,59.998,122.916
1338111980,60.007,122.161
1338111981,59.992,122.912
1338111982,60.013,122.176
1338111983,59.986,122.805
1338111984,60.016,122.184
1338111985,59.983,122.845
1338111986,60.021,122.26
1338111987,59.978,122.786
1338111988,59.997,122.383
1338111989,59.978,122.906
1338111990,59.997,122.463
1338111991,59.978,122.705
1338111992,59.998,122.442
1338111993,60.004,122.781
1338111994,59.996,122.678
1338111995,59.978,122.865
1338111996,59.998,122.819
1338111997,60.003,122.702
1338111998,59.995,122.656
1338111999,60.004,122.512
1338112000,59.995,122.73
1338112001,60.003,122.503
1338112002,59.995,122.689
1338112003,59.978,122.501
1338112004,60.016,122.861
1338112005,59.982,122.381
1338112006,60.006,122.874
1338112008,59.991,122.267
1338112009,59.978,122.768
1338112010,60.01,121.966
1338112011,59.99,122.98
1338112012,59.978,122.441
1338112013,60.014,123.035
1338112014,59.985,122.429
1338112015,59.978,123.015
1338112016,59.988,122.259
1338112017,59.984,122.995
1338112018,59.979,122.291
