1343699058,60.015,122.126
1343699059,60.016,122.117
1343699060,60.018,122.132
1343699061,60.018,122.117
1343699062,60.017,122.074
1343699063,59.996,122.106
1343699064,60,122.118
1343699065,60.027,122.137
1343699066,60.027,122.16
1343699067,60.027,122.172
1343699068,60.026,122.153
1343699069,60.02,122.159
1343699070,60.014,122.188
1343699071,60.014,122.203
1343699072,59.991,122.202
1343699073,59.998,122.225
1343699074,60.027,122.166
1343699075,60.027,122.174
1343699076,60.024,122.205
1343699077,60.018,122.205
1343699079,60.014,122.253
1343699080,60.015,122.259
1343699081,59.994,122.204
1343699082,59.999,122.224
1343699083,60.027,122.238
1343699084,60.027,122.278
1343699085,60.026,122.322
1343699086,60.022,122.309
1343699087,60.018,122.317
1343699088,60.016,122.345
1343699089,60.017,122.349
1343699090,60.018,122.316
1343699091,60.018,122.272
1343699092,60.019,122.259
1343699093,59.996,122.229
1343699094,59.999,122.393
1343699095,60.002,122.532
1343699096,60.027,122.526
1343699097,60.027,122.533
1343699098,60.027,122.547
1343699099,60.027,122.529
1343699100,60.027,122.51
1343699101,60.027,122.551
1343699102,60.027,122.547
1343699103,60.027,122.568
1343699104,60.027,122.533
1343699105,60.027,122.586
1343699106,60.027,122.602
1343699107,60.027,122.596
1343699108,60.025,122.571
1343699109,60.023,122.563
1343699110,60.023,122.572
1343699111,60.025,122.575
1343699112,60.025,122.552
1343699113,60.024,122.568
1343699114,60.025,122.577
1343699115,60.027,122.64
1343699116,60.027,122.662
1343699117,60.027,122.656
1343699118,60.027,122.658
1343699119,60.028,122.663
1343699120,60.03,122.572
1343699121,60.029,122.566
1343699122,60.027,122.569
1343699123,60.027,122.587
1343699124,60.027,122.534
1343699125,60.03,122.529
1343699126,60.03,122.558
1343699127,60.028,122.574
1343699128,60.027,122.614
1343699129,60.027,122.622
1343699130,60.027,122.636
1343699132,60.03,122.646
1343699133,60.029,122.616
1343699134,60.027,122.612
1343699135,60.027,122.537
1343699136,60.027,122.526
1343699137,60.03,122.56
1343699138,60.029,122.566
1343699139,60.024,122.519
1343699140,60.02,122.67
1343699141,60.024,122.691
1343699142,60.027,122.708
1343699143,60.027,122.708
1343699144,60.027,122.739
1343699145,60.027,122.781
1343699146,60.027,122.804
1343699147,60.027,122.694
1343699148,60.027,122.706
1343699149,60.002,122.7
1343699150,60,122.707
1343699151,59.999,122.689
1343699152,60.022,122.663
1343699153,60.022,122.704
1343699154,60.023,122.719
1343699155,60.024,122.731
1343699156,60.026,122.731
1343699157,60.025,122.717
1343699158,60.024,122.73
1343699159,60.027,122.779
1343699160,60.027,122.768
1343699161,60.027,122.778
1343699162,60.027,122.821
1343699163,60.026,122.862
1343699164,60.025,122.795
1343699165,60.024,122.832
1343699166,60.025,122.843
1343699167,60.023,122.822
1343699168,60.023,122.79
1343699169,60.023,122.781
1343699170,60.024,122.766
1343699171,60.027,122.904
1343699172,60.026,123.002
1343699173,60.026,122.772
1343699174,60.027,122.715
1343699175,60.026,122.714
1343699176,60.024,122.705
1343699177,60.025,122.739
1343699178,60.026,122.769
1343699179,60.027,122.784
1343699180,60.027,122.71
1343699181,60.027,122.711
1343699182,60.027,122.628
1343699183,60.027,122.616
1343699185,60.027,122.605
1343699186,60.027,122.574
1343699187,60.027,122.559
1343699188,60.027,122.562
1343699189,60.027,122.571
1343699190,60.027,122.563
1343699191,60.027,122.565
1343699192,60.027,122.583
1343699193,60.027,122.546
1343699194,60.026,122.607
1343699195,60.023,122.64
1343699196,60.019,122.657
1343699197,60.017,122.637
1343699198,60.018,122.632
1343699199,60.018,122.619
1343699200,60.019,122.647
1343699201,60.02,122.639
1343699202,60.018,122.609
1343699203,60.018,122.658
1343699204,60.021,122.624
1343699205,60.022,122.593
1343699206,60.021,122.551
1343699207,60.022,122.565
1343699208,60.022,122.56
1343699209,60.02,122.55
1343699210,60.021,122.592
1343699211,60.021,122.586
1343699212,60.021,122.593
1343699213,60.02,122.567
1343699214,60.019,122.54
1343699215,60.019,122.505
1343699216,60.02,122.524
1343699217,60.021,122.531
1343699218,60.02,122.516
1343699219,59.996,122.512
1343699220,59.997,122.522
1343699221,60.021,122.542
1343699222,60.022,122.518
1343699223,60.023,122.491
1343699224,60.023,122.53
1343699225,60.024,122.538
1343699226,60.025,122.53
1343699227,60.026,122.581
1343699228,60.027,122.608
1343699229,60.026,122.644
1343699230,60.027,122.645
1343699231,60.027,122.672
1343699232,60.027,122.698
1343699233,60.025,122.7
1343699234,60.024,122.63
1343699235,60.023,122.63
1343699236,60.024,122.629
1343699238,60.024,122.273
1343699239,60.023,122.407
1343699240,60.024,122.299
1343699241,60.027,122.287
1343699242,60.027,122.125
1343699243,60.027,122.24
1343699244,60.026,122.261
1343699245,60.026,122.285
1343699246,60.027,122.286
1343699247,60.026,122.281
1343699248,60.026,122.328
1343699249,60.026,122.337
1343699250,60.026,122.367
1343699251,60.026,122.331
1343699252,60.002,122.322
1343699253,60.027,122.314
1343699254,60.027,122.298
1343699255,60.027,122.19
1343699256,60.026,122.215
1343699257,60.026,122.23
1343699258,60.027,122.21
1343699259,60.028,122.22
1343699260,60.028,122.219
1343699261,60.027,122.263
1343699262,60.026,122.26
1343699263,60.026,122.245
1343699264,60.026,122.239
1343699265,60.026,122.254
1343699266,60.026,122.246
1343699267,60.027,122.261
1343699268,60.027,122.258
1343699269,60.027,122.264
1343699270,60.002,122.254
1343699271,60.002,122.276
1343699272,60.027,122.273
1343699273,60.027,122.267
1343699274,60.003,122.28
1343699275,60.003,122.275
1343699276,60.002,122.308
1343699277,60,122.389
1343699278,60,122.392
1343699279,60,122.395
1343699280,59.999,122.363
1343699281,60,122.304
1343699282,60.001,122.315
1343699283,60.027,122.296
1343699284,60.027,122.29
1343699285,60.025,122.255
1343699286,60.021,122.228
1343699287,60.015,122.22
1343699288,60.015,122.196
1343699289,60.015,122.145
1343699291,59.995,122.211
1343699292,60,122.174
1343699293,60.002,122.146
1343699294,60.027,122.132
1343699295,60.027,122.146
1343699296,60.027,122.169
1343699297,60.026,122.166
1343699298,60.025,122.186
1343699299,60.025,122.181
1343699300,60.023,122.168
1343699301,60.023,122.193
1343699302,60.023,122.2
1343699303,60.022,122.205
1343699304,60.025,122.205
1343699305,60.027,122.16
1343699306,60.027,122.201
1343699307,60.027,122.189
1343699308,60.027,122.18
1343699309,60.027,122.159
1343699310,60.027,122.094
1343699311,60.027,122.152
1343699312,60.027,122.152
1343699313,60.027,122.186
1343699314,60.002,122.209
1343699315,59.999,122.253
1343699316,60.024,122.24
1343699317,60.025,122.257
1343699318,60.023,122.269
1343699319,60.022,122.233
1343699320,60.024,122.188
1343699321,60.024,122.159
1343699322,60.026,122.214
1343699323,60.027,122.186
1343699324,60.027,122.2
1343699325,60.027,122.19
1343699326,60.027,122.201
1343699327,60.029,122.192
1343699328,60.027,122.182
1343699329,60.027,122.156
1343699330,60.026,122.206
1343699331,60.027,122.254
1343699332,60.027,122.226
1343699333,60.027,121.998
1343699334,60.027,122.089
1343699335,60.027,122.098
1343699336,60.027,122.096
1343699337,60.027,122.097
1343699338,60.027,122.105
1343699339,60.002,122.094
1343699340,60.001,122.105
1343699341,59.999,122.112
1343699342,60.023,122.038
1343699344,60.023,122.014
1343699345,60.023,122.038
1343699346,60.023,122.053
1343699347,60.023,122.036
1343699348,60.024,122.059
1343699349,60.022,122.021
1343699350,60.019,122.066
1343699351,60.018,122.063
1343699352,60.021,122.059
1343699353,60.02,122.015
1343699354,60.017,121.999
1343699355,60.015,122.012
1343699356,60.015,122.022
1343699357,59.996,122.113
1343699358,60.001,122.089
1343699359,60.028,122.065
1343699360,60.027,122.07
1343699361,60.017,122.089
1343699362,60.011,122.099
1343699363,59.992,122.093
1343699364,60.002,122.242
1343699365,60.025,122.35
1343699366,60.014,122.365
1343699367,60.012,122.32
1343699368,59.995,122.301
1343699369,60.027,122.284
1343699370,60.027,122.236
1343699371,60.017,122.401
1343699372,60.013,122.399
1343699373,60.018,122.378
1343699374,60.017,122.404
1343699375,59.997,122.404
1343699376,60,122.375
1343699377,60.028,122.36
1343699378,60.028,122.398
1343699379,60.028,122.358
1343699380,60.028,121.999
1343699381,60.027,122.157
1343699382,60.023,122.218
1343699383,60.021,122.241
1343699384,60.018,122.211
1343699385,60.016,122.196
1343699386,60.016,122.232
1343699387,60.016,122.254
1343699388,59.995,122.237
1343699389,60.002,122.215
1343699390,60.027,122.191
1343699391,60.021,122.208
1343699392,60.012,122.12
1343699393,59.988,122.087
1343699394,59.997,122.13
1343699395,60.028,122.183
1343699397,60.025,122.221
1343699398,60.011,122.211
1343699399,59.988,122.211
1343699400,59.998,122.212
1343699401,60.028,122.238
1343699402,60.017,122.245
1343699403,60.008,122.284
1343699404,59.995,122.288
1343699405,60.028,122.251
1343699406,60.016,122.202
1343699407,60.008,122.225
1343699408,59.995,122.194
1343699409,60.022,122.202
1343699410,60.007,122.171
1343699411,59.992,122.185
1343699412,60.027,122.188
1343699413,60.011,122.157
1343699414,59.988,122.2
1343699415,60.027,122.193
1343699416,60.017,122.198
1343699417,60.009,122.225
1343699418,59.994,122.232
1343699419,60.027,122.254
1343699420,60.02,122.222
1343699421,60.007,122.221
1343699422,59.992,122.262
1343699423,60.027,122.256
1343699424,60.02,122.274
1343699425,60.009,122.176
1343699426,59.991,122.134
1343699427,60.002,122.182
1343699428,60.025,122.313
1343699429,60.015,122.319
1343699430,60.011,122.317
1343699431,59.993,122.312
1343699432,60.027,122.322
1343699433,60.026,122.323
1343699434,60.018,122.302
1343699435,60.013,122.296
1343699436,60.013,122.339
1343699437,59.996,122.322
1343699438,60.027,122.34
1343699439,60.027,122.357
1343699440,60.021,122.36
1343699441,60.015,122.313
1343699442,60.014,122.252
1343699443,59.991,122.282
1343699444,59.999,122.315
1343699445,60.027,122.316
1343699446,60.025,122.344
1343699447,60.016,122.364
1343699448,60.011,122.393
1343699450,59.993,122.348
1343699451,60.027,122.321
1343699452,60.02,122.355
1343699453,60.009,122.391
1343699454,59.991,122.336
1343699455,60.001,122.21
1343699456,60.023,122.232
1343699457,60.011,122.212
1343699458,59.988,122.179
1343699459,59.997,122.159
1343699460,60.027,122.142
1343699461,60.022,122.173
1343699462,60.013,122.181
1343699463,60.013,122.061
1343699464,59.994,122.027
1343699465,60,122.054
1343699466,60.027,122.068
1343699467,60.026,122.137
1343699468,60.021,122.032
1343699469,60.014,122.058
1343699470,60.014,122.054
1343699471,59.992,122.068
1343699472,59.997,122.093
1343699473,60.027,122.073
1343699474,60.027,122.074
1343699475,60.027,122.062
1343699476,60.02,122.036
1343699477,60.016,122.043
1343699478,60.015,122.06
1343699479,60.017,122.119
1343699480,60.019,122.082
1343699481,60.019,122.099
1343699482,60.02,122.116
1343699483,60.021,122.08
1343699484,59.996,122.067
1343699485,59.996,122.086
1343699486,60.022,122.091
1343699487,60.023,122.081
1343699488,60.022,122.101
1343699489,60.022,122.094
1343699490,60.022,122.139
1343699491,60.022,122.139
1343699492,60.022,122.191
1343699493,60.022,122.206
1343699494,60.021,122.202
1343699495,60.021,122.181
1343699496,60.02,122.164
1343699497,60.019,122.182
1343699498,60.021,122.177
1343699499,60.021,122.098
1343699500,60.019,122.073
1343699501,60.018,122.124
1343699503,60.02,122.111
1343699504,60.021,122.092
1343699505,60.02,122.045
1343699506,60.02,122.032
1343699507,60.02,122.062
1343699508,59.995,122.105
1343699509,59.997,122.124
1343699510,59.999,122.165
1343699511,59.999,122.144
1343699512,60.027,122.177
1343699513,60.027,122.143
1343699514,60.027,122.209
1343699515,60.027,122.226
1343699516,60.027,122.202
1343699517,60.027,122.122
1343699518,60.027,122.172
1343699519,60.027,122.191
1343699520,60.027,122.203
1343699521,60.027,122.205
1343699522,60.027,122.136
1343699523,60.028,122.16
1343699524,60.027,122.154
1343699525,60.028,121.886
1343699526,60.028,121.951
1343699527,60.027,122.097
1343699528,60.027,122.097
1343699529,60.027,122.087
1343699530,60.027,122.014
1343699531,60.027,122.131
1343699532,60.027,122.142
1343699533,60.027,122.169
1343699534,60.027,122.172
1343699535,60.027,122.156
1343699536,60.027,122.135
1343699537,60.027,122.144
1343699538,60.027,122.134
1343699539,60.027,122.127
1343699540,60.027,122.108
1343699541,60.001,122.141
1343699542,60.024,122.072
1343699543,60.023,122.204
1343699544,60.025,122.26
1343699545,60.026,122.25
1343699546,60.026,122.245
1343699547,60.027,122.276
1343699548,60.027,122.302
1343699549,60.027,122.327
1343699550,60.027,122.339
1343699551,60.027,122.255
1343699552,60.027,122.205
1343699553,60.027,122.19
1343699554,60.027,122.156
1343699556,60.027,122.091
1343699557,60.027,122.164
1343699558,60.027,122.143
1343699559,60.027,122.102
1343699560,60.027,122.151
1343699561,60.026,122.097
1343699562,60.027,122.071
1343699563,60.028,122.097
1343699564,60.026,122.099
1343699565,60.027,122.138
1343699566,60.027,122.183
1343699567,60.027,122.121
1343699568,60.027,122.044
1343699569,60.026,122.023
1343699570,60.026,122.061
1343699571,60.027,122.061
1343699572,60.027,122.086
1343699573,60.027,122.056
1343699574,60.027,122.073
1343699575,60.027,122.124
1343699576,60.027,122.149
1343699577,60.001,122.214
1343699578,60.025,122.22
1343699579,60.026,122.204
1343699580,60.025,122.117
1343699581,60.023,122.2
1343699582,60.023,122.199
1343699583,60.027,122.121
1343699584,60.027,122.093
1343699585,60.027,122.083
1343699586,60.027,122.097
1343699587,60.027,122.105
1343699588,60.027,122.132
1343699589,60.027,122.111
1343699590,60.002,122.13
1343699591,60.001,122.177
1343699592,60.001,122.119
1343699593,60.001,122.176
1343699594,59.999,122.178
1343699595,59.999,122.211
1343699596,59.999,122.203
1343699597,60,122.146
1343699598,60.002,122.169
1343699599,60.027,122.141
1343699600,60.027,122.136
1343699601,60.027,122.142
1343699602,60.025,122.159
1343699603,60.021,122.126
1343699604,60.015,122.082
1343699605,60.014,121.99
1343699606,59.992,122.062
1343699607,60,122.007
1343699609,60.028,122.112
1343699610,60.021,122.075
1343699611,60.007,122.115
1343699612,59.992,122.124
1343699613,60.027,121.926
1343699614,60.012,121.904
1343699615,59.987,121.986
1343699616,60.001,121.966
1343699617,60.01,121.941
1343699618,59.989,121.846
1343699619,60.017,121.984
1343699620,59.982,122.095
1343699621,60,122.115
1343699622,60.011,122.087
1343699623,59.988,122.075
1343699624,60.02,122.084
1343699625,59.979,122.049
1343699626,59.999,122.101
1343699627,60.008,122.086
1343699628,59.991,122.083
1343699629,60.014,122.067
1343699630,59.985,122.066
1343699631,60.016,122.106
1343699632,59.983,122.108
1343699633,60.017,122.092
1343699634,59.982,122.066
1343699635,60.018,121.839
1343699636,59.981,121.773
1343699637,60.018,121.789
1343699638,59.981,121.833
1343699639,60.018,121.805
1343699640,59.981,121.817
1343699641,59.999,121.814
1343699642,60.004,121.83
1343699643,59.996,121.84
1343699644,60.011,121.84
1343699645,59.988,121.826
1343699646,60.025,121.829
1343699647,60.005,121.831
1343699648,59.994,121.827
1343699649,60.013,121.778
1343699650,59.987,121.865
1343699651,60.022,121.863
1343699652,59.978,121.862
1343699653,59.998,121.915
1343699654,60.004,121.937
1343699655,59.995,121.924
1343699656,60.009,121.936
1343699657,59.99,121.935
1343699658,60.012,121.946
1343699659,59.987,121.96
1343699660,60.018,121.95
1343699662,59.981,121.939
1343699663,60.001,121.947
1343699664,60.008,121.962
1343699665,59.991,121.961
1343699666,60.022,121.96
1343699667,60.006,121.946
1343699668,59.993,121.943
1343699669,60.016,121.926
1343699670,59.982,121.958
1343699671,60.001,121.983
1343699672,60.014,121.962
1343699673,59.985,121.965
1343699674,60.024,121.991
1343699675,60.006,121.976
1343699676,59.994,121.95
1343699677,60.013,121.97
1343699678,59.986,122.066
1343699679,60.019,122.269
1343699680,59.98,122.281
1343699681,59.998,122.29
1343699682,59.978,122.284
1343699683,59.995,122.318
1343699684,59.978,122.341
1343699685,59.997,122.34
1343699686,59.978,122.312
1343699687,59.996,122.285
1343699688,59.978,122.241
1343699689,60.018,122.263
1343699690,59.981,122.224
1343699691,60.013,122.238
1343699692,59.986,122.195
1343699693,60.008,122.208
1343699694,59.992,122.119
1343699695,59.979,122.087
1343699696,59.994,122.131
1343699697,59.978,122.097
1343699698,59.993,122.111
1343699699,59.981,122.082
1343699700,60.009,122.018
1343699701,59.99,122.013
1343699702,60.005,122.019
1343699703,59.993,122.064
1343699704,59.978,122.098
1343699705,60.015,122.102
1343699706,59.984,122.068
1343699707,60.008,122.088
1343699708,59.991,122.052
1343699709,59.978,121.986
1343699710,60.009,122.047
1343699711,59.988,122.083
1343699712,59.978,122.071
1343699713,60.005,122.043
1343699715,59.985,122.046
1343699716,59.982,122.075
1343699717,59.978,122.11
1343699718,59.986,122.154
1343699719,59.987,122.182
1343699720,59.978,122.172
1343699721,60.005,122.217
1343699722,59.986,122.196
1343699723,59.98,122.191
1343699724,59.978,122.168
1343699725,60.006,122.187
1343699726,59.983,122.193
1343699727,59.982,122.225
1343699728,59.978,122.23
1343699729,59.977,122.237
1343699730,59.983,122.237
1343699731,59.983,122.256
1343699732,59.978,122.301
1343699733,59.978,122.326
1343699734,59.986,122.331
1343699735,59.987,122.335
1343699736,59.978,122.268
1343699737,60.004,122.289
1343699738,59.985,122.265
1343699739,59.982,122.277
1343699740,59.978,122.277
1343699741,59.985,122.201
1343699742,59.984,122.167
1343699743,59.978,122.166
1343699744,59.978,122.175
1343699745,60.008,122.162
1343699746,59.986,122.193
1343699747,59.978,122.175
1343699748,59.978,122.162
1343699749,59.986,122.169
1343699750,59.987,122.153
1343699751,59.978,122.169
1343699752,60.008,122.153
1343699753,59.988,122.146
1343699754,59.978,122.152
1343699755,60.005,122.162
1343699756,59.988,122.125
1343699757,59.978,122.136
1343699758,60.005,122.151
1343699759,59.987,122.147
1343699760,59.98,122.143
1343699761,59.978,122.099
1343699762,59.984,122.112
1343699763,59.984,122.103
1343699764,59.978,122.07
1343699765,59.978,122.07
1343699766,59.978,122.095
1343699768,59.978,122.034
1343699769,59.978,122.046
1343699770,59.981,122.071
1343699771,59.978,122.074
1343699772,59.978,122.086
1343699773,60.006,122.082
1343699774,59.986,122.064
1343699775,59.98,122.093
1343699776,60.005,122.071
1343699777,59.989,122.023
1343699778,59.978,122.074
1343699779,60.004,122.074
1343699780,59.99,122.044
1343699781,59.978,122.028
1343699782,60.005,122.029
1343699783,59.986,122.03
1343699784,59.98,122.019
1343699785,59.978,122.001
1343699786,59.985,122.016
1343699787,59.986,122.034
1343699788,59.978,122.015
1343699789,59.978,122.006
1343699790,59.984,121.999
1343699791,59.986,121.982
1343699792,59.978,121.984
1343699793,59.978,122.017
1343699794,59.985,122.039
1343699795,59.984,122.068
1343699796,59.978,122.063
1343699797,60.012,122.022
1343699798,59.988,122.002
1343699799,59.978,122.003
1343699800,59.991,122.024
1343699801,59.98,122.029
1343699802,60.015,122.03
1343699803,59.984,121.937
1343699804,60.011,121.969
1343699805,59.989,122.053
1343699806,60.009,122.033
1343699807,59.99,122.046
1343699808,60.01,122.016
1343699809,59.99,122.035
1343699810,60.008,122.07
1343699811,59.991,122.073
1343699812,60.004,121.948
1343699813,59.995,121.911
1343699814,59.978,121.61
1343699815,59.995,121.88
1343699816,59.978,121.828
1343699817,59.994,121.82
1343699818,59.98,121.851
1343699819,60.014,121.871
1343699821,59.985,121.863
1343699822,60.011,121.905
1343699823,59.988,121.876
1343699824,60.007,121.918
1343699825,59.993,121.896
1343699826,60.004,121.904
1343699827,59.995,121.953
1343699828,59.978,121.947
1343699829,59.996,121.908
1343699830,59.978,121.912
1343699831,59.998,121.911
1343699832,59.978,121.958
1343699833,59.996,121.957
1343699834,59.978,121.962
1343699835,59.997,121.985
1343699836,60.003,121.989
1343699837,59.996,121.912
1343699838,60.003,121.941
1343699839,59.996,121.932
1343699840,60.004,121.908
1343699841,59.995,121.926
1343699842,59.978,121.941
1343699843,59.996,121.966
1343699844,59.978,121.943
1343699845,59.996,121.941
1343699846,59.978,121.943
1343699847,59.998,121.945
1343699848,60.004,121.983
1343699849,59.995,121.944
1343699850,60.007,121.964
1343699851,59.993,121.954
1343699852,60.011,121.936
1343699853,59.988,121.905
1343699854,60.013,121.91
1343699855,59.986,121.917
1343699856,60.014,121.954
1343699857,59.985,121.939
1343699858,60.015,121.882
1343699859,59.984,121.854
1343699860,60.01,121.875
1343699861,59.989,121.926
1343699862,60.005,121.909
1343699863,59.993,121.931
1343699864,59.978,121.947
1343699865,59.992,121.916
1343699866,59.982,121.863
1343699867,60.006,121.883
1343699868,59.992,120.749
1343699869,59.978,121.655
1343699870,60.01,121.692
1343699871,59.989,121.676
1343699872,59.978,121.714
1343699874,60.013,121.72
1343699875,59.987,121.716
1343699876,59.978,121.721
1343699877,59.988,121.734
1343699878,59.983,121.744
1343699879,60.003,121.728
1343699880,59.99,121.481
1343699881,59.978,121.652
1343699882,60.01,121.761
1343699883,59.989,121.625
1343699884,60.005,121.687
1343699885,59.994,121.661
1343699886,59.978,121.636
1343699887,59.993,121.63
1343699888,59.978,121.659
1343699889,60.014,121.691
1343699890,59.985,121.654
1343699891,60.011,121.606
1343699892,59.989,121.626
1343699893,59.978,121.649
1343699894,59.992,121.641
1343699895,59.978,121.65
1343699896,60.017,121.63
1343699897,59.981,121.588
1343699898,60.011,121.614
1343699899,59.988,121.606
1343699900,60.008,121.617
1343699901,59.991,121.643
1343699902,60.006,121.631
1343699903,59.993,121.621
1343699904,59.978,121.579
1343699905,59.994,121.606
1343699906,59.979,121.572
1343699907,60.016,121.602
1343699908,59.983,121.609
1343699909,60.008,121.625
1343699910,59.991,121.604
1343699911,59.978,121.609
1343699912,59.993,121.632
1343699913,59.978,121.571
1343699914,59.994,121.577
1343699915,59.981,121.602
1343699916,60.016,121.602
1343699917,59.983,121.63
1343699918,60.014,121.643
1343699919,59.985,121.624
1343699920,60.014,121.599
1343699921,59.985,121.58
1343699922,60.012,121.614
1343699923,59.987,121.627
1343699924,60.01,121.593
1343699925,59.99,121.634
1343699927,60.006,121.637
1343699928,59.993,121.597
1343699929,60.006,121.624
1343699930,59.993,121.605
1343699931,60.006,121.611
1343699932,59.993,121.616
1343699933,60.008,121.656
1343699934,59.991,121.661
1343699935,60.015,121.621
1343699936,59.984,121.6
1343699937,60.018,121.703
1343699938,59.981,121.709
1343699939,60.021,121.708
1343699940,59.978,121.783
1343699941,59.997,121.773
1343699942,59.978,121.803
1343699943,59.995,121.798
1343699944,59.978,121.824
1343699945,60.02,121.804
1343699946,59.979,121.775
1343699947,59.996,121.835
1343699948,59.978,121.848
1343699949,59.996,121.832
1343699950,59.978,121.809
1343699951,59.998,121.786
1343699952,59.978,121.822
1343699953,59.997,121.81
1343699954,60.008,121.81
1343699955,59.991,121.802
1343699956,60.017,121.82
1343699957,59.982,121.768
1343699958,60,121.69
1343699959,60.007,121.724
1343699960,59.992,121.79
1343699961,60.018,121.744
1343699962,59.981,121.8
1343699963,59.999,121.814
1343699964,60.014,121.821
1343699965,59.986,121.766
1343699966,60.024,121.779
1343699967,60.005,121.77
1343699968,59.994,121.769
1343699969,60.018,121.711
1343699970,59.98,121.718
1343699971,59.999,121.735
1343699972,60.011,121.754
1343699973,59.989,121.768
1343699974,60.023,121.655
1343699975,60.004,121.66
1343699976,59.995,121.698
1343699977,60.012,121.728
1343699978,59.987,121.714
1343699980,60.023,121.694
1343699981,59.978,121.712
1343699982,59.997,121.725
1343699983,60.007,121.702
1343699984,59.993,121.711
1343699985,60.014,121.714
1343699986,59.985,121.748
1343699987,60.017,121.783
1343699988,59.982,121.804
1343699989,60.018,121.864
1343699990,59.982,121.849
1343699991,60.019,121.867
1343699992,59.98,121.876
1343699993,60.018,121.866
1343699994,59.981,121.873
1343699995,60.018,121.827
1343699996,59.981,121.877
1343699997,60.018,121.885
1343699998,59.981,121.873
1343699999,60.017,121.86
1343700000,59.982,121.88
1343700001,60.02,121.852
1343700002,59.979,121.936
1343700003,60.019,122.027
1343700004,59.98,122.023
1343700005,60.016,122.021
1343700006,59.983,121.989
1343700007,60.011,122.002
1343700008,59.989,121.993
1343700009,60.005,121.98
1343700010,59.993,122.03
1343700011,59.978,122.009
1343700012,59.992,122.002
1343700013,59.98,122.037
1343700014,60.01,122.006
1343700015,59.989,122.038
1343700016,60.003,122.043
1343700017,59.994,122.044
1343700018,59.978,122.068
1343700019,59.992,122.077
1343700020,59.981,122.092
1343700021,60.011,122.011
1343700022,59.988,121.976
1343700023,60.006,122.037
1343700024,59.994,122.047
1343700025,59.978,122.066
1343700026,59.994,122.095
1343700027,59.978,122.054
1343700028,60.016,122.024
1343700029,59.983,122.032
1343700030,60.009,122.074
1343700031,59.991,122.055
1343700033,59.978,122.031
1343700034,59.99,122.015
1343700035,59.981,122.056
1343700036,60.006,122.003
1343700037,59.989,121.991
1343700038,59.978,121.937
1343700039,60.007,121.93
1343700040,59.988,121.96
1343700041,59.988,121.977
1343700042,60.004,121.94
1343700043,59.986,121.915
1343700044,59.983,121.881
1343700045,59.978,121.868
1343700046,59.978,121.945
1343700047,59.983,121.893
1343700048,59.983,121.88
1343700049,59.978,121.893
1343700050,59.978,121.879
1343700051,59.978,121.909
1343700052,59.98,121.884
1343700053,59.981,121.889
1343700054,59.981,121.852
1343700055,59.978,121.857
1343700056,59.978,121.831
1343700057,59.978,121.85
1343700058,59.981,121.84
1343700059,59.983,121.809
1343700060,59.981,121.835
1343700061,59.978,121.854
1343700062,59.978,121.869
1343700063,59.985,121.884
1343700064,59.985,121.872
1343700065,59.978,121.856
1343700066,60.007,121.908
1343700067,59.988,121.865
1343700068,59.978,121.851
1343700069,60.006,121.861
1343700070,59.988,121.894
1343700071,59.978,121.88
1343700072,60.006,121.805
1343700073,59.989,121.805
1343700074,59.978,121.817
1343700075,60.008,121.801
1343700076,59.99,121.795
1343700077,59.978,121.852
1343700078,60.011,121.827
1343700079,59.988,121.809
1343700080,59.978,121.83
1343700081,60.013,121.747
1343700082,59.987,121.694
1343700083,59.978,121.692
1343700084,60.014,121.713
1343700086,59.986,121.716
1343700087,59.978,121.754
1343700088,59.989,121.775
1343700089,59.983,121.737
1343700090,59.978,121.744
1343700091,59.991,121.75
1343700092,59.979,121.719
1343700093,60.005,121.734
1343700094,59.987,121.744
1343700095,59.979,121.705
1343700096,60.003,121.704
1343700097,59.987,121.683
1343700098,59.981,121.644
1343700099,59.978,121.703
1343700100,59.986,121.727
1343700101,59.986,121.751
1343700102,59.978,121.702
1343700103,60.004,121.464
1343700104,59.983,121.575
1343700105,59.984,121.665
1343700106,59.978,121.687
1343700107,59.978,121.698
1343700108,59.982,121.706
1343700109,59.98,121.693
1343700110,59.98,121.682
1343700111,59.978,121.698
1343700112,59.978,121.652
1343700113,59.978,121.669
1343700114,59.978,121.693
1343700115,59.953,121.672
1343700116,59.976,121.672
1343700117,59.976,121.675
1343700118,59.974,121.704
1343700119,59.974,121.733
1343700120,59.974,121.63
1343700121,59.975,121.694
1343700122,59.975,121.686
1343700123,59.974,121.724
1343700124,59.975,121.685
1343700125,59.975,121.697
1343700126,59.976,121.736
1343700127,59.978,121.673
1343700128,59.978,121.615
1343700129,59.978,121.65
1343700130,59.978,121.66
1343700131,59.98,121.683
1343700132,59.979,121.633
1343700133,59.98,121.629
1343700134,59.979,121.611
1343700135,59.978,121.655
1343700136,59.978,121.635
1343700137,59.978,121.621
1343700139,59.976,121.649
1343700140,59.976,121.712
1343700141,59.977,121.71
1343700142,59.976,121.668
1343700143,59.976,121.703
1343700144,59.977,121.742
1343700145,59.978,121.625
1343700146,59.978,121.754
1343700147,59.978,121.75
1343700148,59.979,121.738
1343700149,59.981,121.744
1343700150,59.981,121.754
1343700151,59.979,121.761
1343700152,59.978,121.758
1343700153,59.978,121.685
1343700154,59.978,121.701
1343700155,59.978,121.728
1343700156,59.952,121.723
