1342949792,59.984,123.075
1342949793,59.999,123.055
1342949794,60.023,123.037
1342949795,60.008,122.998
1342949796,59.991,123.026
1342949797,60.027,123.055
1342949798,60.01,123.077
1342949799,59.988,123.043
1342949800,60.027,123.026
1342949801,60.01,123.012
1342949802,59.989,123.047
1342949803,60.027,123.06
1342949804,60.011,123.105
1342949805,59.988,123.064
1342949806,60.027,123.074
1342949807,60.014,123.146
1342949809,59.986,123.076
1342949810,60,123.013
1342949811,60.02,123.018
1342949812,60.007,123.056
1342949813,59.993,123.066
1342949814,60.027,123.087
1342949815,60.013,123.064
1342949816,59.985,123.046
1342949817,59.999,123.096
1342949818,60.017,123.161
1342949819,59.982,123.178
1342949820,60,123.171
1342949821,60.011,123.184
1342949822,59.988,123.18
1342949823,60.022,123.183
1342949824,60.009,123.262
1342949825,59.99,123.237
1342949826,60.027,123.212
1342949827,60.014,123.167
1342949828,59.985,123.29
1342949829,59.998,123.227
1342949830,60.026,123.118
1342949831,60.014,123.134
1342949832,60.01,123.058
1342949833,59.995,123.029
1342949834,60.027,123.075
1342949835,60.024,123.021
1342949836,60.016,122.974
1342949837,60.014,123.046
1342949838,59.989,123.082
1342949839,59.997,123.073
1342949840,60.028,123.078
1342949841,60.025,123.13
1342949842,60.017,123.054
1342949843,60.012,123.119
1342949844,59.991,123.167
1342949845,60,123.149
1342949846,60.027,123.157
1342949847,60.023,123.244
1342949848,60.014,123.257
1342949849,60.011,123.157
1342949850,59.995,123.121
1342949851,60.027,122.895
1342949852,60.027,123.023
1342949853,60.018,123.143
1342949855,60.01,123.166
1342949856,59.992,123.101
1342949857,60.001,123.079
1342949858,60.027,123.126
1342949859,60.014,123.146
1342949860,59.985,123.116
1342949861,59.997,123.141
1342949862,60.026,123.168
1342949863,60.012,123.187
1342949864,59.987,123.235
1342949865,59.987,123.33
1342949866,60.018,123.285
1342949867,60.007,123.281
1342949868,59.994,123.267
1342949869,60.025,123.282
1342949870,60.011,123.268
1342949871,59.988,123.2
1342949872,60.002,123.163
1342949873,60.017,123.063
1342949874,60.008,123.064
1342949875,59.995,123.128
1342949876,60.022,123.104
1342949877,60.008,123.071
1342949878,59.991,123.155
1342949879,60.027,123.167
1342949880,60.013,123.159
1342949881,59.986,123.128
1342949882,60.002,122.816
1342949883,60.013,123.027
1342949884,59.986,123.069
1342949885,60.001,123.071
1342949886,60.014,123.048
1342949887,59.985,123.058
1342949888,60.001,123.157
1342949889,60.016,123.238
1342949890,59.982,123.251
1342949891,59.997,123.194
1342949892,60.016,123.139
1342949893,59.983,123.161
1342949894,59.999,123.202
1342949895,60.011,123.183
1342949896,59.988,123.098
1342949897,60.021,123.074
1342949898,60.003,123.127
1342949899,59.997,123.135
1342949901,60.011,123.172
1342949902,59.988,123.184
1342949903,60.02,123.173
1342949904,59.979,123.22
1342949905,59.998,123.203
1342949906,60.009,123.292
1342949907,59.99,123.305
1342949908,60.016,123.326
1342949909,59.983,123.327
1342949910,60.021,123.316
1342949911,59.978,123.375
1342949912,59.996,123.29
1342949913,59.978,123.246
1342949914,59.996,123.221
1342949915,59.978,123.205
1342949916,60.017,123.193
1342949917,59.982,123.173
1342949918,60.012,123.141
1342949919,59.987,123.173
1342949920,60.008,123.154
1342949921,59.992,123.192
1342949922,59.978,123.188
1342949923,59.995,123.175
1342949924,59.978,123.081
1342949925,59.995,123.185
1342949926,59.978,123.193
1342949927,60.016,123.216
1342949928,59.983,123.208
1342949929,60.012,123.211
1342949930,59.987,123.261
1342949931,60.007,123.211
1342949932,59.992,123.185
1342949933,60.004,123.172
1342949934,59.995,123.198
1342949935,60.005,123.198
1342949936,59.994,123.191
1342949937,60.005,123.191
1342949938,59.994,123.169
1342949939,60.005,123.19
1342949940,59.995,123.249
1342949941,60.005,123.278
1342949942,59.994,123.246
1342949943,60.005,123.261
1342949944,59.995,123.34
1342949946,60.006,123.329
1342949947,59.994,123.384
1342949948,60.006,123.404
1342949949,59.993,123.401
1342949950,60.011,123.37
1342949951,59.988,123.405
1342949952,60.018,123.438
1342949953,59.981,123.293
1342949954,60,123.284
1342949955,60.01,123.209
1342949956,59.989,123.224
1342949957,60.023,123.202
1342949958,60.006,123.183
1342949959,59.994,123.117
1342949960,60.022,123.137
1342949961,60.009,123.217
1342949962,59.99,123.222
1342949963,60.002,123.268
1342949964,60.019,123.299
1342949965,60.009,123.264
1342949966,59.992,123.312
1342949967,60.003,123.302
1342949968,60.016,123.322
1342949969,59.983,123.31
1342949970,59.998,123.327
1342949971,60.018,123.402
1342949972,59.98,123.346
1342949973,59.998,123.235
1342949974,60.012,123.305
1342949975,59.987,123.325
1342949976,60.026,123.362
1342949977,60.005,123.794
1342949978,59.994,123.759
1342949979,60.013,123.748
1342949980,59.986,123.792
1342949981,60.022,123.856
1342949982,59.978,123.758
1342949983,59.997,123.806
1342949984,60.009,123.828
1342949985,59.991,123.868
1342949986,60.016,123.832
1342949987,59.983,123.897
1342949988,60.02,123.913
1342949989,59.979,123.853
1342949990,60.02,123.896
1342949992,59.979,123.921
1342949993,59.996,123.926
1342949994,59.979,123.843
1342949995,60.014,123.798
1342949996,59.985,123.741
1342949997,60.007,123.73
1342949998,59.992,123.745
1342949999,59.978,123.817
1342950000,59.991,123.725
1342950001,59.982,123.777
1342950002,60.009,123.813
1342950003,59.991,123.777
1342950004,60.004,123.792
1342950005,59.995,123.826
1342950006,59.978,123.799
1342950007,59.993,123.829
1342950008,59.98,123.813
1342950009,60.009,123.818
1342950010,59.989,123.817
1342950011,59.978,123.841
1342950012,60.008,123.863
1342950013,59.987,123.776
1342950014,59.978,123.706
1342950015,59.978,123.743
1342950016,59.986,123.727
1342950017,59.984,123.813
1342950018,59.978,123.819
1342950019,60.007,123.797
1342950020,59.985,123.775
1342950021,59.98,123.798
1342950022,59.978,123.847
1342950023,59.986,123.835
1342950024,59.987,123.85
1342950025,59.978,123.859
1342950026,60.008,123.86
1342950027,59.989,123.891
1342950028,59.978,123.957
1342950029,60.009,123.968
1342950030,59.989,123.976
1342950031,59.978,123.97
1342950032,60.01,124.024
1342950033,59.988,124.024
1342950034,59.978,123.971
1342950035,60.004,123.852
1342950036,59.986,123.801
1342950038,59.981,123.855
1342950039,59.978,123.834
1342950040,60.006,123.818
1342950041,59.982,123.768
1342950042,59.983,123.796
1342950043,59.978,123.829
1342950044,59.978,123.797
1342950045,59.982,123.817
1342950046,59.981,123.871
1342950047,59.982,123.916
1342950048,59.978,123.948
1342950049,60.004,123.964
1342950050,59.984,123.91
1342950051,59.984,123.946
1342950052,59.978,123.982
1342950053,60.005,123.988
1342950054,59.987,123.866
1342950055,59.979,123.801
1342950056,59.978,123.793
1342950057,59.989,123.818
1342950058,59.981,123.913
1342950059,60.003,123.879
1342950060,59.989,123.869
1342950061,59.979,123.804
1342950062,60.009,123.854
1342950063,59.99,123.898
1342950064,59.978,123.929
1342950065,59.991,123.942
1342950066,59.98,123.911
1342950067,60.011,123.955
1342950068,59.989,124.017
1342950069,59.978,124.052
1342950070,59.992,124.062
1342950071,59.979,124.064
1342950072,60.012,124.027
1342950073,59.987,124.108
1342950074,60.004,124.107
1342950075,59.992,123.995
1342950076,59.978,123.933
1342950077,60.016,123.925
1342950078,59.983,123.91
1342950079,60.007,123.934
1342950080,59.991,123.86
1342950081,59.978,123.858
1342950083,60.012,123.862
1342950084,59.987,123.915
1342950085,59.978,123.95
1342950086,60.012,123.895
1342950087,59.988,123.846
1342950088,60.003,123.857
1342950089,59.993,123.857
1342950090,59.978,123.774
1342950091,60.014,123.779
1342950092,59.985,123.825
1342950093,60.011,123.821
1342950094,59.988,123.848
1342950095,60.007,123.835
1342950096,59.993,123.731
1342950097,60.005,123.735
1342950098,59.994,123.754
1342950099,60.006,123.767
1342950100,59.993,123.743
1342950101,60.011,123.458
1342950102,59.988,123.403
1342950103,60.018,123.359
1342950104,59.981,123.375
1342950105,60,123.425
1342950106,60.004,123.377
1342950107,59.995,123.462
1342950108,60.013,123.516
1342950109,59.986,123.367
1342950110,60.019,123.525
1342950111,59.98,123.525
1342950112,60.001,123.529
1342950113,60.007,123.503
1342950114,59.992,123.591
1342950115,60.016,123.565
1342950116,59.982,123.384
1342950117,60.002,123.42
1342950118,60.007,123.412
1342950119,59.992,123.388
1342950120,60.017,123.404
1342950121,59.982,123.262
1342950122,60,123.349
1342950123,60.006,123.41
1342950124,59.993,123.47
1342950125,60.019,123.445
1342950126,60.005,123.436
1342950127,59.998,123.477
1342950129,60.021,123.502
1342950130,60.007,123.439
1342950131,59.992,123.499
1342950132,60.027,123.495
1342950133,60.012,123.454
1342950134,59.987,123.485
1342950135,60.001,123.415
1342950136,60.016,123.399
1342950137,59.983,123.36
1342950138,59.998,123.392
1342950139,60.023,123.435
1342950140,60.01,123.456
1342950141,59.989,123.475
1342950142,60.001,123.464
1342950143,60.025,123.378
1342950144,60.014,123.402
1342950145,60.011,123.448
1342950146,59.994,123.487
1342950147,60.027,123.495
1342950148,60.019,123.6
1342950149,60.008,123.575
1342950150,59.992,123.569
1342950151,60.027,123.572
1342950152,60.023,123.542
1342950153,60.011,123.558
1342950154,59.987,123.557
1342950155,59.998,123.694
1342950156,60.027,123.651
1342950157,60.021,123.564
1342950158,60.012,123.552
1342950159,60.013,123.482
1342950160,59.994,123.439
1342950161,60.001,123.506
1342950162,60.027,123.497
1342950163,60.023,123.435
1342950164,60.015,123.516
1342950165,60.013,123.522
1342950166,59.991,123.511
1342950167,60,123.539
1342950168,60.027,123.527
1342950169,60.02,123.531
1342950170,60.012,123.532
1342950171,60.013,123.583
1342950172,59.996,123.463
1342950173,60.027,123.476
1342950175,60.022,123.487
1342950176,60.012,123.571
1342950177,59.987,123.481
1342950178,59.997,123.435
1342950179,60.027,123.415
1342950180,60.016,123.41
1342950181,60.008,123.077
1342950182,59.996,123.382
1342950183,60.027,123.352
1342950184,60.015,123.295
1342950185,60.009,123.322
1342950186,59.996,123.351
1342950187,60.024,123.346
1342950188,60.011,123.39
1342950189,59.988,123.489
1342950190,60.002,123.394
1342950191,60.016,123.432
1342950192,59.982,123.595
1342950193,59.996,123.579
1342950194,60.021,123.576
1342950195,60.004,123.564
1342950196,59.995,123.598
1342950197,60.016,123.564
1342950198,59.983,123.507
1342950199,60,123.441
1342950200,60.005,123.378
1342950201,59.994,123.422
1342950202,60.015,123.431
1342950203,59.984,123.415
1342950204,60.023,123.394
1342950205,60.005,123.427
1342950206,59.995,123.454
1342950207,60.014,123.422
1342950208,59.985,123.43
1342950209,60.017,123.415
1342950210,59.982,123.389
1342950211,60.02,123.416
1342950212,59.979,123.391
1342950213,59.997,123.353
1342950214,59.978,123.388
1342950215,59.998,123.267
1342950216,59.978,123.26
1342950217,59.997,123.191
1342950218,59.978,123.18
1342950220,59.996,123.135
1342950221,60.003,123.179
1342950222,59.996,123.258
1342950223,59.978,123.249
1342950224,59.995,123.447
1342950225,59.978,123.611
1342950226,60.017,123.635
1342950227,59.981,123.69
1342950228,60.01,123.722
1342950229,59.99,123.718
1342950230,60.004,123.725
1342950231,59.992,123.837
1342950232,59.978,123.868
1342950233,60.017,123.866
1342950234,59.982,123.875
1342950235,60.012,123.9
1342950236,59.987,123.909
1342950237,60.011,123.916
1342950238,59.988,123.887
1342950239,60.013,123.809
1342950240,59.986,123.735
1342950241,60.021,123.717
1342950242,59.978,123.712
1342950243,59.998,123.579
1342950244,60.015,123.712
1342950245,59.983,123.656
1342950246,60.002,123.588
1342950247,60.012,123.708
1342950248,59.987,123.734
1342950249,60.002,123.685
1342950250,60.014,123.734
1342950251,59.984,123.693
1342950252,59.999,123.734
1342950253,60.02,123.759
1342950254,60.006,123.785
1342950255,59.994,123.767
1342950256,60.027,123.742
1342950257,60.016,123.77
1342950258,59.983,123.715
1342950259,59.997,123.633
1342950260,60.025,123.592
1342950261,60.014,123.517
1342950262,60.01,123.663
1342950263,59.996,123.686
1342950264,60.027,123.699
1342950266,60.022,123.612
1342950267,60.012,123.619
1342950268,60.011,123.678
1342950269,59.996,123.715
1342950270,60.027,123.552
1342950271,60.027,123.726
1342950272,60.022,123.747
1342950273,60.017,123.742
1342950274,60.016,123.859
1342950275,60.017,123.884
1342950276,60.016,123.864
1342950277,59.995,123.868
1342950278,60,123.961
1342950279,60.027,123.945
1342950280,60.027,123.831
1342950281,60.027,123.83
1342950282,60.023,123.813
1342950283,60.018,123.792
1342950284,60.014,123.81
1342950285,60.014,123.817
1342950286,59.994,123.603
1342950287,60.001,123.726
1342950288,60.027,123.773
1342950289,60.026,123.745
1342950290,60.02,123.681
1342950291,60.016,123.731
1342950292,60.017,123.743
1342950293,60.018,123.692
1342950294,60.018,123.691
1342950295,60.018,123.72
1342950296,59.995,123.701
1342950297,59.998,123.817
1342950298,60.001,123.918
1342950299,60.027,123.877
1342950300,60.027,123.729
1342950301,60.027,123.78
1342950302,60.024,123.853
1342950303,60.018,123.85
1342950304,60.018,123.895
1342950305,60.019,123.852
1342950306,60.018,123.51
1342950307,60.019,123.693
1342950308,60.017,123.826
1342950309,59.993,123.82
1342950310,59.998,123.863
1342950312,60.003,123.934
1342950313,60.027,123.904
1342950314,60.027,123.904
1342950315,60.024,123.996
1342950316,60.018,123.998
1342950317,60.015,123.986
1342950318,60.015,124.019
1342950319,59.992,124.096
1342950320,59.999,124.07
1342950321,60.027,123.978
1342950322,60.021,123.952
1342950323,60.014,123.958
1342950324,60.014,123.933
1342950325,59.992,124.01
1342950326,60,123.975
1342950327,60.027,123.869
1342950328,60.019,123.964
1342950329,60.011,123.923
1342950330,59.99,123.911
1342950331,60.001,123.934
1342950332,60.024,123.948
1342950333,60.01,123.949
1342950334,59.988,123.926
1342950335,60,123.917
1342950336,60.025,123.772
1342950337,60.012,123.846
1342950338,59.987,123.941
1342950339,59.999,123.951
1342950340,60.027,123.902
1342950341,60.015,123.866
1342950342,60.009,123.828
1342950343,59.996,123.747
1342950344,60.027,123.812
1342950345,60.027,123.874
1342950346,60.017,123.77
1342950347,60.012,123.716
1342950348,59.99,123.775
1342950349,59.998,123.418
1342950350,60.027,123.51
1342950351,60.025,123.486
1342950352,60.015,123.51
1342950353,60.012,123.469
1342950354,59.992,123.499
1342950355,60.001,123.543
1342950357,60.027,123.505
1342950358,60.019,123.556
1342950359,60.012,123.582
1342950360,60.014,123.635
1342950361,59.994,123.595
1342950362,60.002,123.529
1342950363,60.027,123.445
1342950364,60.027,123.407
1342950365,60.022,123.464
1342950366,60.017,123.45
1342950367,60.017,123.434
1342950368,60.019,123.403
1342950369,60.019,123.445
1342950370,60.018,123.478
1342950371,60.018,123.468
1342950372,60.018,123.499
1342950373,59.996,123.476
1342950374,59.999,123.501
1342950375,60.001,123.541
1342950376,60.002,123.559
1342950377,60.027,123.485
1342950378,60.027,123.541
1342950379,60.027,123.549
1342950380,60.027,123.555
1342950381,60.026,123.546
1342950382,60.021,123.454
1342950383,60.016,123.373
1342950384,60.015,123.388
1342950385,60.015,123.45
1342950386,59.994,123.426
1342950387,60,123.424
1342950388,60.027,123.415
1342950389,60.025,123.417
1342950390,60.019,123.477
1342950391,60.013,123.497
1342950392,59.988,123.532
1342950393,59.997,123.548
1342950394,60.027,123.574
1342950395,60.021,123.594
1342950396,60.021,123.642
1342950397,60.011,123.637
1342950398,59.996,123.64
1342950399,60.027,123.67
1342950400,60.021,123.692
1342950401,60.011,123.7
1342950403,59.988,123.669
1342950404,59.999,123.57
1342950405,60.027,123.573
1342950406,60.017,123.562
1342950407,60.01,123.584
1342950408,59.993,123.576
1342950409,60.027,123.53
1342950410,60.02,123.517
1342950411,60.01,123.582
1342950412,59.99,123.612
1342950413,60,123.557
1342950414,60.017,123.596
1342950415,59.981,123.642
1342950416,59.997,123.651
1342950417,60.017,123.656
1342950418,59.982,123.594
1342950419,59.999,123.612
1342950420,60.014,123.61
1342950421,59.985,123.676
1342950422,60.001,123.662
1342950423,60.01,123.563
1342950424,59.989,123.505
1342950425,60.021,123.546
1342950426,59.978,123.571
1342950427,59.999,123.565
1342950428,60.008,123.586
1342950429,59.991,123.46
1342950430,60.01,123.445
1342950431,59.989,123.562
1342950432,60.012,123.582
1342950433,59.987,123.601
1342950434,60.018,123.654
1342950435,59.981,123.662
1342950436,59.999,123.661
1342950437,59.978,123.685
1342950438,59.998,123.727
1342950439,60.005,123.887
1342950440,59.995,123.748
1342950441,60.008,123.758
1342950442,59.991,123.734
1342950443,60.008,123.633
1342950444,59.991,123.62
1342950445,60.005,123.613
1342950446,59.994,123.556
1342950447,59.978,123.547
1342950449,59.995,123.605
1342950450,59.978,123.558
1342950451,60.017,123.554
1342950452,59.982,123.616
1342950453,60.01,123.609
1342950454,59.989,123.575
1342950455,60.004,123.685
1342950456,59.992,123.755
1342950457,59.978,123.765
1342950458,60.012,123.759
1342950459,59.987,123.777
1342950460,59.978,123.738
1342950461,59.989,123.799
1342950462,59.981,123.791
1342950463,60.007,123.723
1342950464,59.992,123.566
1342950465,59.978,123.581
1342950466,59.992,123.572
1342950467,59.983,123.572
1342950468,60.01,123.591
1342950469,59.989,123.614
1342950470,60.005,123.515
1342950471,59.994,123.609
1342950472,60.006,124.002
1342950473,59.993,124.004
1342950474,60.006,124.051
1342950475,59.993,124.096
