1341913011,59.978,122.041
1341913012,59.981,121.948
1341913013,59.983,122.003
1341913014,59.979,121.936
1341913015,59.978,121.935
1341913016,60.004,121.745
1341913017,59.982,121.941
1341913018,59.983,121.911
1341913019,59.981,121.86
1341913020,59.978,121.789
1341913021,59.981,121.814
1341913022,59.983,121.769
1341913023,59.982,121.844
1341913024,59.978,121.804
1341913025,60.005,121.875
1341913026,59.984,121.947
1341913028,59.984,121.929
1341913029,59.978,121.922
1341913030,60.003,121.977
1341913031,59.984,121.958
1341913032,59.985,122.002
1341913033,59.978,122.005
1341913034,60.005,121.98
1341913035,59.986,122.063
1341913036,59.98,122.073
1341913037,59.978,122.098
1341913038,60.008,122.121
1341913039,59.984,122.033
1341913040,59.979,122.053
1341913041,59.978,122.059
1341913042,60.004,122.11
1341913043,59.983,122.119
1341913044,59.983,122.105
1341913045,59.978,122.094
1341913046,59.978,122.089
1341913048,59.984,122.116
1341913049,59.984,122.126
1341913050,59.978,122.136
1341913051,59.978,122.129
1341913052,60.006,122.123
1341913053,59.982,122.091
1341913054,59.981,122.02
1341913055,59.978,121.982
1341913056,59.978,121.959
1341913057,60.003,121.981
1341913058,59.981,122.007
1341913059,59.981,122.01
1341913060,59.979,121.935
1341913061,59.978,121.881
1341913062,59.978,121.886
1341913063,59.983,121.839
1341913064,59.984,121.814
1341913065,59.978,121.808
1341913066,59.978,121.805
1341913068,59.988,121.802
1341913069,59.984,121.869
1341913070,59.978,121.809
1341913071,60.01,121.797
1341913072,59.987,121.795
1341913073,59.978,121.818
1341913074,60.006,121.861
1341913075,59.987,121.846
1341913076,59.979,121.924
1341913077,59.978,121.975
1341913078,59.988,122.016
1341913079,59.981,122.047
1341913080,59.978,122.071
1341913081,59.986,122.004
1341913082,59.986,122.071
1341913083,59.978,122.027
1341913084,60.01,122.086
1341913085,59.989,122.089
1341913086,59.978,122.088
1341913088,60.009,122.085
1341913089,59.988,122.054
1341913090,59.978,122.113
1341913091,60.008,122.148
1341913092,59.989,122.114
1341913093,59.978,122.142
1341913094,60.007,122.096
1341913095,59.988,122.083
1341913096,59.978,122.008
1341913097,59.978,121.958
1341913098,59.986,121.998
1341913099,59.986,122.02
1341913100,59.978,122.043
1341913101,60.005,122.026
1341913102,59.987,121.888
1341913103,59.98,121.939
1341913104,59.978,121.9
1341913105,59.987,121.84
1341913106,59.985,121.847
1341913108,59.978,121.814
1341913109,59.991,121.795
1341913110,59.983,121.86
1341913111,60.009,121.857
1341913112,59.99,121.909
1341913113,60.004,121.865
1341913114,59.995,121.86
1341913115,59.978,121.927
1341913116,59.996,121.933
1341913117,59.978,121.893
1341913118,59.996,121.949
1341913119,59.978,121.957
1341913120,59.997,122.033
1341913121,59.978,121.996
1341913122,59.998,122.068
1341913123,60.005,121.97
1341913124,59.995,121.963
1341913125,60.006,122.012
1341913126,59.993,122.037
1341913128,60.007,122.054
1341913129,59.992,122.071
1341913130,60.008,122.059
1341913131,59.991,122.031
1341913132,60.007,122.095
1341913133,59.992,122.096
1341913134,60.008,122.127
1341913135,59.991,122.093
1341913136,60.007,122.038
1341913137,59.992,122.018
1341913138,60.006,121.905
1341913139,59.993,121.863
1341913140,60.008,121.862
1341913141,59.991,121.919
1341913142,60.013,121.563
1341913143,59.986,121.74
1341913144,60.02,121.744
1341913145,60.003,121.827
1341913146,59.997,121.753
1341913148,60.012,121.726
1341913149,59.987,121.725
1341913150,60.024,121.734
1341913151,60.005,121.744
1341913152,59.994,121.734
1341913153,60.014,121.782
1341913154,59.984,121.793
1341913155,60.027,121.777
1341913156,60.008,121.751
1341913157,59.992,121.775
1341913158,60.013,121.763
1341913159,59.985,121.81
1341913160,60.021,121.813
1341913161,59.978,121.883
1341913162,59.999,121.942
1341913163,60.005,121.992
1341913164,59.994,122.023
1341913165,60.018,121.909
1341913166,59.981,121.924
1341913168,60.002,121.945
1341913169,60.009,121.908
1341913170,59.991,121.919
1341913171,60.02,121.869
1341913172,59.979,121.866
1341913173,59.999,121.866
1341913174,60.006,121.908
1341913175,59.993,121.959
1341913176,60.008,121.968
1341913177,59.991,121.891
1341913178,60.006,121.868
1341913179,59.993,121.841
1341913180,60.004,121.808
1341913181,59.995,121.812
1341913182,59.978,121.78
1341913183,59.995,121.873
1341913184,59.978,122.018
1341913185,59.995,121.966
1341913186,59.98,121.852
1341913188,60.021,121.849
1341913189,59.978,121.879
1341913190,59.999,121.812
1341913191,60.007,121.771
1341913192,59.992,121.817
1341913193,60.019,121.83
1341913194,59.98,121.848
1341913195,59.997,121.904
1341913196,60.016,121.855
1341913197,59.983,121.806
1341913198,59.999,121.804
1341913199,60.015,121.798
1341913200,59.984,121.896
1341913201,60.001,121.827
1341913202,60.013,121.897
1341913203,59.986,121.939
1341913204,60.024,121.959
1341913205,60.004,121.995
1341913206,59.995,122.019
1341913208,60.012,121.958
1341913209,59.987,121.97
1341913210,60.02,121.931
1341913211,59.98,121.885
1341913212,60.001,121.978
1341913213,60.007,121.942
1341913214,59.992,121.982
1341913215,60.015,121.975
1341913216,59.985,122.022
1341913217,60.025,122.066
1341913218,60.007,122.112
1341913219,59.992,122.043
1341913220,60.02,122.017
1341913221,60.004,122.001
1341913222,59.996,121.98
1341913223,60.02,121.96
1341913224,59.979,121.972
1341913225,59.997,122.034
1341913226,60.016,121.79
1341913228,59.982,121.914
1341913229,59.998,121.875
1341913230,60.016,121.88
1341913231,59.983,121.877
1341913232,59.999,121.773
1341913233,60.025,121.813
1341913234,60.025,121.798
1341913235,59.987,121.802
1341913236,60.002,121.816
1341913237,60.02,121.895
1341913238,60.01,121.874
1341913239,59.989,121.789
1341913240,60,121.777
1341913241,60.026,121.846
1341913242,60.016,121.735
1341913243,60.012,121.726
1341913244,59.992,121.793
1341913245,60.028,121.895
1341913246,60.02,121.927
1341913248,60.01,122.011
1341913249,59.99,122.01
1341913250,60.001,121.955
1341913251,60.022,121.972
1341913252,60.009,121.93
1341913253,59.99,121.957
1341913254,60.027,121.926
1341913255,60.022,121.892
1341913256,60.009,121.91
1341913257,59.991,121.901
1341913258,60.027,121.951
1341913259,60.02,121.983
1341913260,60.007,122.062
1341913261,59.992,122.028
1341913262,60.027,121.988
1341913263,60.016,121.944
1341913264,60.007,121.898
1341913265,59.997,121.92
1341913266,60.027,121.968
1341913268,60.014,122.029
1341913269,59.985,122.143
1341913270,59.998,122.139
1341913271,60.023,121.999
1341913272,60.011,122.003
1341913273,59.988,121.989
1341913274,60.001,121.929
1341913275,60.021,121.92
1341913276,60.007,121.875
1341913277,59.992,121.921
1341913278,60.027,121.814
1341913279,60.015,121.884
1341913280,59.984,121.893
1341913281,60,121.817
1341913282,60.016,121.856
1341913283,59.983,121.828
1341913284,59.998,121.863
1341913285,60.02,121.834
1341913286,60.006,121.88
1341913288,59.994,121.9
1341913289,60.02,121.956
1341913290,59.98,121.95
1341913291,59.998,122.012
1341913292,60.01,121.919
1341913293,59.989,121.949
1341913294,60.017,121.991
1341913295,59.982,121.953
1341913296,60,121.96
1341913297,59.978,121.956
1341913298,59.997,121.969
1341913299,60.006,121.908
1341913300,59.993,121.974
1341913301,60.01,122.033
1341913302,59.989,122.105
1341913303,60.01,122.019
1341913304,59.989,122.017
1341913305,60.01,122.002
1341913306,59.99,121.936
1341913308,60.01,121.97
1341913309,59.989,121.927
1341913310,60.01,121.893
1341913311,59.99,121.866
1341913312,60.023,121.839
1341913313,60.004,121.671
1341913314,59.995,121.679
1341913315,60.023,121.659
1341913316,60.011,121.685
1341913317,59.988,121.584
1341913318,59.998,121.618
1341913319,60.027,121.602
1341913320,60.02,121.56
1341913321,60.011,121.642
1341913322,59.989,121.666
1341913323,59.998,121.657
1341913324,60.027,121.615
1341913325,60.016,121.591
1341913326,60.011,121.639
1341913328,59.992,121.687
1341913329,60.002,121.743
1341913330,60.027,121.73
1341913331,60.02,121.782
1341913332,60.013,121.818
1341913333,60.015,121.871
1341913334,59.993,121.805
1341913335,59.999,121.842
1341913336,60.027,121.832
1341913337,60.027,121.765
1341913338,60.021,121.827
1341913339,60.013,121.806
1341913340,60.012,121.828
1341913341,59.996,121.817
1341913342,60.028,121.817
1341913343,60.027,121.832
1341913344,60.024,121.871
1341913345,60.016,121.878
1341913346,60.014,121.834
1341913348,60.014,121.809
1341913349,59.995,121.78
1341913350,60.001,121.786
1341913351,60.027,121.793
1341913352,60.024,121.817
1341913353,60.016,121.842
1341913354,60.013,121.799
1341913355,59.99,121.737
1341913356,59.997,121.704
1341913357,60.027,121.735
1341913358,60.026,121.702
1341913359,60.018,121.643
1341913360,60.012,121.653
1341913361,59.99,121.664
1341913362,59.998,121.679
1341913363,60.027,121.763
1341913364,60.025,121.765
1341913365,60.016,121.721
1341913366,60.011,121.696
1341913368,59.993,121.667
1341913369,60.001,121.727
1341913370,60.027,121.704
1341913371,60.021,121.799
1341913372,60.01,121.799
1341913373,59.989,121.793
1341913374,60,121.819
1341913375,60.024,121.869
1341913376,60.013,121.794
1341913377,59.986,121.857
1341913378,59.998,121.81
1341913379,60.021,121.808
1341913380,60.008,121.811
1341913381,59.991,121.801
1341913382,60.027,121.792
1341913383,60.01,121.753
1341913384,59.989,121.823
1341913385,60.027,121.878
1341913386,60.013,121.889
1341913388,59.985,121.872
1341913389,60,121.817
1341913390,60.017,121.783
1341913391,59.982,121.72
1341913392,59.997,121.723
1341913393,60.019,121.782
1341913394,60.005,121.789
1341913395,59.995,121.816
1341913396,60.023,121.845
1341913397,60.005,121.735
1341913398,59.994,121.728
1341913399,60.015,121.657
1341913400,59.984,121.7
1341913401,60.001,121.656
1341913402,60.008,121.606
1341913403,59.992,121.566
1341913404,60.018,121.598
1341913405,59.981,121.66
1341913406,60.001,121.707
1341913408,60.006,121.708
1341913409,59.993,121.669
1341913410,60.014,121.676
1341913411,59.985,121.668
1341913412,60.019,121.7
1341913413,59.98,121.75
1341913414,59.997,121.757
1341913415,59.978,121.786
1341913416,59.996,121.824
1341913417,59.978,121.854
1341913418,60.017,121.709
1341913419,59.982,121.706
1341913420,60.013,121.749
1341913421,59.986,121.729
1341913422,60.013,121.717
1341913423,59.986,121.702
1341913424,60.009,121.669
1341913425,59.99,121.689
1341913426,60.009,121.738
1341913428,59.99,121.745
1341913429,60.003,121.769
1341913430,59.994,121.744
1341913431,59.978,121.676
1341913432,59.994,121.695
1341913433,59.979,121.586
1341913434,60.013,121.654
1341913435,59.986,121.64
1341913436,60.007,121.724
1341913437,59.992,121.779
1341913438,59.978,121.78
1341913439,59.991,121.796
1341913440,59.978,121.727
1341913441,60.012,121.682
1341913442,59.987,121.719
1341913443,59.978,121.68
1341913444,59.989,121.296
1341913445,59.983,121.606
1341913446,60.005,121.559
1341913448,59.991,121.61
1341913449,59.978,121.612
1341913450,60.012,121.585
1341913451,59.987,121.562
1341913452,60.006,121.564
1341913453,59.993,121.569
1341913454,59.978,121.593
1341913455,59.993,121.634
1341913456,59.979,121.677
1341913457,60.019,121.711
1341913458,59.98,121.726
1341913459,60.02,121.82
1341913460,59.98,121.726
1341913461,60.018,121.787
1341913462,59.98,121.769
1341913463,60.019,121.74
1341913464,59.98,121.75
1341913465,60.017,121.769
1341913466,59.982,121.734
1341913468,60.018,121.733
1341913469,59.981,121.708
1341913470,60.012,121.786
1341913471,59.987,121.834
1341913472,60.005,121.76
1341913473,59.993,121.754
1341913474,59.978,121.68
1341913475,60.01,121.693
1341913476,59.989,121.689
1341913477,59.978,121.681
1341913478,59.989,121.683
1341913479,59.985,121.734
1341913480,59.978,121.731
1341913481,59.989,121.69
1341913482,59.983,121.592
1341913483,60.003,121.601
1341913484,59.989,121.593
1341913485,59.979,121.559
1341913486,60.006,121.566
1341913488,59.988,121.54
1341913489,59.978,121.535
1341913490,60.005,121.621
1341913491,59.988,121.632
1341913492,59.978,121.601
1341913493,60.004,121.608
1341913494,59.99,121.577
1341913495,59.979,121.584
1341913496,60.014,121.504
1341913497,59.985,121.624
1341913498,60.011,121.679
1341913499,59.989,121.691
1341913500,60.009,121.599
1341913501,59.99,121.545
1341913502,60.008,121.679
1341913503,59.991,121.711
1341913504,60.007,121.711
1341913505,59.992,121.645
1341913506,60.005,121.641
1341913508,59.992,121.577
1341913509,59.978,121.625
1341913510,60.015,121.558
1341913511,59.984,121.659
1341913512,60.006,121.675
1341913513,59.991,121.697
1341913514,59.978,121.674
1341913515,60.012,121.609
1341913516,59.987,121.598
1341913517,59.978,121.536
1341913518,59.988,121.541
1341913519,59.985,121.513
1341913520,59.978,121.58
1341913521,60.011,121.57
1341913522,59.988,121.595
1341913523,59.978,121.43
1341913524,60.009,121.458
1341913525,59.987,121.475
1341913526,59.978,121.452
1341913528,60.003,121.451
1341913529,59.987,121.392
1341913530,59.982,121.41
1341913531,59.978,121.38
1341913532,59.986,121.434
1341913533,59.984,121.458
1341913534,59.978,121.476
1341913535,59.978,121.428
1341913536,60.005,121.439
1341913537,59.983,121.413
1341913538,59.983,121.43
1341913539,59.978,121.491
1341913540,59.978,121.527
1341913541,59.982,121.603
1341913542,59.984,121.703
1341913543,59.981,121.704
1341913544,59.978,121.643
1341913545,60.008,121.617
1341913546,59.986,121.673
1341913548,59.978,121.651
1341913549,59.978,121.584
1341913550,59.986,121.619
1341913551,59.984,121.539
1341913552,59.978,121.474
1341913553,60.004,121.547
1341913554,59.987,121.551
1341913555,59.981,121.598
1341913556,59.978,121.592
1341913557,59.985,121.493
1341913558,59.988,121.492
1341913559,59.978,121.443
1341913560,60.008,121.525
1341913561,59.99,121.535
1341913562,59.978,121.517
1341913563,60.012,121.593
1341913564,59.987,121.567
1341913565,60.003,121.359
1341913566,59.993,121.324
1341913568,59.978,121.327
1341913569,60.016,121.318
1341913570,59.983,121.453
1341913571,60.009,121.397
1341913572,59.99,121.439
1341913573,60.004,121.337
1341913574,59.994,121.408
1341913575,59.978,121.436
1341913576,59.994,121.393
1341913577,59.978,121.389
1341913578,60.018,121.374
1341913579,59.981,121.288
1341913580,60.017,121.348
1341913581,59.982,121.386
1341913582,60.017,121.402
1341913583,59.982,121.515
1341913584,60.018,121.435
1341913585,59.981,121.586
1341913586,60.019,121.454
1341913588,59.98,121.494
1341913589,60.02,121.511
1341913590,59.979,121.473
1341913591,59.998,121.48
1341913592,59.978,121.493
1341913593,59.999,121.453
1341913594,60.009,121.432
1341913595,59.99,121.466
1341913596,60.02,121.479
1341913597,59.979,121.448
1341913598,59.998,121.502
1341913599,60.01,121.484
1341913600,59.99,121.461
1341913601,60.019,121.355
1341913602,59.98,121.432
1341913603,59.999,121.418
1341913604,60.003,121.407
1341913605,59.996,121.416
1341913606,60.005,121.429
1341913608,59.994,121.359
1341913609,60.01,121.327
1341913610,59.989,121.312
1341913611,60.016,121.3
1341913612,59.983,121.287
1341913613,60.019,121.291
1341913614,59.98,121.358
1341913615,59.999,121.282
1341913616,60.005,121.372
1341913617,59.994,121.374
1341913618,60.013,121.37
1341913619,59.986,121.351
1341913620,60.024,121.313
1341913621,60.005,121.291
1341913622,59.994,121.339
1341913623,60.02,121.366
1341913624,60.004,121.421
1341913625,59.995,121.413
1341913626,60.021,121.468
1341913628,60.006,121.58
1341913629,59.993,121.528
1341913630,60.023,121.561
1341913631,60.007,121.562
1341913632,59.992,121.515
1341913633,60.022,121.512
1341913634,60.005,121.492
1341913635,59.995,121.499
1341913636,60.014,121.529
1341913637,59.985,121.569
1341913638,60.024,121.663
1341913639,59.978,121.612
1341913640,59.997,121.593
1341913641,60.006,121.543
1341913642,59.993,121.512
1341913643,60.01,121.488
1341913644,59.989,121.481
1341913645,60.011,121.485
1341913646,59.988,121.5
1341913648,60.012,121.537
1341913649,59.986,121.487
1341913650,60.012,121.478
1341913651,59.987,121.406
1341913652,60.013,121.419
1341913653,59.986,121.44
1341913654,60.009,121.419
1341913655,59.99,121.385
1341913656,60.003,121.367
1341913657,59.992,121.353
1341913658,59.978,121.453
1341913659,60.01,121.451
1341913660,59.99,121.447
1341913661,59.978,121.4
1341913662,60.012,121.364
1341913663,59.987,121.352
1341913664,59.978,121.355
1341913665,60.01,121.442
1341913666,59.987,121.407
1341913668,59.978,121.441
1341913669,60.003,121.554
1341913670,59.987,121.572
1341913671,59.981,121.518
1341913672,59.978,121.582
1341913673,59.988,121.569
1341913674,59.984,121.543
1341913675,59.978,121.502
1341913676,59.99,121.532
1341913677,59.98,121.549
1341913678,60.004,121.497
1341913679,59.988,121.629
1341913680,59.98,121.637
1341913681,60.005,121.666
1341913682,59.99,121.635
1341913683,59.978,121.568
1341913684,60.007,121.514
1341913685,59.991,121.456
1341913686,59.978,121.433
1341913688,60.015,121.498
1341913689,59.984,121.475
1341913690,60.005,121.476
1341913691,59.993,121.514
1341913692,59.978,121.425
1341913693,59.994,121.402
1341913694,59.979,121.447
1341913695,60.015,121.461
1341913696,59.984,121.455
1341913697,60.013,121.433
1341913698,59.986,121.466
1341913699,60.008,121.457
1341913700,59.991,121.513
1341913701,60.009,121.537
1341913702,59.99,121.582
1341913703,60.009,121.504
1341913704,59.99,121.499
1341913705,60.009,121.472
1341913706,59.99,121.51
1341913708,60.011,121.589
1341913709,59.988,121.56
1341913710,60.008,121.606
1341913711,59.991,121.713
1341913712,60.004,121.748
1341913713,59.995,121.685
1341913714,59.978,121.67
