1339148154,59.986,121.465
1339148155,60.012,121.418
1339148156,59.987,121.417
1339148157,60.013,121.4
1339148158,59.985,121.449
1339148159,60.014,121.441
1339148160,59.985,121.42
1339148161,60.018,121.407
1339148162,59.981,121.41
1339148163,60.022,121.42
1339148164,59.978,121.481
1339148165,59.998,121.424
1339148166,59.978,121.448
1339148167,59.996,121.431
1339148168,59.978,121.458
1339148169,59.992,121.488
1339148170,59.981,121.449
1339148171,60.009,121.463
1339148172,59.989,121.463
1339148173,59.978,121.461
1339148174,60.011,121.47
1339148175,59.988,121.454
1339148176,59.978,121.453
1339148177,59.99,121.457
1339148178,59.983,121.451
1339148179,60.006,121.438
1339148181,59.992,121.446
1339148182,59.978,121.43
1339148183,60.016,121.404
1339148184,59.983,121.411
1339148185,60.007,121.432
1339148186,59.989,121.444
1339148187,59.978,121.483
1339148188,60.011,121.52
1339148189,59.988,121.593
1339148190,59.978,121.605
1339148191,59.991,121.637
1339148192,59.978,121.671
1339148193,60.015,121.629
1339148194,59.984,121.632
1339148195,60.009,121.5
1339148196,59.99,121.616
1339148197,60.006,121.596
1339148198,59.993,121.62
1339148199,59.978,121.598
1339148200,59.993,121.645
1339148201,59.978,121.615
1339148202,60.016,121.638
1339148203,59.983,121.626
1339148204,60.013,121.63
1339148205,59.987,121.602
1339148206,60.01,121.625
1339148207,59.989,121.589
1339148208,60.009,121.617
1339148209,59.99,121.593
1339148210,60.009,121.573
1339148212,59.99,121.622
1339148213,60.009,121.602
1339148214,59.99,121.646
1339148215,60.008,121.62
1339148216,59.991,121.62
1339148217,60.008,121.623
1339148218,59.991,121.634
1339148219,60.005,121.59
1339148220,59.994,121.631
1339148221,60.006,121.59
1339148222,59.993,121.608
1339148223,60.007,121.621
1339148224,59.992,121.634
1339148225,60.006,121.643
1339148226,59.993,121.628
1339148227,60.007,121.629
1339148228,59.992,121.64
1339148229,60.004,121.66
1339148230,59.995,121.692
1339148231,59.978,121.651
1339148232,59.995,121.661
1339148233,59.978,121.655
1339148234,59.997,121.65
1339148235,59.978,121.653
1339148236,59.997,121.695
1339148237,59.978,121.61
1339148238,59.996,121.627
1339148239,59.978,121.599
1339148240,59.996,121.579
1339148241,59.978,121.603
1339148243,59.995,121.609
1339148244,59.978,121.598
1339148245,60.015,121.62
1339148246,59.985,121.591
1339148247,60.004,121.625
1339148248,59.989,121.614
1339148249,59.979,121.561
1339148250,60.006,121.577
1339148251,59.99,121.578
1339148252,59.978,121.589
1339148253,60.014,121.581
1339148254,59.985,121.593
1339148255,60.008,121.538
1339148256,59.991,121.536
1339148257,60.007,121.562
1339148258,59.992,121.551
1339148259,60.008,121.578
1339148260,59.991,121.563
1339148261,60.018,121.564
1339148262,59.981,121.617
1339148263,60.001,121.601
1339148264,60.008,121.601
1339148265,59.992,121.598
1339148266,60.017,121.604
1339148267,59.982,121.597
1339148268,60.021,121.642
1339148269,59.978,121.618
1339148270,59.998,121.615
1339148271,60.004,121.597
1339148272,59.995,121.651
1339148274,60.008,121.628
1339148275,59.991,121.63
1339148276,60.016,121.582
1339148277,59.983,121.639
1339148278,60,121.602
1339148279,60.004,121.628
1339148280,59.995,121.581
1339148281,60.012,121.607
1339148282,59.987,121.587
1339148283,60.02,121.608
1339148284,59.979,121.599
1339148285,59.998,121.609
1339148286,60.009,121.613
1339148287,59.99,121.642
1339148288,60.016,121.614
1339148289,59.982,121.648
1339148290,59.999,121.655
1339148291,60.003,121.62
1339148292,59.997,121.657
1339148293,60.012,121.673
1339148294,59.987,121.652
1339148295,60.027,121.652
1339148296,60.011,121.677
1339148297,59.988,121.675
1339148298,60.027,121.714
1339148299,60.017,121.668
1339148300,60.008,121.661
1339148301,59.995,121.645
1339148302,60.027,121.658
1339148303,60.016,121.708
1339148305,60.009,121.683
1339148306,59.994,121.684
1339148307,60.027,121.706
1339148308,60.021,121.666
1339148309,60.01,121.656
1339148310,59.988,121.64
1339148311,59.999,121.625
1339148312,60.022,121.566
1339148313,60.007,121.588
1339148314,59.992,121.531
1339148315,60.027,121.546
1339148316,60.016,121.553
1339148317,59.982,121.609
1339148318,59.998,121.548
1339148319,60.024,121.558
1339148320,60.012,121.53
1339148321,59.988,121.553
1339148322,60.002,121.524
1339148323,60.02,121.547
1339148324,60.009,121.504
1339148325,59.99,121.512
1339148326,60.001,121.572
1339148327,60.022,121.539
1339148328,60.013,121.561
1339148329,60.012,121.543
1339148330,59.994,121.563
1339148331,60.027,121.571
1339148332,60.027,121.629
1339148333,60.017,121.575
1339148334,60.012,121.562
1339148335,59.99,121.525
1339148337,59.998,121.545
1339148338,60.027,121.557
1339148339,60.023,121.569
1339148340,60.013,121.577
1339148341,59.986,121.52
1339148342,59.997,121.541
1339148343,60.026,121.544
1339148344,60.013,121.512
1339148345,59.986,121.543
1339148346,59.998,121.537
1339148347,60.027,121.533
1339148348,60.017,121.531
1339148349,60.009,121.53
1339148350,59.994,121.516
1339148351,60.027,121.524
1339148352,60.023,121.538
1339148353,60.012,121.548
1339148354,59.988,121.561
1339148355,59.999,121.572
1339148356,60.025,121.578
1339148357,60.011,121.625
1339148358,59.988,121.615
1339148359,60.003,121.641
1339148360,60.018,121.607
1339148361,60.007,121.607
1339148362,59.995,121.609
1339148363,60.024,121.567
1339148364,60.011,121.559
1339148365,59.988,121.521
1339148366,59.999,121.511
1339148368,60.027,121.426
1339148369,60.019,121.462
1339148370,60.012,121.539
1339148371,60.013,121.553
1339148372,59.996,121.508
1339148373,60.027,121.546
1339148374,60.027,121.531
1339148375,60.022,121.55
1339148376,60.013,121.526
1339148377,60.012,121.527
1339148378,59.994,121.552
1339148379,60.027,121.529
1339148380,60.024,121.217
1339148381,60.012,121.457
1339148382,59.987,121.46
1339148383,59.999,121.465
1339148384,60.021,121.477
1339148385,60.008,121.476
1339148386,59.991,121.48
1339148387,60.027,121.502
1339148388,60.02,121.51
1339148389,60.009,121.514
1339148390,59.99,121.468
1339148391,59.998,121.5
1339148392,60.026,121.473
1339148393,60.013,121.484
1339148394,59.985,121.484
1339148395,59.998,121.455
1339148396,60.023,121.441
1339148397,60.021,121.47
1339148399,60.021,121.47
1339148400,59.979,121.463
1339148401,59.998,121.459
1339148402,60.014,121.452
1339148403,59.985,121.466
1339148404,60.001,121.46
1339148405,60.013,121.469
1339148406,59.985,121.448
1339148407,59.999,121.446
1339148408,60.016,121.476
1339148409,59.983,121.479
1339148410,59.999,121.454
1339148411,60.016,121.473
1339148412,59.983,121.411
1339148413,60,121.47
1339148414,60.014,121.449
1339148415,59.985,121.481
1339148416,60.002,121.444
1339148417,60.011,121.461
1339148418,59.988,121.463
1339148419,60.021,121.435
1339148420,60.003,121.48
1339148421,59.996,121.473
1339148422,60.011,121.491
1339148423,59.987,121.5
1339148424,60.02,121.48
1339148425,59.978,121.477
1339148426,59.997,121.491
1339148427,60.012,121.497
1339148428,59.987,121.496
1339148430,60.023,121.537
1339148431,60.003,121.514
1339148432,59.995,121.517
1339148433,60.014,121.511
1339148434,59.985,121.622
1339148435,60.021,121.611
1339148436,60.003,121.596
1339148437,59.996,121.617
1339148438,60.013,121.599
1339148439,59.986,121.645
1339148440,60.021,121.559
1339148441,60.004,121.626
1339148442,59.995,121.507
1339148443,60.013,121.52
1339148444,59.986,121.546
1339148445,60.026,121.558
1339148446,60.006,121.565
1339148447,59.992,121.583
1339148448,60.015,121.577
1339148449,59.984,121.588
1339148450,60.023,121.556
1339148451,59.978,121.568
1339148452,59.998,121.552
1339148453,60.004,121.582
1339148454,59.995,121.548
1339148455,59.978,121.568
1339148456,59.994,121.539
1339148457,59.978,121.527
1339148458,59.993,121.552
1339148459,59.982,121.548
1339148461,60.004,121.569
1339148462,59.989,121.562
1339148463,59.978,121.539
1339148464,60.008,121.551
1339148465,59.989,121.526
1339148466,59.978,121.531
1339148467,60.006,121.541
1339148468,59.987,121.513
1339148469,59.979,121.505
1339148470,59.978,121.509
1339148471,59.987,121.505
1339148472,59.986,121.484
1339148473,59.978,121.498
1339148474,60.012,121.494
1339148475,59.988,121.522
1339148476,59.978,121.513
1339148477,60.012,121.524
1339148478,59.987,121.519
1339148479,59.978,121.526
1339148480,60.011,121.515
1339148481,59.988,121.519
1339148482,59.978,121.524
1339148483,59.99,121.522
1339148484,59.984,121.498
1339148485,59.978,121.546
1339148486,59.989,121.498
1339148487,59.982,121.512
1339148488,59.978,121.503
1339148489,59.989,121.511
1339148490,59.984,121.466
1339148491,59.979,121.593
1339148493,60.011,121.55
1339148494,59.988,121.549
1339148495,59.978,121.553
1339148496,60.007,121.576
1339148497,59.986,121.554
1339148498,59.979,121.542
1339148499,59.978,121.522
1339148500,59.985,121.512
1339148501,59.984,121.504
1339148502,59.978,121.523
1339148503,59.978,121.53
1339148504,60.006,121.481
1339148505,59.983,121.515
1339148506,59.984,121.489
1339148507,59.978,121.524
1339148508,59.978,121.533
1339148509,59.982,121.507
1339148510,59.982,121.509
1339148511,59.978,121.503
1339148512,59.978,121.493
1339148513,60.007,121.525
1339148514,59.983,121.48
1339148515,59.982,121.486
1339148516,59.979,121.48
1339148517,60.004,121.47
1339148518,59.983,121.487
1339148519,59.983,121.527
1339148520,59.978,121.464
1339148521,60.004,121.478
1339148522,59.984,121.463
1339148524,59.985,121.481
1339148525,59.978,121.471
1339148526,60.006,121.477
1339148527,59.988,121.477
1339148528,59.979,121.488
1339148529,60.004,121.464
1339148530,59.989,121.503
1339148531,59.978,121.469
1339148532,60.008,121.497
1339148533,59.99,121.476
1339148534,59.978,121.483
1339148535,60.015,121.493
1339148536,59.985,121.485
1339148537,60.003,121.52
1339148538,59.993,121.538
1339148539,59.978,121.557
1339148540,60.014,121.558
1339148541,59.986,121.552
1339148542,60.007,121.539
1339148543,59.992,121.598
1339148544,59.978,121.572
1339148545,59.989,121.609
1339148546,59.985,121.483
1339148547,59.978,121.526
1339148548,60.008,121.508
1339148549,59.985,121.536
1339148550,59.979,121.498
1339148551,59.978,121.475
1339148552,60.008,121.488
1339148553,59.984,121.475
1339148555,59.981,121.499
1339148556,59.978,121.54
1339148557,60.004,121.517
1339148558,59.984,121.545
1339148559,59.983,121.493
1339148560,59.978,121.545
1339148561,59.978,121.533
1339148562,59.983,121.539
1339148563,59.983,121.513
1339148564,59.978,121.521
1339148565,59.978,121.504
1339148566,59.978,121.49
1339148567,59.982,121.479
1339148568,59.981,121.516
1339148569,59.979,121.516
1339148570,59.978,121.497
1339148571,59.979,121.498
1339148572,59.978,121.49
1339148573,59.981,121.505
1339148574,59.979,121.498
1339148575,59.978,121.534
1339148576,59.978,121.458
1339148577,59.979,121.492
1339148578,59.978,121.467
1339148579,59.978,121.504
1339148580,59.978,121.473
1339148581,60.003,121.483
1339148582,59.981,121.45
1339148583,59.98,121.476
1339148584,59.978,121.46
1339148586,59.978,121.487
1339148587,59.978,121.444
1339148588,59.978,121.476
1339148589,59.98,121.462
1339148590,59.98,121.497
1339148591,59.982,121.499
1339148592,59.978,121.545
1339148593,59.978,121.518
1339148594,59.978,121.542
1339148595,59.987,121.5
1339148596,59.982,121.546
1339148597,59.978,121.613
1339148598,59.992,121.556
1339148599,59.979,121.591
1339148600,60.015,121.64
1339148601,59.984,121.592
1339148602,60.011,121.541
1339148603,59.988,121.475
1339148604,60.011,121.489
1339148605,59.988,121.529
1339148606,60.006,121.516
1339148607,59.993,121.517
1339148608,60.004,121.489
1339148609,59.996,121.493
1339148610,60.003,121.456
1339148611,59.997,121.479
1339148612,60.005,121.483
1339148613,59.995,121.508
1339148614,60.008,121.466
1339148615,59.991,121.501
1339148616,60.016,121.454
1339148618,59.982,121.47
1339148619,60.001,121.456
1339148620,60.011,121.479
1339148621,59.988,121.466
1339148622,60.027,121.497
1339148623,60.014,121.496
1339148624,59.986,121.522
1339148625,60,121.513
1339148626,60.024,121.548
1339148627,60.014,121.531
1339148628,60.011,121.541
1339148629,59.995,121.533
1339148630,60.027,121.528
1339148631,60.027,121.522
1339148632,60.02,121.541
1339148633,60.013,121.505
1339148634,60.014,121.538
1339148635,59.993,121.505
1339148636,59.999,121.529
1339148637,60.003,121.492
1339148638,60.026,121.522
1339148639,60.028,121.507
1339148640,60.024,121.508
1339148641,60.022,121.488
1339148642,60.019,121.488
1339148643,60.018,121.511
1339148644,60.018,121.499
1339148645,60.018,121.51
1339148646,60.018,121.499
1339148647,60.019,121.547
1339148649,60.02,121.535
1339148650,60.02,121.528
1339148651,60.021,121.513
1339148652,60.02,121.532
1339148653,60.023,121.502
1339148654,60.023,121.502
1339148655,60.024,121.445
1339148656,60.024,121.484
1339148657,60.025,121.474
1339148658,60.025,121.482
1339148659,60.028,121.492
1339148660,60.027,121.492
1339148661,60.027,121.49
1339148662,60.027,121.519
1339148663,60.028,121.494
1339148664,60.027,121.493
1339148665,60.027,121.477
1339148666,60.027,121.414
1339148667,60.024,121.414
1339148668,60.023,121.407
1339148669,60.025,121.399
1339148670,60.025,121.396
1339148671,60.023,121.393
1339148672,60.022,121.421
1339148673,60.022,121.378
1339148674,60.025,121.39
1339148675,60.027,121.408
1339148676,60.027,121.35
1339148677,60.027,121.402
1339148678,60.027,121.43
1339148680,60.027,121.449
1339148681,60.028,121.416
1339148682,60.028,121.449
1339148683,60.027,121.477
1339148684,60.027,121.442
1339148685,60.028,121.114
1339148686,60.027,121.355
1339148687,60.027,121.322
1339148688,60.026,121.29
1339148689,60.027,121.303
1339148690,60.027,121.325
1339148691,60.026,121.307
1339148692,60.027,121.309
1339148693,60.027,121.314
1339148694,60.028,121.357
1339148695,60.028,121.33
1339148696,60.028,121.356
1339148697,60.027,121.35
1339148698,60.027,121.34
1339148699,60.027,121.319
1339148700,60.026,121.293
1339148701,60.027,121.252
1339148702,60.03,121.251
1339148703,60.028,121.254
1339148704,60.027,121.249
1339148705,60.027,121.248
1339148706,60.027,121.277
1339148707,60.03,121.307
1339148708,60.03,121.321
1339148709,60.027,121.313
1339148711,60.027,121.321
1339148712,60.057,121.294
1339148713,60.034,121.222
1339148714,60.027,121.328
1339148715,60.027,121.305
1339148716,60.031,121.294
1339148717,60.031,121.279
1339148718,60.029,121.304
1339148719,60.027,121.326
1339148720,60.027,121.332
1339148721,60.027,121.333
1339148722,60.027,121.362
1339148723,60.027,121.332
1339148724,60.003,121.371
1339148725,60.002,121.353
1339148726,60.027,121.376
1339148727,60.027,121.463
1339148728,60.027,121.428
1339148729,60.027,121.431
1339148730,60.027,121.429
1339148731,60.027,121.398
1339148732,60.027,121.417
1339148733,60.027,121.385
1339148734,60.027,121.423
1339148735,60.027,121.404
1339148736,60.027,121.412
1339148737,60.027,121.413
1339148738,60.022,121.402
1339148739,60.018,121.403
1339148740,60.016,121.436
1339148742,60.016,121.417
1339148743,60.017,121.431
1339148744,59.994,121.417
1339148745,59.998,121.455
1339148746,60.002,121.449
1339148747,60.027,121.437
1339148748,60.027,121.443
1339148749,60.027,121.41
1339148750,60.027,121.428
1339148751,60.023,121.358
1339148752,60.014,121.266
1339148753,60.015,121.246
1339148754,60.017,121.303
1339148755,59.994,121.355
1339148756,59.998,121.352
1339148757,60.027,121.359
1339148758,60.027,121.379
1339148759,60.027,121.36
1339148760,60.027,121.423
1339148761,60.027,121.398
1339148762,60.026,121.412
1339148763,60.025,121.403
1339148764,60.022,121.434
1339148765,60.02,121.38
1339148766,60.019,121.451
1339148767,60.017,121.43
1339148768,60.017,121.427
1339148769,60.018,121.402
1339148770,60.018,121.404
1339148771,60.017,121.407
1339148772,59.995,121.412
1339148774,59.999,121.387
1339148775,60.027,121.438
1339148776,60.027,121.426
1339148777,60.026,121.439
1339148778,60.02,121.415
1339148779,60.014,121.423
1339148780,60.014,121.454
1339148781,59.992,121.427
1339148782,59.999,121.478
1339148783,60.027,121.425
1339148784,60.025,121.476
1339148785,60.013,121.442
1339148786,60.011,121.447
1339148787,59.995,121.427
1339148788,60.027,121.44
1339148789,60.021,121.45
1339148790,60.009,121.43
1339148791,59.989,121.412
1339148792,60.002,121.443
1339148793,60.018,121.382
1339148794,60.006,121.425
1339148795,59.995,121.382
1339148796,60.024,121.395
1339148797,60.014,121.333
1339148798,60.01,121.37
1339148799,59.996,121.343
1339148800,60.027,121.4
1339148801,60.027,121.424
1339148802,60.022,121.427
1339148803,60.018,121.445
1339148805,60.016,121.447
1339148806,60.015,121.461
1339148807,59.99,121.501
1339148808,59.997,121.474
1339148809,60.027,121.461
1339148810,60.027,121.491
1339148811,60.024,121.557
1339148812,60.015,121.592
1339148813,60.011,121.575
1339148814,59.994,121.567
1339148815,60,121.572
1339148816,60.027,121.57
1339148817,60.027,121.59
1339148818,60.026,121.559
1339148819,60.021,121.539
1339148820,60.015,121.556
1339148821,60.014,121.569
1339148822,59.991,121.557
1339148823,59.998,121.532
1339148824,60.026,121.573
1339148825,60.026,121.547
1339148826,60.018,121.588
1339148827,60.012,121.575
1339148828,59.989,121.541
1339148829,59.998,121.528
1339148830,60.027,121.562
1339148831,60.022,121.545
1339148832,60.013,121.576
1339148833,60.012,121.572
1339148834,59.995,121.591
1339148836,60.027,121.57
1339148837,60.021,121.598
1339148838,60.011,121.586
1339148839,59.988,121.633
1339148840,60,121.629
1339148841,60.024,121.636
1339148842,60.012,121.616
