1340021157,59.978,122.439
1340021158,59.978,122.391
1340021159,59.978,122.4
1340021160,59.978,122.436
1340021161,59.978,122.435
1340021162,59.978,122.444
1340021163,59.978,122.436
1340021164,59.978,122.429
1340021165,59.978,122.42
1340021166,59.978,122.389
1340021167,59.977,122.383
1340021168,59.978,122.362
1340021169,59.978,122.038
1340021170,59.98,122.3
1340021171,59.978,122.325
1340021172,59.978,122.322
1340021173,59.978,122.328
1340021174,59.978,122.308
1340021175,59.98,122.312
1340021176,59.98,122.342
1340021177,59.978,122.301
1340021178,59.979,122.278
1340021179,59.978,122.288
1340021180,59.978,122.303
1340021181,59.978,122.306
1340021182,59.983,122.377
1340021183,59.985,122.364
1340021184,59.978,122.396
1340021185,59.978,122.382
1340021186,59.986,122.38
1340021187,59.985,122.407
1340021188,59.978,122.405
1340021189,59.988,122.382
1340021190,59.985,122.362
1340021191,59.978,122.379
1340021192,59.99,122.381
1340021193,59.981,122.418
1340021194,60.006,122.395
1340021195,59.99,122.414
1340021196,59.978,122.386
1340021197,60.008,122.41
1340021198,59.989,122.385
1340021199,59.978,122.408
1340021200,60.01,122.389
1340021201,59.987,122.358
1340021202,59.979,122.341
1340021204,60.009,122.398
1340021205,59.989,122.371
1340021206,59.978,122.404
1340021207,60.006,122.397
1340021208,59.985,122.399
1340021209,59.981,122.395
1340021210,59.978,122.417
1340021211,59.986,122.416
1340021212,59.987,122.465
1340021213,59.978,122.485
1340021214,60.012,122.453
1340021215,59.987,122.473
1340021216,59.978,122.443
1340021217,59.99,122.493
1340021218,59.982,122.538
1340021219,60.011
1340021220,59.988,122.529
1340021221,60.003,122.543
1340021222,59.991,122.534
1340021223,59.978,122.53
1340021224,60.013,122.539
1340021225,59.985,122.546
1340021226,60.005,122.547
1340021227,59.992,122.559
1340021228,59.978,122.547
1340021229,60.016,122.551
1340021230,59.983,122.579
1340021231,60.008,122.549
1340021232,59.991,122.556
1340021233,59.978,122.501
1340021234,59.996,122.528
1340021235,59.978,122.576
1340021236,59.996,122.564
1340021237,59.978,122.532
1340021238,59.995,122.535
1340021239,59.978,122.547
1340021240,60.018,122.563
1340021241,59.982,122.555
1340021242,60.019,122.488
1340021243,59.98,122.427
1340021244,60.018,122.537
1340021245,59.981,122.565
1340021246,60.018,122.563
1340021247,59.981,122.505
1340021248,60.017,122.57
1340021249,59.982,122.565
1340021250,60.019,122.566
1340021251,59.98,122.584
1340021252,59.999,122.575
1340021253,60.01,122.583
1340021254,59.99,122.589
1340021255,60.026,122.586
1340021256,60.01,122.57
1340021257,59.989,122.546
1340021258,60.027,122.545
1340021259,60.015,122.563
1340021260,59.985,122.57
1340021261,59.999,122.506
1340021262,60.019,122.516
1340021263,59.98,122.525
1340021264,59.998,122.527
1340021265,60.012,122.542
1340021266,59.987,122.474
1340021267,60.02,122.477
1340021268,59.979,122.474
1340021269,59.998,122.087
1340021270,60.005,122.233
1340021271,59.995,122.187
1340021272,60.021,122.148
1340021273,60.01,122.17
1340021274,59.989,122.187
1340021275,59.997,122.16
1340021276,60.027,122.204
1340021277,60.027,122.213
1340021278,60.025,122.259
1340021279,60.02,122.279
1340021280,60.016,122.226
1340021281,60.016,122.275
1340021282,60.017,122.286
1340021283,59.992,122.32
1340021284,59.997,122.314
1340021285,60.003,122.332
1340021286,60.027,122.317
1340021287,60.022,122.338
1340021288,60.013,122.317
1340021289,60.012,122.349
1340021290,59.995,122.341
1340021291,60.027,122.34
1340021292,60.022,122.342
1340021294,60.011,122.322
1340021295,59.988,122.303
1340021296,60,122.314
1340021297,60.025,122.285
1340021298,60.014,122.305
1340021299,60.011,122.285
1340021300,59.995,122.283
1340021301,60.027,122.294
1340021302,60.021,122.309
1340021303,60.012,122.309
1340021304,59.987,122.296
1340021305,59.999,122.311
1340021306,60.026,122.291
1340021307,60.016,122.32
1340021308,60.011,122.284
1340021309,59.993
1340021310,60.027,122.299
1340021311,60.024,122.284
1340021312,60.013,122.253
1340021313,59.986,122.251
1340021314,59.998,122.245
1340021315,60.026,122.248
1340021316,60.018,122.217
1340021317,60.01,122.261
1340021318,59.992,122.224
1340021319,60.027,122.229
1340021320,60.011,122.268
1340021321,59.988,122.256
1340021322,60.027,122.269
1340021323,60.008,122.25
1340021324,59.991,122.296
1340021325,60.02,122.261
1340021326,60.004,122.256
1340021327,59.995,122.279
1340021328,60.018,122.243
1340021329,59.981,122.236
1340021330,59.999,122.234
1340021331,60.015,122.234
1340021332,59.984,122.273
1340021333,60.002,122.247
1340021334,60.01,122.231
1340021335,59.989,122.206
1340021336,60.022,122.22
1340021337,60.003,122.267
1340021338,59.996,122.236
1340021339,60.015,122.215
1340021340,59.984,122.258
1340021341,60.002,122.241
1340021342,60.009,122.247
1340021343,59.99,122.211
1340021344,60.021,122.219
1340021345,59.978,122.218
1340021346,59.997,122.156
1340021347,60.013,122.204
1340021348,59.986,122.202
1340021349,60.024,122.235
1340021350,60.003,122.259
1340021351,59.996,122.236
1340021352,60.012,122.264
1340021353,59.988,122.239
1340021354,60.019,122.139
1340021355,59.98,122.146
1340021356,59.999,122.098
1340021357,59.978,122.137
1340021358,59.997,122.099
1340021359,60.006,122.113
1340021360,59.993,122.118
1340021361,60.014,122.108
1340021362,59.985,122.053
1340021363,60.018,122.048
1340021364,59.981,122.091
1340021365,59.999,122.092
1340021366,60.003,122.09
1340021367,59.996,122.107
1340021368,60.009,122.09
1340021369,59.99,122.066
1340021370,60.012,122.087
1340021371,59.987,122.092
1340021372,60.013,122.079
1340021373,59.987,122.084
1340021374,60.01,122.059
1340021375,59.989,122.131
1340021376,59.978,122.108
1340021377,59.994,122.113
1340021378,59.978,122.123
1340021379,60.017,122.068
1340021380,59.982,122.123
1340021381,60.009,122.093
1340021382,59.99,122.121
1340021383,59.978,122.12
1340021385,59.99,122.133
1340021386,59.982,122.186
1340021387,60.007,122.159
1340021388,59.989,122.119
1340021389,59.979,122.143
1340021390,60.005,122.124
1340021391,59.987,122.185
1340021392,59.98,122.138
1340021393,59.978,122.13
1340021394,59.985,122.134
1340021395,59.986,122.12
1340021396,59.978,122.084
1340021397,60.009,122.101
1340021398,59.988,122.117
1340021399,59.978,122.091
1340021400,60.006
1340021401,59.989,122.112
1340021402,59.978,122.106
1340021403,60.004,122.141
1340021404,59.985,122.057
1340021405,59.982,122.094
1340021406,59.978,122.096
1340021407,60.007,122.104
1340021408,59.984,122.135
1340021409,59.981,122.118
1340021410,59.978,122.141
1340021411,60.004,122.145
1340021412,59.983,122.171
1340021413,59.98,122.16
1340021414,59.978,122.143
1340021415,59.978,122.117
1340021416,59.978,122.126
1340021417,59.983,122.118
1340021418,59.981,122.155
1340021419,59.981,122.065
1340021420,59.978,122.091
1340021421,59.978,122.44
1340021422,60.003,122.489
1340021423,59.978,122.499
1340021424,59.978,122.48
1340021425,59.979,122.487
1340021426,59.979,122.522
1340021427,59.978,122.544
1340021428,59.978,122.544
1340021429,60.005,122.491
1340021430,59.981,122.515
1340021431,59.983,122.471
1340021432,59.978,122.496
1340021433,59.978,122.482
1340021434,60.008,122.494
1340021435,59.983,122.496
1340021436,59.981,122.507
1340021437,59.978,122.525
1340021438,59.978,122.523
1340021439,59.982,122.494
1340021440,59.981,122.506
1340021441,59.979,122.502
1340021442,59.978,122.493
1340021443,59.978,122.514
1340021444,59.982,122.504
1340021445,59.982,122.562
1340021446,59.981,122.527
1340021447,59.978,122.53
1340021448,59.978,122.541
1340021449,60.004,122.551
1340021450,59.981,122.594
1340021451,59.98,122.591
1340021452,59.979,122.58
1340021453,59.978,122.607
1340021454,59.978,122.606
1340021455,59.978,122.595
1340021456,59.978,122.603
1340021457,59.979,122.579
1340021458,59.979,122.591
1340021459,59.981,122.565
1340021460,59.978,122.641
1340021461,59.978,122.614
1340021462,59.978,122.56
1340021463,59.979,122.615
1340021464,59.979,122.476
1340021465,59.978,122.419
1340021466,59.976,122.517
1340021467,59.973,122.515
1340021468,59.968,122.47
1340021469,59.965,122.461
1340021470,59.946,122.518
1340021471,59.952,122.534
1340021472,59.978,122.519
1340021473,59.971,122.484
1340021475,59.962,122.522
1340021476,59.942,122.506
1340021477,59.95,122.497
1340021478,59.978,122.518
1340021479,59.976,122.511
1340021480,59.967,122.486
1340021481,59.964,122.506
1340021482,59.944,122.455
1340021483,59.951,122.443
1340021484,59.978,122.459
1340021485,59.977,122.479
1340021486,59.969,122.448
1340021487,59.964,122.476
1340021488,59.943,122.464
1340021489,59.951,122.466
1340021490,59.978
1340021491,59.97,122.504
1340021492,59.963,122.508
1340021493,59.942,122.452
1340021494,59.952,122.467
1340021495,59.976,122.515
1340021496,59.964,122.485
1340021497,59.938,122.475
1340021498,59.949,122.451
1340021499,59.978,122.461
1340021500,59.968,122.438
1340021501,59.961,122.414
1340021502,59.947,122.436
1340021503,59.975,122.435
1340021504,59.961,122.437
1340021505,59.942,122.46
1340021506,59.978,122.355
1340021507,59.963,122.463
1340021508,59.939,122.5
1340021509,59.978,122.427
1340021510,59.963,122.461
1340021511,59.939,122.442
1340021512,59.954,122.431
1340021513,59.97,122.417
1340021514,59.958,122.375
1340021515,59.946,122.351
1340021516,59.977,122.322
1340021517,59.959,122.358
1340021518,59.943,122.346
1340021519,59.978,122.412
1340021520,59.963,122.373
1340021521,59.939,122.41
1340021522,59.978,122.414
1340021523,59.961,122.415
1340021524,59.941,122.459
1340021525,59.979,122.413
1340021526,59.963,122.431
1340021527,59.94,122.42
1340021528,59.977,122.417
1340021529,59.962,122.389
1340021530,59.941,122.39
1340021531,59.978,122.338
1340021532,59.962,122.321
1340021533,59.94,122.275
1340021534,59.977,122.295
1340021535,59.96,122.342
1340021536,59.942,122.37
1340021537,59.942,122.398
1340021538,59.973,122.438
1340021539,59.957,122.408
1340021540,59.946,122.384
1340021541,59.968,122.338
1340021542,59.935,122.353
1340021543,59.978,122.304
1340021544,59.963,121.977
1340021545,59.94,122.025
1340021546,59.972,122.075
1340021547,59.955,122.05
1340021548,59.948,122.08
1340021549,59.969,122.049
1340021550,59.957,122.031
1340021551,59.949,122.054
1340021552,59.978,122.091
1340021553,59.97,122.119
1340021554,59.967,122.08
1340021555,59.968,122.098
1340021556,59.971,122.119
1340021557,59.945,122.063
1340021558,59.949,122.082
1340021559,59.978,122.059
1340021560,59.978,122.021
1340021561,59.978,121.939
1340021562,59.978,122.117
1340021563,59.975,122.05
1340021565,59.972,122.082
1340021566,59.968,122.116
1340021567,59.969,122.138
1340021568,59.971,122.12
1340021569,59.972,122.132
1340021570,59.974,122.121
1340021571,59.973,122.167
1340021572,59.973,122.19
1340021573,59.975,122.176
1340021574,59.976,122.203
1340021575,59.977,122.201
1340021576,59.978,122.239
1340021577,59.978,122.198
1340021578,59.978,122.174
1340021579,59.983,122.247
1340021580,59.984,122.246
1340021581,59.978
1340021582,59.978,122.238
1340021583,60.003,122.228
1340021584,59.983,122.226
1340021585,59.984,122.229
1340021586,59.978,122.218
1340021587,59.978,122.158
1340021588,59.983,122.049
1340021589,59.985,122.185
1340021590,59.979,122.18
1340021591,59.978,122.152
1340021592,59.987,122.181
1340021593,59.987,122.178
1340021594,59.978,122.206
1340021595,60.01,122.216
1340021596,59.988,122.201
1340021597,59.978,122.153
1340021598,60.011,122.171
1340021599,59.988,122.211
1340021600,59.978,122.217
1340021601,59.988,122.207
1340021602,59.983,122.245
1340021603,60.003,122.266
1340021604,59.987,122.276
1340021605,59.982,122.334
1340021606,59.978,122.289
1340021607,59.989,122.306
1340021608,59.981,122.324
1340021609,59.978,122.31
1340021610,59.988,122.357
1340021611,59.983,122.352
1340021612,60.005,122.348
1340021613,59.993,122.335
1340021614,59.978,122.372
1340021615,60.014,122.38
1340021616,59.985,122.415
1340021617,60.004,122.413
1340021618,59.992,122.425
1340021619,59.978,122.401
1340021620,60.014,122.38
1340021621,59.986,122.244
1340021622,59.979,122.255
1340021623,59.99,122.328
1340021624,59.981,122.296
1340021625,60.005,122.31
1340021626,59.99,122.279
1340021627,59.978,122.303
1340021628,60.008,122.289
1340021629,59.991,122.269
1340021630,59.978,122.275
1340021631,59.993,122.269
1340021632,59.979,122.28
1340021633,60.013,122.274
1340021634,59.986,122.307
1340021635,60.006,122.283
1340021636,59.993,122.264
1340021637,59.978,122.296
1340021638,59.994,122.254
1340021639,59.978,122.253
1340021640,60.012,122.246
1340021641,59.987,122.25
1340021642,59.978,122.241
1340021643,59.99,122.277
1340021644,59.983,122.229
1340021645,60.004,122.258
1340021646,59.989,122.223
1340021647,59.978,122.255
1340021648,60.006,122.288
1340021649,59.986,122.259
1340021650,59.98,122.308
1340021651,59.978,122.304
1340021652,59.987,122.351
1340021653,59.987,122.349
1340021654,59.978,122.334
1340021656,60.003,122.33
1340021657,59.986,122.304
1340021658,59.982,122.306
1340021659,59.978,122.342
1340021660,59.978,122.311
1340021661,59.984,122.314
1340021662,59.986,122.295
1340021663,59.978,122.354
1340021664,59.978,122.35
1340021665,59.984,122.346
1340021666,59.983,122.502
1340021667,59.978,122.733
1340021668,59.978,122.688
1340021669,60.003,122.715
1340021670,59.983,122.718
1340021671,59.983
1340021672,59.978,122.713
1340021673,59.978,122.729
1340021674,59.979,122.693
1340021675,59.981,122.714
1340021676,59.982,122.734
1340021677,59.98,122.712
1340021678,59.978,122.691
1340021679,59.978,122.648
1340021680,60.004,122.631
1340021681,59.982,122.616
1340021682,59.983,122.671
1340021683,59.978,122.646
1340021684,59.978,122.515
1340021685,59.978,122.522
1340021686,59.981,122.569
1340021687,59.983,122.573
1340021688,59.978,122.557
1340021689,59.978,122.564
1340021690,60.007,122.513
1340021691,59.983,122.516
1340021692,59.981,122.552
1340021693,59.978,122.555
1340021694,60.008,122.532
1340021695,59.985,122.577
1340021696,59.979,122.606
1340021697,59.978,122.591
1340021698,59.986,122.594
1340021699,59.985,122.549
1340021700,59.978,122.523
1340021701,59.978,122.551
1340021702,59.983,122.583
1340021703,59.981,122.57
1340021704,59.982,122.583
1340021705,59.978,122.581
1340021706,59.978,122.574
1340021707,59.983,122.596
1340021708,59.984,122.554
1340021709,59.978,122.563
1340021710,59.978,122.535
1340021711,60.007,122.559
1340021712,59.984,122.567
1340021713,59.98,122.605
1340021714,59.978,122.526
1340021715,59.985,122.563
1340021716,59.985,122.56
1340021717,59.978,122.517
1340021718,59.978,122.534
1340021719,60.007,122.52
1340021720,59.985,122.524
1340021721,59.979,122.464
1340021722,59.978,122.517
1340021723,59.978,122.533
1340021724,59.983,122.492
1340021725,59.984,122.556
1340021726,59.979,122.579
1340021727,59.978,122.587
1340021728,59.987,122.581
1340021729,59.986,122.587
1340021730,59.978,122.585
1340021731,60.011,122.583
1340021732,59.988,122.594
1340021733,59.978,122.594
1340021734,60.013,122.572
1340021735,59.986,122.553
1340021736,59.978,122.57
1340021737,59.989,122.555
1340021738,59.984,122.542
1340021739,59.978,122.533
1340021740,59.988,122.481
1340021741,59.984,122.498
1340021742,59.978,122.439
1340021743,59.987,122.429
1340021744,59.984,122.487
1340021746,59.978,122.461
1340021747,59.985,122.492
1340021748,59.987,122.489
1340021749,59.978,122.495
1340021750,59.978,122.434
1340021751,59.985,122.5
1340021752,59.983,122.476
1340021753,59.978,122.493
1340021754,59.978,122.477
1340021755,59.978,122.473
1340021756,59.977,122.52
1340021757,59.979,122.494
1340021758,59.977,122.504
1340021759,59.978,122.508
1340021760,59.978,122.517
1340021761,59.978,122.183
1340021762,59.978
1340021763,59.978,122.458
1340021764,59.978,122.451
1340021765,59.98,122.452
1340021766,59.981,122.43
1340021767,59.98,122.408
1340021768,59.978,122.351
1340021769,59.978,122.313
1340021770,59.978,122.311
1340021771,59.978,122.288
1340021772,59.978,122.357
1340021773,59.978,122.319
1340021774,59.976,122.311
1340021775,59.977,122.307
1340021776,59.976,122.324
1340021777,59.976,122.343
1340021778,59.978,122.299
1340021779,59.978,122.318
1340021780,59.978,122.319
1340021781,59.978,122.336
1340021782,59.978,122.323
1340021783,59.977,122.32
1340021784,59.975,122.313
1340021785,59.973,122.329
1340021786,59.973,122.387
1340021787,59.976,122.401
1340021788,59.976,122.327
1340021789,59.975,122.35
1340021790,59.973,122.046
1340021791,59.974,122.008
1340021792,59.976,121.858
1340021793,59.977,121.823
1340021794,59.977,121.839
1340021795,59.978,121.88
1340021796,59.978,121.881
1340021797,59.978,121.883
1340021798,59.978,121.877
1340021799,59.978,121.866
1340021800,59.978,121.819
1340021801,59.978,121.812
1340021802,59.978,121.801
1340021803,59.953,121.864
1340021804,59.977,121.896
1340021805,59.977,121.868
1340021806,59.975,121.875
1340021807,59.977,121.921
1340021808,59.978,121.914
1340021809,59.978,121.927
1340021810,59.978,121.868
1340021811,59.978,121.87
1340021812,60.003,121.907
1340021813,59.979,121.905
1340021814,59.979,121.903
1340021815,59.979,121.891
1340021816,59.978,121.9
1340021817,59.978,121.918
1340021818,59.978,121.815
1340021819,59.978,121.956
1340021820,59.98,121.94
1340021821,59.981,121.965
1340021822,59.981,121.958
1340021823,59.978,121.944
1340021824,59.978,121.918
1340021825,60.006,121.922
1340021826,59.983,121.917
1340021827,59.982,121.904
1340021828,59.978,121.895
1340021829,59.978,121.861
1340021830,59.982,121.869
1340021831,59.981,121.859
