1338284423,60.027,121.818
1338284424,60.027,121.704
1338284426,60.027,121.783
1338284427,60.027,121.74
1338284428,60.03,121.738
1338284429,60.029,121.667
1338284431,60.027,121.727
1338284432,60.027,121.757
1338284433,60.027,121.745
1338284435,60.052,121.752
1338284436,60.028,121.732
1338284437,60.028,121.607
1338284439,60.028,121.668
1338284440,60.027,121.695
1338284441,60.027,121.681
1338284442,60.027,121.663
1338284444,60.027,121.625
1338284445,60.027,121.604
1338284446,60.027,121.631
1338284448,60.024,121.578
1338284449,60.024,121.603
1338284450,60.022,121.593
1338284451,60.023,121.625
1338284453,60.024,121.599
1338284454,60.024,121.622
1338284455,60.023,121.628
1338284457,60.024,121.659
1338284458,60.027,121.641
1338284459,60.027,121.632
1338284461,60.027,121.636
1338284462,60.027,121.631
1338284463,60.027,121.624
1338284464,60.027,121.62
1338284466,60.002,121.615
1338284467,60.001,121.594
1338284468,60,121.599
1338284470,60.022,121.548
1338284471,60.021,121.592
1338284472,60.022,121.604
1338284473,60.023,121.633
1338284475,60.023,121.615
1338284476,60.023,121.685
1338284477,60.023,121.641
1338284479,60.023,121.677
1338284480,60.022,121.649
1338284481,60.022,121.687
1338284482,60.025,121.626
1338284484,60.027,121.647
1338284485,60.027,121.578
1338284486,60.027,121.61
1338284488,60.027,121.578
1338284489,60.027,121.566
1338284490,60.027,121.573
1338284492,60.027,121.583
1338284493,60.002,121.602
1338284494,60.024,121.61
1338284495,60.024,121.625
1338284497,60.023,121.611
1338284498,60.022,121.659
1338284499,60.023,121.641
1338284501,60.022,121.6
1338284502,60.02,121.625
1338284503,60.019,121.59
1338284504,60.019,121.598
1338284506,60.018,121.541
1338284507,60.019,121.522
1338284508,60.019,121.508
1338284510,60.018,121.542
1338284511,59.995,121.528
1338284512,59.997,121.533
1338284514,59.997,121.528
1338284515,59.998,121.523
1338284516,59.998,121.549
1338284517,60.001,121.543
1338284519,60.002,121.516
1338284520,60.027,121.49
1338284521,60.027,121.535
1338284523,60.027,121.49
1338284524,60.027,121.523
1338284525,60.027,121.516
1338284526,60.027,121.496
1338284528,60.027,121.478
1338284529,60.027,121.524
1338284530,60.027,121.464
1338284532,60.027,121.482
1338284533,60.025,121.478
1338284534,60.024,121.465
1338284536,60.024,121.477
1338284537,60.023,121.476
1338284538,60.024,121.511
1338284539,60.024,121.499
1338284541,60.023,121.595
1338284542,60.023,121.574
1338284543,60.023,121.585
1338284545,60.021,121.554
1338284546,60.018,121.51
1338284547,60.017,121.56
1338284548,60.015,121.547
1338284550,60.016,121.545
1338284551,59.995,121.531
1338284552,60,121.541
1338284554,60.027,121.558
1338284555,60.024,121.496
1338284556,60.015,121.579
1338284558,60.014,121.519
1338284559,59.99,121.512
1338284560,59.997,121.369
1338284561,60.027,121.465
1338284563,60.027,122.028
1338284564,60.025,122.143
1338284565,60.018,122.149
1338284567,60.014,122.15
1338284568,60.013,122.127
1338284569,59.995,122.178
1338284570,60.001,122.142
1338284572,60.027,122.178
1338284573,60.027,122.282
1338284574,60.027,122.241
1338284576,60.024,122.23
1338284577,60.019,122.276
1338284578,60.016,122.243
1338284580,60.015,122.214
1338284581,59.989,122.228
1338284582,59.997,122.184
1338284583,60.027,122.199
1338284585,60.027,122.194
1338284586,60.02,122.18
1338284587,60.012,122.18
1338284589,60.013,122.204
1338284590,59.995,122.167
1338284591,60.027,122.211
1338284592,60.024,122.166
1338284594,60.014,122.196
1338284595,60.011,122.167
1338284596,59.994,122.179
1338284598,60.027,122.177
1338284599,60.021,122.174
1338284600,60.01,121.835
1338284602,59.989,122.106
1338284603,60.002,122.119
1338284604,60.02,122.113
1338284605,60.007,122.081
1338284607,59.992,122.076
1338284608,60.026,122.093
1338284609,60.011,122.142
1338284611,59.988,122.111
1338284612,60.002,122.132
1338284613,60.016,122.091
1338284614,59.982,122.106
1338284616,59.997,122.072
1338284617,60.024,122.083
1338284618,60.01,122.069
1338284620,59.989,122.07
1338284621,60.027,122.102
1338284622,60.016,122.11
1338284624,59.983,122.131
1338284625,59.998,122.095
1338284626,60.019,122.069
1338284627,60.006,122.069
1338284629,59.995,122.076
1338284630,60.018,122.07
1338284631,59.98,122.043
1338284633,59.998,122.015
1338284634,60.017,122.039
1338284635,59.982,122.049
1338284636,60.001,122.043
1338284638,60.009,122.042
1338284639,59.99,122.02
1338284640,60.023,122.149
1338284642,60.005,122.152
1338284643,59.994,122.133
1338284644,60.017,122.177
1338284646,59.982,122.154
1338284647,59.999,122.178
1338284648,60.016,122.144
1338284649,59.982,122.125
1338284651,60,122.146
1338284652,60.01,122.154
1338284653,59.989,122.066
1338284655,60.022,122.101
1338284656,59.979,122.106
1338284657,59.997,122.096
1338284658,60.009,122.166
1338284660,59.99,122.178
1338284661,60.02,122.15
1338284662,59.982,122.183
1338284664,60.021,122.154
1338284665,60.003,122.198
1338284666,59.996,122.148
1338284668,60.011,122.19
1338284669,59.988,122.127
1338284670,60.025,122.143
1338284671,60.004,122.174
1338284673,59.996,122.152
1338284674,60.016,122.149
1338284675,59.983,122.149
1338284677,60.002,122.146
1338284678,60.012,122.109
1338284679,59.987,122.138
1338284680,60.025,122.123
1338284682,60.008,122.137
1338284683,59.992,122.149
1338284684,60.023,122.12
1338284686,60.007,122.14
1338284687,59.992,122.119
1338284688,60.026,122.133
1338284690,60.013,122.142
1338284691,59.986,122.111
1338284692,59.999,122.134
1338284693,60.026,122.133
1338284695,60.017,122.151
1338284696,60.012,122.139
1338284697,59.991,122.186
1338284699,60,122.169
1338284700,60.027,122.187
1338284701,60.02,122.186
1338284702,60.01,122.191
1338284704,59.99,122.234
1338284705,60.001,122.216
1338284706,60.027,122.239
1338284708,60.017,122.23
1338284709,60.01,122.217
1338284710,59.992,122.243
1338284712,60.002,122.236
1338284713,60.026,122.212
1338284714,60.016,122.225
1338284715,60.012,122.215
1338284717,59.992,122.194
1338284718,60,122.17
1338284719,60.028,122.13
1338284721,60.023,122.167
1338284722,60.016,122.177
1338284723,60.013,122.128
1338284724,59.99,122.187
1338284726,59.998,122.169
1338284727,60.003,122.195
1338284728,60.028,122.194
1338284730,60.028,122.239
1338284731,60.025,122.209
1338284732,60.021,122.235
1338284734,60.017,122.219
1338284735,60.017,122.219
1338284736,60.017,122.248
1338284737,60.018,122.242
1338284739,60.018,122.224
1338284740,60.019,122.227
1338284741,59.995,122.237
1338284743,59.997,122.218
1338284744,60,122.229
1338284745,60.003,122.247
1338284746,60.028,122.228
1338284748,60.028,122.263
1338284749,60.028,122.305
1338284750,60.02,122.378
1338284752,60.013,122.338
1338284753,59.987,122.352
1338284754,59.997,122.364
1338284756,60.028,122.318
1338284757,60.013,122.331
1338284758,59.986,122.36
1338284759,60,122.341
1338284761,60.019,121.995
1338284762,59.98,121.985
1338284763,59.997,122.209
1338284765,60.02,122.208
1338284766,60.004,122.185
1338284767,59.996,122.214
1338284768,60.013,122.227
1338284770,59.986,122.206
1338284771,60.023,122.18
1338284772,60.003,122.196
1338284774,59.996,122.18
1338284775,60.009,122.212
1338284776,59.99,122.162
1338284778,60.015,122.172
1338284779,59.984,122.163
1338284780,60.019,122.158
1338284781,59.98,122.204
1338284783,60.021,122.192
1338284784,59.978,122.169
1338284785,59.998,122.192
1338284787,59.978,122.159
1338284788,59.995,122.214
1338284789,59.978,122.176
1338284790,60.017,122.174
1338284792,59.982,122.16
1338284793,60.008,122.185
1338284794,59.99,122.175
1338284796,59.978,122.161
1338284797,59.992,122.162
1338284798,59.982,122.167
1338284800,60.005,122.211
1338284801,59.991,122.148
1338284802,59.978,122.206
1338284803,60.011,122.164
1338284805,59.989,122.194
1338284806,59.978,122.174
1338284807,59.993,122.192
1338284809,59.978,122.19
1338284810,60.011,122.173
1338284811,59.988,122.097
1338284812,60.004,122.101
1338284814,59.992,122.105
1338284815,59.978,122.168
1338284816,60.012,122.114
1338284818,59.988,122.134
1338284819,59.978,122.161
1338284820,59.99,122.17
1338284822,59.982,122.17
1338284823,60.004,122.19
1338284824,59.989,122.149
1338284825,59.978,122.165
1338284827,60.007,122.124
1338284828,59.989,122.154
1338284829,59.978,122.132
1338284831,60.007,122.139
1338284832,59.988,122.133
1338284833,59.978,122.126
1338284834,59.978,122.074
1338284836,59.987,122.131
1338284837,59.983,122.088
1338284838,59.978,122.081
1338284840,60.01,122.074
1338284841,59.987,122.122
1338284842,59.978,122.024
1338284844,60.004,122.025
1338284845,59.986,122.088
1338284846,59.981,122.095
1338284847,59.978,122.111
1338284849,59.989,122.029
1338284850,59.983,122.076
1338284851,59.978,122.063
1338284853,59.99,122.101
1338284854,59.984,121.031
1338284855,60.005,121.511
1338284856,59.99,121.407
1338284858,59.978,121.357
1338284859,60.011,121.401
1338284860,59.988,121.437
1338284862,59.978,121.385
1338284863,59.991,121.397
1338284864,59.979,121.395
1338284866,60.007,121.434
1338284867,59.989,121.43
1338284868,59.978,121.414
1338284869,60.008,121.421
1338284871,59.989,121.421
1338284872,59.978,121.411
1338284873,60.007,121.359
1338284875,59.989,121.382
1338284876,59.978,121.373
1338284877,60.008,121.381
1338284878,59.99,121.413
1338284880,59.978,121.444
1338284881,60.012,121.43
1338284882,59.987,121.404
1338284884,59.978,121.397
1338284885,60.012,121.409
1338284886,59.988,121.436
1338284888,59.978,121.381
1338284889,60.012,121.295
1338284890,59.987,121.4
1338284891,59.978,121.392
1338284893,59.991,121.39
1338284894,59.982,121.408
1338284895,60.004,121.437
1338284897,59.99,121.418
1338284898,59.978,121.457
1338284899,60.009,121.473
1338284900,59.99,121.468
1338284902,59.978,121.458
1338284903,60.014,121.352
1338284904,59.986,121.398
1338284906,59.978,121.43
1338284907,59.99,121.416
1338284908,59.98,121.397
1338284910,60.008,121.4
1338284911,59.992,121.413
1338284912,59.978,121.39
1338284913,59.992,121.401
1338284915,59.982,121.39
1338284916,60.012,121.359
1338284917,59.987,121.368
1338284919,60.006,121.424
1338284920,59.993,121.388
1338284921,60.003,121.376
1338284922,59.996,121.383
1338284924,60.003,121.413
1338284925,59.996,121.397
1338284926,59.978,121.418
1338284928,59.998,121.403
1338284929,60.004,121.405
1338284930,59.995,121.399
1338284932,60.004,121.405
1338284933,59.996,121.333
1338284934,60.003,121.374
1338284935,59.996,121.38
1338284937,59.978,121.364
1338284938,59.992,121.441
1338284939,59.981,121.419
1338284941,60.01,121.423
1338284942,59.989,121.414
1338284943,59.978,121.425
1338284944,59.99,121.445
1338284946,59.985,121.43
1338284947,59.978,121.401
1338284948,59.989,121.416
1338284950,59.981,121.398
1338284951,60.006,121.427
1338284952,59.989,121.387
1338284954,59.978,121.444
1338284955,60.009,121.389
1338284956,59.99,121.337
1338284957,59.978,121.33
1338284959,59.995,121.381
1338284960,59.978,121.285
1338284961,59.996,121.334
1338284963,59.978,121.237
1338284964,59.999,121.319
1338284965,60.005,121.348
1338284966,59.994,121.379
1338284968,60.011,121.471
1338284969,59.988,121.537
1338284970,60.02,121.57
1338284972,59.979,121.603
1338284973,59.998,121.614
1338284974,60.011,121.562
1338284976,59.988,121.569
1338284977,60.023,121.203
1338284978,60.004,121.548
1338284979,59.995,121.441
1338284981,60.015,121.546
1338284982,59.984,121.325
1338284983,60.001,121.575
1338284985,60.006,121.289
1338284986,59.993,121.574
1338284987,60.014,121.333
1338284988,59.985,121.57
1338284990,60.022,121.283
1338284991,59.978,121.498
1338284992,59.997,121.26
1338284994,60.011,121.488
1338284995,59.988,121.267
1338284996,60.025,121.443
1338284998,60.008,121.272
1338284999,59.991,121.704
1338285000,60.025,122.042
1338285001,60.01,122.134
1338285003,59.989,122.086
1338285004,60.027,122.118
1338285005,60.016,122.115
1338285007,59.983,122.12
1338285008,59.997,122.201
1338285009,60.021,122.229
1338285010,60.008,122.207
1338285012,59.991,122.191
1338285013,60.027,122.275
1338285014,60.018,122.212
1338285016,60.009,122.316
1338285017,59.993,122.21
1338285018,60.027,122.362
1338285020,60.021,122.151
1338285021,60.01,122.342
1338285022,59.989,122.163
1338285023,60.001,122.396
1338285025,60.025,122.189
1338285026,60.016,122.442
1338285027,60.01,122.139
1338285029,59.994,122.44
1338285030,60.027,122.142
1338285031,60.023,122.457
1338285032,60.011,122.228
1338285034,59.988,122.462
1338285035,60.001,122.244
1338285036,60.021,122.47
1338285038,60.008,122.302
1338285039,59.991,122.498
1338285040,60.027,122.334
1338285042,60.016,122.49
1338285043,59.983,122.346
1338285044,59.999,122.46
1338285045,60.015,122.356
1338285047,59.984,122.405
1338285048,60.025,122.386
1338285049,60.008,122.399
1338285051,59.991,122.409
1338285052,60.019,122.43
1338285053,59.98,122.479
1338285054,59.999,122.373
1338285056,60.009,122.43
1338285057,59.99,122.36
1338285058,60.016,122.49
1338285060,59.983,122.395
1338285061,60.018,122.532
1338285062,59.981,122.391
1338285064,60.018,122.603
1338285065,59.981,122.442
1338285066,60.018,122.631
1338285067,59.981,122.412
1338285069,60.02,122.705
1338285070,59.979,122.411
1338285071,59.998,122.668
1338285073,59.978,122.35
1338285074,59.996,122.636
1338285075,59.978,122.371
1338285076,59.996,122.605
1338285078,59.978,122.372
1338285079,60.016,122.571
1338285080,59.983,122.435
1338285082,60.008,122.587
1338285083,59.991,122.352
1338285084,60.005,122.475
1338285086,59.992,122.402
1338285087,59.978,122.46
1338285088,60.017,122.477
1338285089,59.982,122.513
1338285091,60.01,122.467
1338285092,59.989,122.486
1338285093,59.978,122.491
1338285095,60.015,122.442
1338285096,59.984,122.521
1338285097,59.978,122.49
1338285098,59.99,122.557
1338285100,59.98,122.449
1338285101,60.01,122.557
1338285102,59.989,122.427
1338285104,59.978,122.615
1338285105,59.992,122.443
1338285106,59.98,122.658
1338285108,60.013,122.439
1338285109,59.986,122.693
1338285110,60.005,122.433
1338285111,59.994,122.674
1338285113,59.978,122.359
1338285114,59.993,122.679
1338285115,59.98,122.417
1338285117,60.014,122.708
1338285118,59.985,122.444
1338285119,60.01,122.577
1338285120,59.989,122.508
1338285122,60.007,122.68
1338285123,59.992,122.498
1338285124,60.004,122.667
1338285126,59.995,122.59
1338285127,59.978,122.74
1338285128,59.995,122.554
1338285130,59.978,122.617
1338285131,59.994,122.536
1338285132,59.981,122.566
1338285133,60.015,122.629
1338285135,59.984,122.635
1338285136,60.008,122.645
1338285137,59.992,122.592
1338285139,59.978,122.677
1338285140,59.991,122.608
1338285141,59.979,122.688
1338285142,60.008,122.596
1338285144,59.991,122.721
1338285145,59.978,122.563
1338285146,59.99,122.757
1338285148,59.983,122.55
1338285149,60.007,122.736
1338285150,59.991,122.511
1338285152,59.978,122.697
1338285153,60.011,122.456
1338285154,59.989,122.774
1338285155,59.978,122.495
1338285157,60.01,122.754
1338285158,59.988,122.505
1338285159,59.978,122.707
1338285161,60.01,122.471
1338285162,59.986,122.647
1338285163,59.978,122.467
1338285164,60.006,122.634
1338285166,59.987,122.504
1338285167,59.979,122.655
1338285168,60.003,122.511
1338285170,59.988,122.623
1338285171,59.981,122.578
1338285172,60.004,122.617
1338285174,59.987,122.621
1338285175,59.981,122.627
1338285176,59.978,122.647
1338285177,59.985,122.568
1338285179,59.984,122.617
1338285180,59.978,122.54
1338285181,59.978,122.6
1338285183,59.983,122.499
1338285184,59.982,122.641
1338285185,59.981,122.549
1338285186,59.978,122.705
1338285188,59.978,122.478
1338285189,59.983,122.659
1338285190,59.983,122.427
1338285192,59.98,122.663
1338285193,59.977,122.407
1338285194,59.978,122.712
1338285196,59.982,122.452
1338285197,59.982,122.742
1338285198,59.979,122.439
1338285199,59.978,122.656
1338285201,59.978,122.489
1338285202,60.004,122.686
1338285203,59.981,122.479
1338285205,59.979,122.675
1338285206,59.978,122.461
1338285207,59.978,122.649
1338285208,59.978,122.567
1338285210,59.978,122.628
1338285211,59.978,122.543
1338285212,59.978,122.586
1338285214,59.976,122.599
1338285215,59.977,122.608
1338285216,59.978,122.559
1338285218,59.977,122.563
1338285219,59.978,122.565
1338285220,59.978,122.497
1338285221,59.978,122.557
1338285223,59.978,122.557
1338285224,59.978,122.653
1338285225,59.979,122.532
1338285227,59.977,122.655
1338285228,59.978,122.496
1338285229,59.979,122.715
1338285230,59.978,122.473
1338285232,59.978,122.685
1338285233,59.978,122.461
1338285234,59.978,122.688
1338285236,59.98,122.417
1338285237,59.981,122.672
1338285238,59.98,122.414
1338285240,59.978,122.628
1338285241,59.978,122.367
1338285242,59.978,122.583
1338285243,59.98,122.413
1338285245,59.979,122.611
1338285246,59.98,122.478
1338285247,59.978,122.652
1338285249,59.978,122.483
1338285250,59.978,121.96
1338285251,59.983,122.022
1338285252,59.985,121.996
1338285254,59.978,121.876
1338285255,60.003,121.897
1338285256,59.99,121.878
1338285258,59.979,121.834
1338285259,60.009,121.882
1338285260,59.99,121.847
1338285262,59.978,121.92
1338285263,59.991,121.864
1338285264,59.983,121.889
1338285265,60.006,121.843
1338285267,59.992,121.893
1338285268,59.978,121.744
1338285269,60.011,121.958
1338285271,59.988,121.742
1338285272,59.978,121.997
1338285273,59.991,121.781
1338285274,59.98,122.006
1338285276,60.006,121.749
1338285277,59.99,122.004
1338285278,59.978,121.774
1338285280,60.009,122.03
1338285281,59.99,121.782
1338285282,59.978,122.039
1338285284,60.012,121.732
1338285285,59.987,121.989
1338285286,59.978,121.813
1338285287,60.006,121.993
