1338629714,60.019,122.948
1338629715,60.004,122.879
1338629716,59.996,122.956
1338629717,60.018,122.89
1338629718,59.981,122.965
1338629719,59.997,122.966
1338629720,60.02,122.955
1338629721,60.006,122.957
1338629722,59.993,122.934
1338629723,60.026,122.906
1338629724,60.01,122.935
1338629725,59.989,122.905
1338629726,60.027,122.952
1338629727,60.009,122.866
1338629728,59.99,122.961
1338629729,60.019,122.931
1338629730,59.98,122.987
1338629731,60,122.959
1338629732,60.009,123.003
1338629733,59.99,122.993
1338629734,60.021,123.033
1338629735,60.005,122.986
1338629736,59.995,122.989
1338629737,60.015,122.957
1338629738,59.984,122.989
1338629739,60.001,122.985
1338629740,60.006,122.948
1338629741,59.993,123.014
1338629742,60.014,122.962
1338629744,59.985,123.043
1338629745,60.018,122.969
1338629746,59.981,122.985
1338629747,60.02,123.004
1338629748,59.979,123.001
1338629749,60.016,123.003
1338629750,59.983,122.991
1338629751,60.009,122.978
1338629752,59.99,123.015
1338629753,60.007,122.946
1338629754,59.993,122.998
1338629755,60.003,122.949
1338629756,59.996,123.002
1338629757,59.978,122.95
1338629758,59.995,123.014
1338629759,59.978,122.983
1338629760,59.994,123.033
1338629761,59.981,123.06
1338629762,60.011,123.067
1338629763,59.988,123.069
1338629764,59.978,123.066
1338629765,59.991,123.045
1338629766,59.979,123.061
1338629767,60.009,122.999
1338629768,59.99,123.091
1338629769,60.004,123.009
1338629770,59.995,123.104
1338629771,59.978,123.075
1338629772,59.994,123.104
1338629773,59.978,123.101
1338629774,60.014,123.099
1338629775,59.985,123.076
1338629776,60.006,123.114
1338629777,59.991,123.101
1338629778,59.978,123.094
1338629779,59.995,123.104
1338629780,59.979,123.027
1338629781,60.015,123.124
1338629782,59.984,122.997
1338629783,60.012,123.095
1338629784,59.987,123.018
1338629785,60.008,123.124
1338629786,59.991,123.126
1338629787,60.009,123.177
1338629788,59.991,123.194
1338629789,60.01,123.199
1338629790,59.989,123.226
1338629791,60.012,123.218
1338629792,59.987,123.24
1338629793,60.022,123.202
1338629794,59.978,123.177
1338629795,59.999,123.227
1338629796,60.007,123.152
1338629797,59.993,123.203
1338629798,60.017,123.096
1338629799,59.981,123.218
1338629800,60.001,123.163
1338629801,60.007,123.216
1338629802,59.992,123.184
1338629803,60.02,123.181
1338629804,59.979,123.183
1338629805,59.997,123.184
1338629806,60.017,123.164
1338629807,59.982,123.111
1338629808,59.997,123.212
1338629809,60.019,123.146
1338629810,60.008,123.211
1338629811,59.993,123.101
1338629812,60.027,123.169
1338629813,60.015,123.129
1338629814,59.984,123.179
1338629815,59.998,123.177
1338629817,60.021,123.126
1338629818,60.006,123.156
1338629819,59.993,123.173
1338629820,60.021,123.129
1338629821,60.006,123.161
1338629822,59.994,123.081
1338629823,60.026,123.155
1338629824,60.013,123.135
1338629825,59.986,123.178
1338629826,60,123.163
1338629827,60.016,123.2
1338629828,59.983,123.184
1338629829,59.999,123.206
1338629830,60.016,123.172
1338629831,59.983,123.145
1338629832,60,123.139
1338629833,60.009,123.171
1338629834,59.99,123.109
1338629835,60.021,123.184
1338629836,60.003,123.077
1338629837,59.996,123.152
1338629838,60.011,123.212
1338629839,59.989,123.518
1338629840,60.024,123.521
1338629841,60.004,123.539
1338629842,59.995,123.545
1338629843,60.013,123.541
1338629844,59.986,123.559
1338629845,60.021,123.522
1338629846,59.978,123.546
1338629847,59.998,123.51
1338629848,60.008,123.53
1338629849,59.991,123.497
1338629850,60.018,123.554
1338629851,59.981,123.472
1338629852,59.999,123.575
1338629853,60.005,123.538
1338629854,59.994,123.566
1338629855,60.01,123.582
1338629856,59.989,123.518
1338629857,60.015,123.547
1338629858,59.984,123.551
1338629859,60.014,123.513
1338629860,59.985,123.555
1338629861,60.011,123.474
1338629862,59.988,123.549
1338629863,60.005,123.464
1338629864,59.992,123.53
1338629865,59.978,123.504
1338629866,60.007,123.501
1338629867,59.988,123.532
1338629868,59.978,123.519
1338629869,60.003,123.509
1338629870,59.985,123.53
1338629871,59.984,123.514
1338629872,59.978,123.477
1338629873,60.005,123.527
1338629874,59.984,123.487
1338629875,59.982,123.522
1338629876,59.978,123.487
1338629877,60.004,123.509
1338629878,59.986,123.529
1338629879,59.981,123.546
1338629880,59.978,123.515
1338629881,59.984,123.542
1338629882,59.985,123.502
1338629883,59.978,123.539
1338629884,59.978,123.51
1338629885,59.985,123.539
1338629886,59.986,123.457
1338629887,59.978,123.496
1338629889,60.003,123.453
1338629890,59.986,123.495
1338629891,59.982,123.52
1338629892,59.978,123.519
1338629893,59.989,123.507
1338629894,59.984,123.516
1338629895,59.978,123.485
1338629896,60.009,123.515
1338629897,59.985,123.451
1338629898,59.978,123.501
1338629899,59.978,123.439
1338629900,59.982,123.517
1338629901,59.984,123.456
1338629902,59.981,123.494
1338629903,59.978,123.504
1338629904,60.005,123.532
1338629905,59.984,123.502
1338629906,59.982,123.491
1338629907,59.978,123.493
1338629908,60.004,123.45
1338629909,59.982,123.537
1338629910,59.983,123.498
1338629911,59.978,123.574
1338629912,59.978,123.565
1338629913,59.983,123.59
1338629914,59.984,123.585
1338629915,59.979,123.612
1338629916,59.978,123.58
1338629917,59.984,123.594
1338629918,59.986,123.579
1338629919,59.978,123.598
1338629920,59.978,123.559
1338629921,59.985,123.615
1338629922,59.986,123.528
1338629923,59.978,123.622
1338629924,60.005,123.575
1338629925,59.986,123.64
1338629926,59.98,123.605
1338629927,59.978,123.635
1338629928,59.986,123.608
1338629929,59.985,123.612
1338629930,59.978,123.527
1338629931,59.978,123.605
1338629932,59.985,123.598
1338629933,59.985,123.605
1338629934,59.978,123.612
1338629935,60.007,123.669
1338629936,59.988,123.674
1338629937,59.978,123.679
1338629938,60.003,123.653
1338629939,59.989,123.64
1338629940,59.98,123.679
1338629941,60.007,123.582
1338629942,59.992,123.697
1338629943,59.978,123.642
1338629944,59.996,123.681
1338629945,59.978,123.694
1338629946,59.997,123.673
1338629947,59.978,123.7
1338629948,59.997,123.699
1338629949,59.978,123.679
1338629950,59.996,123.692
1338629951,59.978,123.654
1338629952,59.997,123.668
1338629953,60.003,123.596
1338629954,59.995,123.698
1338629955,59.978,123.653
1338629956,59.996,123.737
1338629957,59.978,123.703
1338629958,59.998,123.692
1338629959,60.004,123.666
1338629960,59.996,123.658
1338629962,60.007,123.33
1338629963,59.992,123.414
1338629964,60.01,123.267
1338629965,59.99,123.258
1338629966,60.012,123.128
1338629967,59.987,123.263
1338629968,60.017,123.179
1338629969,59.982,123.25
1338629970,60.017,123.255
1338629971,59.982,123.257
1338629972,60.018,123.24
1338629973,59.981,123.28
1338629974,60.016,123.296
1338629975,60.016,122.971
1338629976,60.014,123.208
1338629977,59.985,123.145
1338629978,60.01,123.183
1338629979,59.989,123.136
1338629980,59.978,123.167
1338629981,59.993,123.113
1338629982,59.978,123.192
1338629983,60.015,123.177
1338629984,59.984,123.223
1338629985,60.007,123.202
1338629986,59.992,123.191
1338629987,59.978,123.183
1338629988,59.99,123.193
1338629989,59.982,123.14
1338629990,60.008,123.212
1338629991,59.991,123.113
1338629992,59.978,123.181
1338629993,60.01,123.134
1338629994,59.988,123.19
1338629995,59.978,123.169
1338629996,60.009,123.182
1338629997,59.985,123.202
1338629998,59.978,123.2
1338629999,59.978,123.187
1338630000,59.987,123.216
1338630001,59.983,123.19
1338630002,59.978,123.215
1338630003,59.988,123.144
1338630004,59.985,123.153
1338630005,59.978,123.178
1338630006,59.988,123.134
1338630007,59.984,123.205
1338630008,59.978,123.201
1338630009,59.987,123.221
1338630010,59.986,123.234
1338630011,59.978,123.231
1338630012,60.005,123.25
1338630013,59.985,123.267
1338630014,59.982,123.247
1338630015,59.978,123.24
1338630016,60.005,123.178
1338630017,59.982,123.247
1338630018,59.983,123.173
1338630019,59.978,123.249
1338630020,59.978,123.168
1338630021,60.006,123.21
1338630022,59.981,123.208
1338630023,59.981,123.237
1338630024,59.978,123.231
1338630025,59.978,123.23
1338630026,60.003,123.197
1338630027,59.982,123.243
1338630028,59.983,123.18
1338630029,59.978,123.234
1338630030,59.978,123.176
1338630031,60.008,123.234
1338630032,59.985,123.138
1338630034,59.978,123.222
1338630035,59.978,123.172
1338630036,59.984,123.21
1338630037,59.984,123.165
1338630038,59.978,123.182
1338630039,59.978,123.139
1338630040,60.008,123.198
1338630041,59.986,123.176
1338630042,59.978,123.158
1338630043,59.978,123.181
1338630044,60.008,123.098
1338630045,59.984,123.096
1338630046,59.979,123.048
1338630047,59.978,123.134
1338630048,60.004,123.08
1338630049,59.983,123.038
1338630050,59.982,122.966
1338630051,59.978,123.028
1338630052,59.978,122.999
1338630053,59.978,123.051
1338630054,59.98,123.051
1338630055,59.981,123.012
1338630056,59.982,123.002
1338630057,59.978,123.081
1338630058,59.978,123.055
1338630059,59.978,123.099
1338630060,59.983,123.054
1338630061,59.984,123.091
1338630062,59.978,123.075
1338630063,59.978,123.114
1338630064,59.988,122.847
1338630065,59.983,122.799
1338630066,59.978,122.77
1338630067,59.986,122.786
1338630068,59.986,122.809
1338630069,59.978,122.802
1338630070,60.006,122.789
1338630071,59.986,122.779
1338630072,59.98,122.782
1338630073,59.978,122.747
1338630074,60.007,122.811
1338630075,59.985,122.933
1338630076,59.979,123.026
1338630077,59.978,123.033
1338630078,60.005,123.08
1338630079,59.983,123.057
1338630080,59.984,123.083
1338630081,59.978,123.063
1338630082,59.978,123.117
1338630083,59.984,123.095
1338630084,59.983,123.117
1338630085,59.978,123.076
1338630086,59.978,123.142
1338630087,60.006,123.103
1338630088,59.985,123.167
1338630089,59.981,123.183
1338630090,59.978,123.211
1338630091,60.007,123.176
1338630092,59.986,123.213
1338630093,59.979,123.196
1338630094,59.978,123.216
1338630095,60.009,123.176
1338630096,59.987,123.174
1338630097,59.978,123.169
1338630098,60.003,123.465
1338630099,59.986,123.55
1338630100,59.983,123.61
1338630101,59.978,123.536
1338630102,60.01,123.596
1338630103,59.985,123.583
1338630104,59.978,123.627
1338630105,59.978,123.603
1338630107,60.005,123.591
1338630108,59.982,123.64
1338630109,59.982,123.575
1338630110,59.978,123.628
1338630111,59.978,123.582
1338630112,59.978,123.603
1338630113,59.981,123.556
1338630114,59.982,123.604
1338630115,59.981,123.544
1338630116,59.978,123.568
1338630117,59.978,123.491
1338630118,59.982,123.576
1338630119,59.981,123.508
1338630120,59.98,123.534
1338630121,59.978,123.538
1338630122,59.978,123.514
1338630123,59.978,123.552
1338630124,59.978,123.519
1338630125,59.979,123.454
1338630126,59.975,123.51
1338630127,59.976,123.46
1338630128,59.977,123.536
1338630129,59.978,123.47
1338630130,59.978,123.532
1338630131,59.978,123.534
1338630132,59.978,123.552
1338630133,59.978,123.554
1338630134,59.978,123.545
1338630135,59.978,123.545
1338630136,59.978,123.565
1338630137,59.953,123.525
1338630138,59.977,123.47
1338630139,59.977,123.528
1338630140,59.977,123.513
1338630141,59.978,123.549
1338630142,59.977,123.52
1338630143,59.978,123.53
1338630144,59.978,123.511
1338630145,59.978,123.525
1338630146,59.978,123.512
1338630147,59.978,123.526
1338630148,59.954,123.46
1338630149,59.952,123.486
1338630150,59.974,123.437
1338630151,59.973,123.479
1338630152,59.973,123.383
1338630153,59.975,123.447
1338630154,59.975,123.425
1338630155,59.977,123.473
1338630156,59.977,123.459
1338630157,59.976,123.455
1338630158,59.974,123.469
1338630159,59.976,123.475
1338630160,59.978,123.437
1338630161,59.978,123.49
1338630162,59.978,123.418
1338630163,59.978,123.519
1338630164,59.978,123.448
1338630165,59.978,123.526
1338630166,59.978,123.442
1338630167,59.978,123.449
1338630168,59.978,123.408
1338630169,59.978,123.08
1338630170,59.978,122.619
1338630171,59.978,122.524
1338630172,59.954,122.543
1338630173,59.952,122.554
1338630174,59.95,122.571
1338630175,59.974,122.562
1338630176,59.975,122.559
1338630177,59.976,122.545
1338630179,59.974,122.531
1338630180,59.974,122.555
1338630181,59.977,122.541
1338630182,59.976,122.586
1338630183,59.978,122.545
1338630184,59.978,122.549
1338630185,59.978,122.555
1338630186,59.978,122.549
1338630187,59.978,122.787
1338630188,59.978,122.702
1338630189,59.978,123.322
1338630190,59.978,122.966
1338630191,59.979,123.259
1338630192,59.978,122.802
1338630193,59.979,122.978
1338630194,59.978,122.594
1338630195,59.978,122.826
1338630196,59.978,122.581
1338630197,59.978,122.716
1338630198,59.977,122.566
1338630199,59.977,122.693
1338630200,59.976,122.791
1338630201,59.978,122.67
1338630202,59.977,122.976
1338630203,59.978,122.708
1338630204,59.978,123.165
1338630205,59.978,122.867
1338630206,59.978,123.292
1338630207,59.978,122.808
1338630208,59.978,123.262
1338630209,59.978,122.741
1338630210,59.98,123.221
1338630211,59.982,122.539
1338630212,59.978,122.893
1338630213,59.978,122.566
1338630214,59.978,122.819
1338630215,59.982,122.546
1338630216,59.979,122.88
1338630217,59.981,122.504
1338630218,59.978,123.054
1338630219,59.979,122.579
1338630220,59.983,123.039
1338630221,59.985,122.607
1338630222,59.978,122.807
1338630223,59.978,122.354
1338630224,59.984,122.558
1338630225,59.985,122.324
1338630226,59.978,122.533
1338630227,59.978,122.428
1338630228,59.984,122.442
1338630229,59.984,122.474
1338630230,59.978,122.583
1338630231,59.978,122.61
1338630232,60.004,122.445
1338630233,59.984,122.539
1338630234,59.983,122.293
1338630235,59.978,122.598
1338630236,59.978,122.264
1338630237,59.984,122.627
1338630238,59.983,122.168
1338630239,59.979,122.521
1338630240,59.978,122.152
1338630241,59.978,122.578
1338630242,59.979,122.146
1338630243,59.979,122.699
1338630244,59.98,122.13
1338630245,59.98,122.596
1338630246,59.978,122.121
1338630247,59.978,122.715
1338630248,60.004,122.156
1338630249,59.981,122.82
1338630250,59.984,122.195
1338630252,59.978,122.777
1338630253,59.978,122.374
1338630254,59.986,122.779
1338630255,59.986,122.406
1338630256,59.978,122.72
1338630257,60.006,122.295
1338630258,59.992,122.545
1338630259,59.978,122.482
1338630260,60.016,122.529
1338630261,59.983,122.465
1338630262,60.009,122.497
1338630263,59.99,122.571
1338630264,60.007,122.478
1338630265,59.993,122.619
1338630266,60.003,122.339
1338630267,59.997,122.665
1338630268,60.004,122.298
1338630269,59.996,122.781
1338630270,60.003,122.359
1338630271,59.996,122.809
1338630272,60.004,122.247
1338630273,59.995,122.817
1338630274,60.009,122.192
1338630275,59.99,122.669
1338630276,60.014,122.081
1338630277,59.985,122.572
1338630278,60.021,122.087
1338630279,59.978,122.721
1338630280,59.999,122.118
1338630281,60.01,122.729
1338630282,59.989,122.088
1338630283,60.02,122.661
1338630284,59.979,122.164
1338630285,60,122.729
1338630286,60.007,122.413
1338630287,59.993,122.726
1338630288,60.014,122.364
1338630289,59.986,122.584
1338630290,60.022,122.43
1338630291,59.978,122.627
1338630292,59.998,122.529
1338630293,60.008,122.462
1338630294,59.991,122.487
1338630295,60.016,122.328
1338630296,59.983,122.442
1338630297,60.026,122.219
1338630298,60.009,122.509
1338630299,59.99,122.307
1338630300,60.021,122.678
1338630301,60.003,122.232
1338630302,59.996,122.712
1338630303,60.017,122.151
1338630304,59.982,122.785
1338630305,59.999,122.28
1338630306,60.014,123.053
1338630307,59.985,122.252
1338630308,60.024,123.002
1338630309,60.003,122.257
1338630310,59.997,122.994
1338630311,60.007,122.21
1338630312,59.993,122.837
1338630313,60.004,122.253
1338630314,59.996,122.761
1338630315,59.978,122.273
1338630316,59.993,122.614
1338630317,59.978,122.315
1338630318,60.014,122.623
1338630319,59.985,122.295
1338630320,60.008,122.56
1338630321,59.992,122.387
1338630322,59.978,122.577
1338630324,59.99,122.506
1338630325,59.984,122.447
1338630326,59.978,122.494
1338630327,59.984,122.387
1338630328,59.983,122.376
1338630329,59.98,122.146
1338630330,59.978,122.466
1338630331,59.978,122.224
1338630332,59.978,122.591
1338630333,59.979,122.133
1338630334,59.978,122.687
1338630335,59.978,122.188
1338630336,59.978,122.778
1338630337,59.977,122.102
1338630338,59.978,122.57
1338630339,59.978,122.071
1338630340,59.978,122.538
1338630341,59.978,122.096
1338630342,59.981,122.718
1338630343,59.98,122.088
1338630344,59.981,122.909
1338630345,59.978,122.277
1338630346,59.978,122.834
1338630347,59.982,122.303
1338630348,59.982,122.741
1338630349,59.981,122.29
1338630350,59.978,122.678
1338630351,59.978,122.41
1338630352,59.984,122.629
1338630353,59.982,122.443
1338630354,59.979,122.543
1338630355,59.978,122.507
1338630356,60.008,122.567
1338630357,59.986,122.655
1338630358,59.978,122.488
1338630359,60.003,122.485
1338630360,59.989,122.258
1338630361,59.98,122.632
1338630362,59.978,122.285
1338630363,59.986,122.689
1338630364,59.986,122.174
1338630365,59.978,122.662
1338630366,60.012,122.156
1338630367,59.987,122.748
1338630368,60.003,122.105
1338630369,59.992,122.683
1338630370,59.978,122.082
1338630371,60.017,122.699
1338630372,59.982,122.088
1338630373,60.015,122.927
1338630374,59.984,122.285
1338630375,60.014,122.838
1338630376,59.985,122.156
1338630377,60.017,122.803
1338630378,59.982,122.29
1338630379,60.022,122.738
1338630380,59.978,122.317
1338630381,59.998,122.624
1338630382,59.978,122.336
1338630383,59.997,122.485
1338630384,60.003,122.257
1338630385,59.997,122.346
1338630386,60.003,122.505
1338630387,59.996,122.495
1338630388,60.009,122.54
1338630389,59.991,122.473
