1341221784,60.003,122.174
1341221785,59.997,122.151
1341221786,60.006,122.161
1341221787,59.993,122.143
1341221788,60.008,122.168
1341221789,59.991,122.172
1341221790,60.017,122.197
1341221792,59.982,122.197
1341221793,60.002,122.191
1341221794,60.011,122.183
1341221795,59.988,122.204
1341221796,60.027,122.184
1341221797,60.018,122.174
1341221798,60.006,122.177
1341221799,59.995,122.179
1341221800,60.024,122.15
1341221801,60.01,122.194
1341221802,59.988,122.202
1341221803,60.027,122.209
1341221804,60.015,122.208
1341221805,59.984,122.198
1341221806,59.998,122.21
1341221807,60.025,122.188
1341221808,60.01,122.19
1341221809,59.989,122.187
1341221810,60.027,122.203
1341221811,60.02,122.16
1341221812,60.01,122.168
1341221813,59.99,122.151
1341221814,60.027,122.167
1341221815,60.019,122.173
1341221816,60.01,121.929
1341221817,59.989,121.998
1341221818,60,122.054
1341221819,60.026,122.058
1341221820,60.015,122.063
1341221821,60.012,122.05
1341221822,59.993,122.014
1341221823,60.001,122.014
1341221824,60.026,122.035
1341221825,60.024,122.03
1341221826,60.018,122.094
1341221827,60.024,122.164
1341221828,60.024,122.139
1341221830,60.022,122.152
1341221831,60.02,122.194
1341221832,60.022,122.201
1341221833,60.026,122.259
1341221834,60.025,122.196
1341221835,60.026,122.214
1341221836,60.026,122.227
1341221837,60.026,122.237
1341221838,60.026,122.175
1341221839,60.026,122.167
1341221840,60.001,122.172
1341221841,60.023,122.155
1341221842,60.022,122.149
1341221843,60.022,122.107
1341221844,60.021,122.156
1341221845,60.021,122.165
1341221846,60.021,122.163
1341221847,60.02,122.177
1341221848,60.02,122.183
1341221849,60.02,122.224
1341221850,60.021,122.246
1341221851,60.021,122.249
1341221852,60.022,122.236
1341221853,60.02,122.268
1341221854,60.023,122.273
1341221855,60.024,122.266
1341221856,60.022,122.245
1341221857,60.022,122.274
1341221858,60.023,122.249
1341221859,60.021,122.237
1341221860,60.022,122.271
1341221861,60.022,122.294
1341221862,60.022,122.318
1341221863,60.022,122.313
1341221864,60.02,122.315
1341221865,60.018,122.331
1341221866,60.02,122.31
1341221868,60.019,122.287
1341221869,60.018,122.288
1341221870,60.019,122.31
1341221871,60.019,122.286
1341221872,60.019,122.301
1341221873,60.019,122.308
1341221874,60.018,122.321
1341221875,60.019,122.333
1341221876,59.996,122.27
1341221877,59.998,122.272
1341221878,60.001,122.264
1341221879,60.027,122.254
1341221880,60.027,122.253
1341221881,60.027,122.24
1341221882,60.027,122.263
1341221883,60.027,122.257
1341221884,60.026,122.268
1341221885,60.023,122.276
1341221886,60.018,121.489
1341221887,60.016,121.81
1341221888,60.017,121.722
1341221889,60.019,121.696
1341221890,60.018,121.678
1341221891,59.994,121.681
1341221892,59.997,121.629
1341221893,60,121.613
1341221894,60,121.585
1341221895,60.001,121.586
1341221896,60.027,121.598
1341221897,60.027,121.571
1341221898,60.002,121.534
1341221899,60.001,121.55
1341221900,60,121.577
1341221901,59.998,121.562
1341221902,59.998,121.537
1341221903,60.022,121.572
1341221904,60.023,121.56
1341221906,60.024,121.598
1341221907,60.024,121.6
1341221908,60.025,121.626
1341221909,60.026,121.618
1341221910,60.027,121.596
1341221911,60.027,121.6
1341221912,60.027,121.58
1341221913,60.027,121.572
1341221914,60.027,121.563
1341221915,60.028,121.565
1341221916,60.026,121.539
1341221917,60.026,121.573
1341221918,60.027,121.577
1341221919,60.028,121.577
1341221920,60.027,121.615
1341221921,60.054,121.627
1341221922,60.03,121.632
1341221923,60.032,121.637
1341221924,60.028,121.655
1341221925,60.027,121.62
1341221926,60.053,121.515
1341221927,60.03,121.54
1341221928,60.03,121.539
1341221929,60.028,121.5
1341221930,60.028,121.53
1341221931,60.028,121.522
1341221932,60.03,121.531
1341221933,60.028,121.549
1341221934,60.028,121.562
1341221935,60.028,121.609
1341221936,60.028,121.578
1341221937,60.03,121.582
1341221938,60.028,121.588
1341221939,60.03,121.665
1341221940,60.028,121.644
1341221941,60.028,121.598
1341221942,60.031,121.613
1341221944,60.033,121.596
1341221945,60.028,121.569
1341221946,60.027,121.589
1341221947,60.052,121.624
1341221948,60.032,121.623
1341221949,60.031,121.65
1341221950,60.027,121.62
1341221951,60.027,121.607
1341221952,60.027,121.649
1341221953,60.029,121.603
1341221954,60.028,121.533
1341221955,60.028,121.372
1341221956,60.027,121.417
1341221957,60.027,121.393
1341221958,60.027,121.372
1341221959,60.027,121.294
1341221960,60.026,121.315
1341221961,60.027,121.437
1341221962,60.028,121.491
1341221963,60.027,121.494
1341221964,60.027,121.486
1341221965,60.027,121.518
1341221966,60.029,121.486
1341221967,60.027,121.482
1341221968,60.027,121.458
1341221969,60.027,121.436
1341221970,60.027,121.462
1341221971,60.027,121.468
1341221972,60.027,121.445
1341221973,60.002,121.438
1341221974,60.026,121.453
1341221975,60.028,121.477
1341221976,60.027,121.516
1341221977,60.027,121.506
1341221978,60.027,121.517
1341221979,60.027,121.455
1341221981,60.027,121.484
1341221982,60.026,121.487
1341221983,60.025,121.475
1341221984,60.025,121.46
1341221985,60.023,121.442
1341221986,60.023,121.46
1341221987,60.024,121.435
1341221988,60.026,121.438
1341221989,60.027,121.428
1341221990,60.027,121.414
1341221991,60.027,121.432
1341221992,60.027,121.411
1341221993,60.027,121.422
1341221994,60.027,121.417
1341221995,60.026,121.434
1341221996,60.024,121.422
1341221997,60.022,121.464
1341221998,60.02,121.441
1341221999,60.019,121.47
1341222000,60.019,121.467
1341222001,60.019,121.457
1341222002,60.019,121.454
1341222003,60.02,121.452
1341222004,60.021,121.453
1341222005,60.02,121.419
1341222006,60.02,121.458
1341222007,60.019,121.445
1341222008,60.021,121.502
1341222009,60.021,121.485
1341222010,60.018,121.435
1341222011,60.018,121.45
1341222012,60.019,121.449
1341222013,60.02,121.456
1341222014,60.02,121.463
1341222015,60.02,121.466
1341222016,60.018,121.461
1341222017,59.996,121.448
1341222019,59.997,121.422
1341222020,59.997,121.415
1341222021,60,121.389
1341222022,60.002,121.388
1341222023,60.027,121.404
1341222024,60.027,121.362
1341222025,60.027,121.386
1341222026,60.026,121.398
1341222027,60.023,121.399
1341222028,60.021,121.383
1341222029,60.019,121.432
1341222030,60.019,121.445
1341222031,60.019,121.446
1341222032,60.017,121.459
1341222033,60.017,121.462
1341222034,60.016,121.464
1341222035,59.994,121.451
1341222036,59.998,121.462
1341222037,60.002,121.459
1341222038,60.028,121.455
1341222039,60.028,121.4
1341222040,60.028,121.43
1341222041,60.024,121.442
1341222042,60.018,121.432
1341222043,60.015,121.471
1341222044,60.016,121.531
1341222045,60.016,121.542
1341222046,59.995,121.535
1341222047,59.998,121.547
1341222048,59.998,121.509
1341222049,59.998,121.534
1341222050,60.023,121.528
1341222051,60.023,121.581
1341222052,60.026,121.591
1341222053,60.026,121.571
1341222054,60.024,121.617
1341222055,60.026,121.594
1341222057,60.027,121.596
1341222058,60.027,121.554
1341222059,60.027,121.544
1341222060,60.027,121.54
1341222061,60.027,121.554
1341222062,60.027,121.57
1341222063,60.027,121.544
1341222064,60.001,121.565
1341222065,59.999,122.05
1341222066,59.998,122.309
1341222067,59.998,122.329
1341222068,60.024,122.317
1341222069,60.025,122.321
1341222070,60.026,122.321
1341222071,60.024,122.338
1341222072,60.025,122.325
1341222073,60.027,122.321
1341222074,60.027,122.303
1341222075,60.027,122.277
1341222076,60.027,122.273
1341222077,60.027,122.296
1341222078,60.027,122.289
1341222079,60.025,122.386
1341222080,60.023,122.405
1341222081,60.022,122.463
1341222082,60.022,122.483
1341222083,60.022,122.493
1341222084,60.021,122.482
1341222085,60.021,122.483
1341222086,60.021,122.506
1341222087,60.02,122.513
1341222088,60.02,122.486
1341222089,60.022,122.489
1341222090,60.021,122.476
1341222091,60.02,122.463
1341222092,60.019,122.447
1341222093,60.018,122.453
1341222095,60.018,122.455
1341222096,60.02,122.42
1341222097,60.019,122.414
1341222098,59.993,122.415
1341222099,59.996,122.416
1341222100,60.001,122.451
1341222101,60.027,122.447
1341222102,60.027,122.448
1341222103,60.027,122.471
1341222104,60.026,122.477
1341222105,60.022,122.448
1341222106,60.017,122.455
1341222107,60.016,122.47
1341222108,60.016,122.479
1341222109,60.016,122.489
1341222110,59.996,122.477
1341222111,60.001,122.174
1341222112,60.027,122.378
1341222113,60.027,122.388
1341222114,60.027,122.36
1341222115,60.027,122.356
1341222116,60.027,122.377
1341222117,60.027,122.377
1341222118,60.027,122.383
1341222119,60.025,122.395
1341222120,60.025,122.382
1341222121,60.024,122.416
1341222122,60.022,122.4
1341222123,60.02,122.377
1341222124,60.018,122.389
1341222125,60.018,122.404
1341222126,60.019,122.343
1341222127,60.017,122.383
1341222128,60.017,122.374
1341222129,60.017,122.383
1341222130,59.995,122.392
1341222131,59.999,122.362
1341222133,60.003,122.35
1341222134,60.027,122.322
1341222135,60.027,122.324
1341222136,60.025,122.318
1341222137,60.021,122.306
1341222138,60.016,122.335
1341222139,60.017,122.335
1341222140,60.018,122.33
1341222141,60.017,122.335
1341222142,60.017,122.367
1341222143,59.996,122.374
1341222144,60,122.368
1341222145,60.027,122.387
1341222146,60.027,122.38
1341222147,60.027,122.406
1341222148,60.027,122.383
1341222149,60.021,122.376
1341222150,60.014,122.369
1341222151,60.013,122.34
1341222152,59.993,122.36
1341222153,60,122.326
1341222154,60.027,122.345
1341222155,60.018,122.335
1341222156,60.011,122.302
1341222157,59.99,122.322
1341222158,60,122.31
1341222159,60.027,122.324
1341222160,60.017,122.335
1341222161,60.01,122.318
1341222162,59.992,122.309
1341222163,60.002,122.308
1341222164,60.027,122.339
1341222165,60.019,122.322
1341222166,60.011,122.34
1341222167,59.989,122.337
1341222168,59.998,122.362
1341222169,60.027,122.368
1341222171,60.024,122.361
1341222172,60.016,122.384
1341222173,60.012,122.378
1341222174,59.991,122.383
1341222175,60.001,122.398
1341222176,60.025,122.383
1341222177,60.013,122.374
1341222178,59.986,122.344
1341222179,59.997,122.357
1341222180,60.027,122.358
1341222181,60.019,122.344
1341222182,60.012,122.34
1341222183,60.013,122.328
1341222184,59.996,122.346
1341222185,60.027,122.315
1341222186,60.027,122.33
1341222187,60.016,122.334
1341222188,60.008,122.335
1341222189,59.995,122.333
1341222190,60.027,122.307
1341222191,60.013,122.314
1341222192,59.986,122.311
1341222193,60.001,122.318
1341222194,60.012,122.345
1341222195,59.987,122.35
1341222196,60.003,122.448
1341222197,60.013,122.479
1341222198,59.986,122.519
1341222199,60.027,122.561
1341222200,60.011,122.524
1341222201,59.988,122.572
1341222202,60.027,122.55
1341222203,60.011,122.526
1341222204,59.988,122.54
1341222205,60.025,122.538
1341222206,60.008,122.483
1341222208,59.99,122.49
1341222209,60.022,122.479
1341222210,60.004,122.507
1341222211,59.996,122.492
1341222212,60.017,122.464
1341222213,59.982,122.485
1341222214,60,122.464
1341222215,60.01,122.466
1341222216,59.989,122.459
1341222217,60.022,122.474
1341222218,59.977,122.447
1341222219,59.997,122.46
1341222220,60.012,122.408
1341222221,59.988,122.403
1341222222,60.022,122.404
1341222223,60.003,122.371
1341222224,59.996,122.401
1341222225,60.012,122.39
1341222226,59.988,122.388
1341222227,60.019,122.387
1341222228,59.98,122.389
1341222229,59.997,122.377
1341222230,59.978,122.4
1341222231,59.997,122.398
1341222232,59.978,122.396
1341222233,59.996,122.378
1341222234,59.978,122.358
1341222235,59.996,122.446
1341222236,59.978,122.422
1341222237,60.019,122.442
1341222238,59.98,122.431
1341222239,60.013,122.4
1341222240,59.986,122.443
1341222241,60.009,122.444
1341222242,59.99,122.434
1341222243,59.978,122.442
1341222244,59.991,122.423
1341222246,59.978,122.446
1341222247,60.009,122.447
1341222248,59.991,122.455
1341222249,59.978,122.452
1341222250,59.989,122.438
1341222251,59.984,122.405
1341222252,59.978,122.431
1341222253,60.013,122.428
1341222254,59.986,122.445
1341222255,59.978,122.451
1341222256,60.009,122.422
1341222257,59.988,122.455
1341222258,59.978,122.446
1341222259,60.008,122.434
1341222260,59.987,122.412
1341222261,59.978,122.395
1341222262,60.006,122.416
1341222263,59.989,122.417
1341222264,59.978,122.425
1341222265,60.006,122.425
1341222266,59.989,122.43
1341222267,59.978,122.389
1341222268,60.006,122.394
1341222269,59.989,122.417
1341222270,59.978,122.424
1341222271,60.008,122.43
1341222272,59.989,122.43
1341222273,59.978,122.43
1341222274,60.01,122.407
1341222275,59.988,122.408
1341222276,59.978,122.425
1341222277,60.008,122.39
1341222278,59.988,122.44
1341222279,59.978,122.427
1341222280,60.003,122.43
1341222281,59.985,122.419
1341222282,59.984,122.44
1341222284,59.978,122.409
1341222285,59.978,122.285
1341222286,59.984,121.412
1341222287,59.985,121.852
1341222288,59.978,121.816
1341222289,60.005,121.827
1341222290,59.986,121.768
1341222291,59.981,121.722
1341222292,59.978,121.709
1341222293,60.012,121.687
1341222294,59.987,121.722
1341222295,59.978,121.685
1341222296,60.011,121.712
1341222297,59.988,121.719
1341222298,59.978,121.723
1341222299,60.015,121.731
1341222300,59.984,121.716
1341222301,59.978,121.711
1341222302,59.989,121.701
1341222303,59.98,121.678
1341222304,60.003,121.705
1341222305,59.989,121.718
1341222306,59.98,121.691
1341222307,59.978,121.708
1341222308,59.99,121.702
1341222309,59.979,121.7
1341222310,60.006,121.718
1341222311,59.99,121.693
1341222312,59.978,121.695
1341222313,60.015,121.699
1341222314,59.984,121.697
1341222315,60.007,121.696
1341222316,59.993,121.699
1341222317,59.978,121.671
1341222318,59.991,121.685
1341222319,59.981,121.594
1341222320,60.01,121.541
1341222322,59.99,121.573
1341222323,59.978,121.566
1341222324,59.991,121.566
1341222325,59.981,121.554
1341222326,60.006,121.57
1341222327,59.99,121.573
1341222328,59.978,121.55
1341222329,60.009,121.522
1341222330,59.986,121.536
1341222331,59.978,121.502
1341222332,60.004,121.514
1341222333,59.986,121.503
1341222334,59.982,121.494
1341222335,59.978,121.506
1341222336,60.006,121.499
1341222337,59.982,121.558
1341222338,59.981,121.541
1341222339,59.978,121.557
1341222340,59.978,121.552
1341222341,59.983,121.529
1341222342,59.981,121.549
1341222343,59.981,121.543
1341222344,59.978,121.534
1341222345,59.978,121.506
1341222346,59.98,121.512
1341222347,59.98,121.501
1341222348,59.981,121.49
1341222349,59.979,121.501
1341222350,59.978,121.51
1341222351,59.978,121.538
1341222352,59.978,121.551
1341222353,59.978,121.519
1341222354,59.977,121.559
1341222355,59.976,121.56
1341222356,59.976,121.543
1341222357,59.977,121.563
1341222358,59.978,121.563
1341222360,59.978,121.549
1341222361,59.978,121.544
1341222362,60.006,121.556
1341222363,59.984,121.526
1341222364,59.982,121.542
1341222365,59.978,121.542
1341222366,60.005,121.519
1341222367,59.984,121.538
1341222368,59.983,121.554
1341222369,59.978,121.552
1341222370,59.978,121.553
1341222371,59.983,121.562
1341222372,59.984,121.546
1341222373,59.978,121.555
1341222374,59.978,121.561
1341222375,60.007,121.572
1341222376,59.984,121.557
1341222377,59.981,121.561
1341222378,59.978,121.578
1341222379,60.006,121.578
1341222380,59.986,121.601
1341222381,59.98,121.6
1341222382,59.978,121.608
1341222383,59.986,121.611
1341222384,59.985,121.607
1341222385,59.978,121.599
1341222386,59.988,121.61
1341222387,59.986,121.608
1341222388,59.978,121.602
1341222389,59.989,121.61
1341222390,59.985,121.597
1341222391,59.978,121.635
1341222392,59.99,121.614
1341222393,59.981,121.635
1341222394,60.012,121.623
1341222395,59.987,121.62
1341222397,60.004,121.627
1341222398,59.993,121.633
1341222399,59.978,121.626
1341222400,59.996,121.587
1341222401,59.978,121.621
1341222402,59.996,121.628
1341222403,59.978,121.659
1341222404,59.997,121.63
1341222405,59.978,121.591
1341222406,59.995,121.616
1341222407,59.979,121.62
1341222408,60.016,121.317
1341222409,59.983,121.54
1341222410,60.014,121.55
1341222411,59.986,121.503
1341222412,60.012,121.539
1341222413,59.987,121.418
1341222414,60.012,121.528
1341222415,59.987,121.513
1341222416,60.015,121.491
1341222417,59.984,121.478
1341222418,60.019,121.497
1341222419,59.981,121.502
1341222420,60.022,121.476
1341222421,59.978,121.506
1341222422,59.998,121.479
1341222423,60.009,121.5
1341222424,59.99,121.494
1341222425,60.019,121.448
1341222426,59.981,121.427
1341222427,60,121.434
1341222428,60.008,121.456
1341222429,59.991,121.439
1341222430,60.019,121.482
1341222431,59.98,121.516
1341222432,59.999,121.539
1341222433,60.01,121.528
1341222435,59.989,121.528
1341222436,60.021,121.503
1341222437,60.003,121.506
1341222438,59.996,121.496
1341222439,60.015,121.504
1341222440,59.984,121.499
1341222441,60.002,121.483
1341222442,60.009,121.532
1341222443,59.99,121.528
1341222444,60.019,121.549
1341222445,59.979,121.609
1341222446,59.998,121.598
1341222447,60.011,121.636
1341222448,59.988,121.655
1341222449,59.988,121.664
1341222450,59.981,121.661
1341222451,60,121.677
1341222452,60.004,121.647
1341222453,59.995,121.657
1341222454,60.006,121.659
1341222455,59.993,121.661
1341222456,60.008,121.679
1341222457,59.991,121.701
1341222458,60.008,121.707
1341222459,59.991,121.664
1341222460,60.007,121.657
1341222461,59.993,121.685
1341222462,60.006,121.708
1341222463,59.993,121.659
1341222464,60.01,121.644
1341222465,59.99,121.655
1341222466,60.01,121.668
1341222467,59.99,121.677
1341222468,60.01,121.685
1341222469,59.989,121.674
1341222470,60.008,121.701
