1342264779,59.98,121.868
1342264780,59.981,121.904
1342264781,59.981,121.924
1342264782,59.979,121.989
1342264783,59.978,121.928
1342264784,59.978,121.886
1342264785,59.978,121.854
1342264786,59.979,121.816
1342264787,59.979,121.869
1342264788,59.978,121.842
1342264789,59.977,121.939
1342264790,59.977,121.95
1342264792,59.978,121.98
1342264793,59.978,122.03
1342264794,59.978,122.002
1342264795,59.978,121.989
1342264796,59.978,121.946
1342264797,59.978,121.938
1342264798,59.979,121.994
1342264799,59.98,121.996
1342264800,59.981,122.013
1342264801,59.978,122.01
1342264802,59.978,122.036
1342264803,60.006,122.069
1342264804,59.983,121.889
1342264805,59.983,121.841
1342264806,59.978,121.768
1342264807,59.978,121.729
1342264808,59.982,121.525
1342264809,59.983,121.71
1342264810,59.981,121.764
1342264811,59.978,121.813
1342264812,60.007,121.852
1342264813,59.986,121.953
1342264814,59.978,121.973
1342264815,59.978,121.991
1342264816,59.985,121.91
1342264817,59.985,121.879
1342264818,59.978,121.884
1342264819,60.007,121.904
1342264820,59.985,121.936
1342264821,59.979,121.885
1342264822,59.978,121.892
1342264823,59.986,121.917
1342264824,59.985,121.829
1342264826,59.978,121.753
1342264827,59.978,121.773
1342264828,59.986,121.749
1342264829,59.985,121.752
1342264830,59.978,121.72
1342264831,60.005,121.748
1342264832,59.986,121.788
1342264833,59.981,121.767
1342264834,59.978,121.835
1342264835,60.007,121.816
1342264836,59.985,121.821
1342264837,59.98,121.816
1342264838,59.978,121.824
1342264839,59.986,121.829
1342264840,59.986,121.817
1342264841,59.978,121.8
1342264842,60.006,121.808
1342264843,59.987,121.847
1342264844,59.979,121.852
1342264845,59.978,121.734
1342264846,59.988,121.677
1342264847,59.983,121.635
1342264848,59.978,121.685
1342264849,59.988,121.622
1342264850,59.982,121.593
1342264851,60.005,121.644
1342264852,59.991,121.679
1342264853,59.978,121.734
1342264854,60.007,121.899
1342264855,59.988,121.895
1342264856,59.978,121.888
1342264857,60.003,121.813
1342264858,59.985,121.811
1342264859,59.983,121.808
1342264861,59.978,121.851
1342264862,60.006,121.848
1342264863,59.985,121.84
1342264864,59.979,121.842
1342264865,59.978,121.855
1342264866,59.985,121.789
1342264867,59.985,121.75
1342264868,59.978,121.758
1342264869,59.978,121.776
1342264870,59.985,121.783
1342264871,59.986,121.755
1342264872,59.978,121.815
1342264873,59.978,121.791
1342264874,59.982,121.8
1342264875,59.982,121.851
1342264876,59.981,121.856
1342264877,59.978,121.889
1342264878,60.006,121.825
1342264879,59.983,121.843
1342264880,59.983,121.877
1342264881,59.978,121.913
1342264882,60.003,121.893
1342264883,59.986,121.855
1342264884,59.983,121.841
1342264885,59.978,121.877
1342264886,60.009,121.723
1342264887,59.986,121.639
1342264888,59.978,121.628
1342264889,59.978,121.658
1342264890,59.985,121.629
1342264891,59.984,121.626
1342264892,59.978,121.674
1342264893,59.978,121.648
1342264895,59.983,121.72
1342264896,59.983,121.829
1342264897,59.979,121.846
1342264898,59.978,121.83
1342264899,59.978,121.817
1342264900,59.985,121.789
1342264901,59.985,121.821
1342264902,59.978,121.86
1342264903,59.978,121.892
1342264904,59.984,121.907
1342264905,59.984,121.906
1342264906,59.978,121.927
1342264907,59.978,121.839
1342264908,59.985,121.785
1342264909,59.987,121.785
1342264910,59.978,121.75
1342264911,60.008,121.778
1342264912,59.984,121.78
1342264913,59.979,121.819
1342264914,59.978,121.884
1342264915,59.986,121.909
1342264916,59.986,121.92
1342264917,59.978,121.917
1342264918,59.978,121.88
1342264919,59.987,121.846
1342264920,59.981,121.879
1342264921,60.005,121.815
1342264922,59.989,121.896
1342264923,59.978,121.977
1342264924,60.007,122.004
1342264925,59.992,122.05
1342264926,59.978,121.987
1342264927,59.991,121.846
1342264928,59.982,121.739
1342264930,60.01,121.69
1342264931,59.99,121.696
1342264932,60.005,121.722
1342264933,59.994,121.657
1342264934,59.979,121.682
1342264935,59.994,121.744
1342264936,59.979,121.812
1342264937,60.016,121.963
1342264938,59.983,121.95
1342264939,60.009,121.909
1342264940,59.99,121.89
1342264941,59.978,121.861
1342264942,59.992,121.91
1342264943,59.978,121.9
1342264944,60.015,121.945
1342264945,59.984,121.934
1342264946,60.011,121.948
1342264947,59.989,121.969
1342264948,60.008,121.909
1342264949,59.991,121.825
1342264950,60.005,121.817
1342264951,59.994,121.817
1342264952,59.978,121.848
1342264953,59.996,121.851
1342264954,59.978,121.83
1342264955,59.995,121.918
1342264956,59.978,122.006
1342264957,60.018,122.063
1342264958,59.981,122.077
1342264959,60.017,122.058
1342264960,59.982,122.041
1342264961,60.016,122.085
1342264962,59.984,122.078
1342264963,60.016,122.076
1342264965,59.983,122.061
1342264966,60.02,122.012
1342264967,59.979,122.009
1342264968,59.998,122.131
1342264969,59.978,121.983
1342264970,59.998,121.9
1342264971,60.004,121.87
1342264972,59.995,121.952
1342264973,60.008,121.976
1342264974,59.991,121.96
1342264975,60.01,122.003
1342264976,59.989,122.006
1342264977,60.015,122.008
1342264978,59.984,122.181
1342264979,60.019,122.186
1342264980,59.98,122.237
1342264981,60.022,122.212
1342264982,59.978,122.193
1342264983,59.999,122.21
1342264984,60.007,122.225
1342264985,59.993,122.245
1342264986,60.009,122.194
1342264987,59.99,122.214
1342264988,60.011,122.248
1342264989,59.988,122.128
1342264990,60.012,122.073
1342264991,59.987,122.033
1342264992,60.012,122.057
1342264993,59.987,122.086
1342264994,60.014,122.11
1342264995,59.985,122.064
1342264996,60.013,122.011
1342264997,59.986,122.081
1342264999,60.011,122.187
1342265000,59.988,122.184
1342265001,60.006,122.144
1342265002,59.993,122.125
1342265003,59.978,121.919
1342265004,59.991,122.028
1342265005,59.981,122.168
1342265006,60.007,122.205
1342265007,59.99,121.903
1342265008,59.978,122.057
1342265009,60.01,122.191
1342265010,59.989,122.05
1342265011,59.978,121.921
1342265012,60.01,121.887
1342265013,59.988,121.937
1342265014,59.978,121.952
1342265015,60.008,121.851
1342265016,59.986,121.816
1342265017,59.978,121.906
1342265018,60.003,122.042
1342265019,59.987,122.281
1342265020,59.981,122.323
1342265021,59.978,122.313
1342265022,59.99,122.25
1342265023,59.981,122.191
1342265024,60.01,122.178
1342265025,59.989,122.223
1342265026,60.007,122.202
1342265027,59.992,122.226
1342265028,60.007,122.232
1342265029,59.992,122.266
1342265030,60.008,122.187
1342265031,59.991,122.119
1342265032,60.005,122.087
1342265034,59.994,122.095
1342265035,59.978,122.074
1342265036,59.994,122.037
1342265037,59.978,122.012
1342265038,60.018,122.039
1342265039,59.98,122.064
1342265040,60.015,122.127
1342265041,59.985,122.118
1342265042,60.008,122.129
1342265043,59.991,122.149
1342265044,59.978,122.161
1342265045,59.994,122.068
1342265046,59.978,122.048
1342265047,60.011,122.001
1342265048,59.988,121.946
1342265049,59.978,121.919
1342265050,59.99,121.976
1342265051,59.982,121.876
1342265052,59.978,121.751
1342265053,59.986,121.725
1342265054,59.985,121.775
1342265055,59.978,121.776
1342265056,59.987,121.749
1342265057,59.985,121.781
1342265058,59.978,121.777
1342265059,59.978,121.835
1342265060,59.985,122.002
1342265061,59.986,122.04
1342265062,59.978,122.032
1342265063,60.005,122.027
1342265064,59.985,122.012
1342265065,59.982,121.997
1342265066,59.978,122.02
1342265068,60.007,122.045
1342265069,59.985,122.029
1342265070,59.979,122.009
1342265071,59.978,122.046
1342265072,60.008,121.971
1342265073,59.983,121.892
1342265074,59.981,121.892
1342265075,59.978,121.854
1342265076,60.007,121.894
1342265077,59.984,121.784
1342265078,59.98,121.8
1342265079,59.978,121.815
1342265080,60.01,121.889
1342265081,59.985,121.857
1342265082,59.978,121.864
1342265083,59.978,121.881
1342265084,60.006,121.865
1342265085,59.982,121.9
1342265086,59.982,121.867
1342265087,59.978,121.862
1342265088,59.978,121.836
1342265089,60.003,121.821
1342265090,59.981,121.817
1342265091,59.98,121.864
1342265092,59.979,121.804
1342265093,59.978,121.696
1342265094,59.978,121.69
1342265095,59.978,121.748
1342265096,59.979,121.736
1342265097,59.978,121.754
1342265098,59.978,121.741
1342265099,59.978,121.73
1342265100,59.976,121.736
1342265101,59.978,121.85
1342265103,59.978,121.951
1342265104,59.978,121.967
1342265105,59.978,121.933
1342265106,59.978,121.895
1342265107,59.978,121.908
1342265108,59.978,121.868
1342265109,59.978,121.882
1342265110,59.978,121.854
1342265111,59.978,121.834
1342265112,59.978,121.631
1342265113,59.978,121.713
1342265114,59.953,121.683
1342265115,59.951,121.664
1342265116,59.976,121.654
1342265117,59.975,121.695
1342265118,59.975,121.709
1342265119,59.976,121.629
1342265120,59.977,121.668
1342265121,59.976,121.691
1342265122,59.978,121.752
1342265123,59.978,121.714
1342265124,59.978,121.78
1342265125,59.978,121.76
1342265126,59.978,121.772
1342265127,59.978,121.751
1342265128,59.978,121.785
1342265129,59.977,121.739
1342265130,59.976,121.712
1342265131,59.976,121.751
1342265132,59.976,121.787
1342265133,59.975,121.738
1342265134,59.973,121.626
1342265135,59.974,121.653
1342265137,59.973,121.651
1342265138,59.973,121.656
1342265139,59.975,121.63
1342265140,59.975,121.585
1342265141,59.977,121.62
1342265142,59.978,121.683
1342265143,59.978,121.811
1342265144,59.978,121.875
1342265145,59.978,121.847
1342265146,59.979,121.843
1342265147,59.978,121.756
1342265148,59.978,121.756
1342265149,59.978,121.734
1342265150,59.978,121.746
1342265151,59.978,121.756
1342265152,59.978,121.786
1342265153,59.978,121.824
1342265154,59.977,121.786
1342265155,59.975,121.702
1342265156,59.974,121.699
1342265157,59.974,121.69
1342265158,59.975,121.728
1342265159,59.977,121.735
1342265160,59.978,121.732
1342265161,59.978,121.769
1342265162,59.978,121.776
1342265163,59.978,121.824
1342265164,59.978,121.799
1342265165,59.978,121.805
1342265166,59.979,121.759
1342265167,59.981,121.788
1342265168,59.982,121.798
1342265169,59.978,121.809
1342265170,59.978,121.859
1342265172,60.006,121.865
1342265173,59.981,121.87
1342265174,59.982,122.029
1342265175,59.978,121.888
1342265176,59.978,121.79
1342265177,59.978,121.783
1342265178,59.978,121.826
1342265179,59.977,121.815
1342265180,59.978,121.822
1342265181,59.978,121.808
1342265182,59.979,121.861
1342265183,59.978,121.886
1342265184,59.978,122.016
1342265185,59.978,122.051
1342265186,59.978,122.068
1342265187,59.978,122.037
1342265188,59.978,122.039
1342265189,59.978,122.041
1342265190,59.98,122.077
1342265191,59.978,122.069
1342265192,59.978,122.022
1342265193,59.978,122.022
1342265194,59.978,122.089
1342265195,59.978,122.031
1342265196,59.978,121.983
1342265197,59.976,121.98
1342265198,59.975,121.977
1342265199,59.976,121.996
1342265200,59.976,121.909
1342265201,59.974,121.958
1342265202,59.975,121.964
1342265203,59.975,121.955
1342265204,59.977,122.066
1342265206,59.977,122.06
1342265207,59.977,122.041
1342265208,59.977,122.029
1342265209,59.978,122.034
1342265210,59.977,121.997
1342265211,59.978,122.012
1342265212,59.976,122.037
1342265213,59.975,122.059
1342265214,59.974,122.074
1342265215,59.975,122.086
1342265216,59.973,121.989
1342265217,59.969,121.877
1342265218,59.97,121.87
1342265219,59.972,121.871
1342265220,59.972,121.871
1342265221,59.972,121.941
1342265222,59.971,121.957
1342265223,59.971,121.214
1342265224,59.974,121.674
1342265225,59.974,121.981
1342265226,59.972,121.951
1342265227,59.974,122.001
1342265228,59.975,121.954
1342265229,59.974,122.001
1342265230,59.973,121.998
1342265231,59.972,122.007
1342265232,59.972,122.015
1342265233,59.972,121.985
1342265234,59.973,121.964
1342265235,59.973,122
1342265236,59.973,121.958
1342265237,59.975,121.906
1342265238,59.978,121.863
1342265239,59.978,121.904
1342265241,59.978,121.921
1342265242,59.978,121.879
1342265243,59.978,121.827
1342265244,59.979,121.778
1342265245,59.979,121.867
1342265246,59.98,121.949
1342265247,59.978,121.886
1342265248,59.978,121.939
1342265249,59.978,121.894
1342265250,59.98,121.892
1342265251,59.981,121.821
1342265252,59.982,121.802
1342265253,59.978,121.863
1342265254,59.978,121.912
1342265255,59.978,121.916
1342265256,59.981,121.945
1342265257,59.98,121.938
1342265258,59.981,121.842
1342265259,59.978,121.868
1342265260,59.978,121.851
1342265261,59.978,121.838
1342265262,59.979,121.874
1342265263,59.979,121.875
1342265264,59.98,121.794
1342265265,59.978,121.811
1342265266,59.978,121.924
1342265267,59.978,121.894
1342265268,60.003,121.903
1342265269,59.98,121.886
1342265270,59.981,121.886
1342265271,59.98,121.913
1342265272,59.978,121.963
1342265273,59.978,121.967
1342265275,59.982,121.92
1342265276,59.984,121.93
1342265277,59.978,121.939
1342265278,59.978,121.876
1342265279,59.983,121.639
1342265280,59.984,121.66
1342265281,59.98,121.794
1342265282,59.978,121.81
1342265283,60.007,121.788
1342265284,59.984,121.781
1342265285,59.981,121.732
1342265286,59.978,121.761
1342265287,60.004,121.823
1342265288,59.985,121.77
1342265289,59.983,121.806
1342265290,59.978,121.804
1342265291,59.983,121.779
1342265292,59.983,121.782
1342265293,59.978,121.858
1342265294,59.979,121.876
1342265295,59.982,121.879
1342265296,59.981,121.885
1342265297,59.98,121.736
1342265298,59.978,121.574
1342265299,59.978,121.628
1342265300,59.978,121.641
1342265301,59.979,121.646
1342265302,59.977,121.685
1342265303,59.979,121.654
1342265304,59.978,121.813
1342265305,59.978,121.813
1342265306,59.978,121.784
1342265307,59.975,121.896
1342265308,59.975,121.779
1342265310,59.975,121.779
1342265311,59.975,121.685
1342265312,59.978,121.694
1342265313,59.98,121.703
1342265314,59.982,121.791
1342265315,59.978,121.806
1342265316,59.978,121.867
1342265317,59.975,121.695
1342265318,59.976,121.741
1342265319,59.978,121.793
1342265320,59.978,121.788
1342265321,59.979,121.884
1342265322,59.988,121.887
1342265323,59.981,121.899
1342265324,60.003,121.923
1342265325,59.994,121.7
1342265326,59.98,121.68
1342265327,60.013,121.736
1342265328,60.013,121.736
1342265329,60.016,121.832
1342265330,59.978,121.756
1342265331,60.016,121.73
1342265332,60.009,121.705
1342265333,59.996,121.623
1342265334,60.002,121.633
1342265335,60.002,121.828
1342265336,60.014,121.869
1342265337,59.985,121.795
1342265338,60.013,121.778
1342265339,60.02,121.752
1342265340,60.006,121.705
1342265341,59.979,121.709
1342265342,59.987,121.701
1342265344,60.022,121.868
1342265345,60.022,121.868
1342265346,60.004,121.9
1342265347,59.995,121.823
1342265348,59.982,121.858
1342265349,60.014,121.718
1342265350,59.979,121.776
1342265351,59.99,121.83
1342265352,60.008,121.826
1342265353,59.987,121.905
1342265354,60.018,122.029
1342265355,60.019,122.004
1342265356,60,121.76
1342265357,60.027,121.843
1342265358,60.027,121.841
1342265359,60.017,121.909
1342265360,60.02,121.893
1342265361,60.021,121.999
1342265362,60.022,121.809
1342265363,60.023,121.827
1342265364,60.027,121.863
1342265365,60.027,121.902
1342265366,60.024,121.863
1342265367,60.022,121.906
1342265368,60.023,121.846
1342265369,60.023,121.632
1342265370,60.022,121.519
1342265371,60.026,121.679
1342265372,60.027,121.782
1342265373,60.027,121.756
1342265374,60.025,121.683
1342265375,60.019,121.828
1342265376,60.018,121.855
1342265377,60.027,121.739
1342265379,60.027,121.921
1342265380,59.984,121.799
1342265381,60.016,121.852
1342265382,60.022,121.829
1342265383,60.022,121.84
1342265384,60.014,121.859
1342265385,59.978,121.725
1342265386,59.978,121.725
1342265387,60.005,121.819
1342265388,60.005,121.819
1342265389,59.991,121.755
1342265390,60.018,121.85
1342265391,59.979,121.834
1342265392,59.978,121.883
1342265393,59.983,121.797
1342265394,59.989,121.906
1342265395,59.985,121.915
1342265396,59.988,122.02
1342265397,59.989,121.939
1342265398,60.003,121.96
1342265399,60.006,121.969
1342265400,59.989,121.829
1342265401,59.986,121.909
1342265402,59.978,121.915
1342265403,59.978,121.915
1342265404,59.978,121.894
1342265405,59.981,121.925
1342265406,59.978,121.758
1342265407,59.981,121.791
1342265408,59.978,121.833
1342265409,59.98,121.845
1342265410,59.978,121.835
1342265411,59.98,121.878
1342265413,59.978,121.884
1342265414,59.979,121.82
1342265415,59.979,121.929
1342265416,59.978,121.893
1342265417,59.98,121.863
1342265418,59.978,121.833
1342265419,59.976,121.853
1342265420,59.977,121.739
1342265421,59.978,121.747
1342265422,59.978,121.819
1342265423,59.978,121.679
1342265424,59.978,121.771
1342265425,59.952,121.697
1342265426,59.978,121.746
1342265427,59.977,121.802
1342265428,59.976,121.771
1342265429,59.978,121.684
1342265430,59.978,121.701
1342265431,59.978,121.727
1342265432,59.979,121.698
1342265433,59.978,121.671
1342265434,59.978,121.715
1342265435,59.978,121.726
1342265436,59.978,121.698
1342265437,59.978,121.723
1342265438,59.978,121.744
1342265439,59.978,121.666
1342265440,59.978,121.876
1342265441,59.978,121.758
1342265442,59.978,121.729
1342265443,59.978,121.77
1342265444,59.975,121.688
1342265445,59.977,121.684
1342265446,59.978,121.722
1342265448,59.98,121.872
1342265449,60.006,121.94
1342265450,59.978,121.943
1342265451,59.978,121.767
1342265452,59.978,121.909
1342265453,59.978,121.939
1342265454,59.978,121.938
1342265455,59.978,121.798
1342265456,60.008,121.807
1342265457,60.007,121.745
1342265458,59.987,121.746
1342265459,59.978,121.746
1342265460,60.004,121.775
1342265461,59.987,121.791
1342265462,59.98,121.786
1342265463,59.978,121.774
1342265464,59.987,121.765
1342265465,59.985,121.734
