1343200885,60.002,121.009
1343200886,60.027,121.065
1343200888,60.021,121.089
1343200889,60.014,121.075
1343200890,60.013,121.107
1343200891,59.993,121.152
1343200892,60.001,121.144
1343200893,60.027,121.172
1343200894,60.023,121.23
1343200895,60.012,121.234
1343200896,59.987,121.271
1343200897,59.998,121.289
1343200898,60.027,121.249
1343200899,60.013,121.225
1343200900,59.986,121.213
1343200901,59.993,121.25
1343200902,59.993,121.25
1343200903,60.027,121.194
1343200904,60.013,121.179
1343200905,59.986,121.291
1343200906,59.998,121.333
1343200907,60.024,121.36
1343200909,60.014,121.296
1343200910,59.986,121.356
1343200911,59.997,121.368
1343200912,60.026,121.351
1343200913,60.013,121.303
1343200914,59.986,121.299
1343200915,59.997,121.329
1343200916,60.027,121.312
1343200917,60.013,121.299
1343200918,59.986,121.144
1343200919,59.999,121.071
1343200920,60.027,121.011
1343200921,60.019,121.005
1343200922,60.01,121.043
1343200923,59.99,121.002
1343200924,60,121.048
1343200925,60.027,121.098
1343200926,60.018,121.116
1343200927,60.01,121.167
1343200928,59.992,121.161
1343200929,60.003,121.183
1343200931,60.025,121.215
1343200932,60.012,121.26
1343200933,59.987,121.173
1343200934,59.999,121.279
1343200935,60.025,121.335
1343200936,60.013,121.378
1343200937,59.986,121.499
1343200938,59.999,121.477
1343200939,60.021,121.423
1343200940,60.008,121.357
1343200941,59.991,121.38
1343200942,60.027,121.342
1343200943,60.013,121.338
1343200944,59.986,121.343
1343200945,60,121.322
1343200946,60.02,121.388
1343200947,60.007,121.457
1343200948,59.992,121.477
1343200949,60.027,121.474
1343200950,60.023,121.511
1343200952,60.011,121.487
1343200953,59.987,121.52
1343200954,59.998,121.533
1343200955,60.027,121.525
1343200956,60.02,121.504
1343200957,60.011,121.514
1343200958,60.012,121.515
1343200959,59.996,121.474
1343200960,60.027,121.233
1343200961,60.022,121.208
1343200962,60.012,121.203
1343200963,60.011,121.223
1343200964,59.997,121.233
1343200965,60.027,121.159
1343200966,60.016,121.238
1343200967,60.01,121.264
1343200968,59.994,121.343
1343200969,60.027,121.381
1343200970,60.016,121.302
1343200971,60.007,121.353
1343200972,59.997,121.388
1343200974,60.022,121.385
1343200975,60.008,121.373
1343200976,59.991,121.375
1343200977,60.026,121.359
1343200978,60.011,121.402
1343200979,59.988,121.503
1343200980,60.003,121.478
1343200981,60.013,121.484
1343200982,59.986,121.394
1343200983,60.002,121.379
1343200984,60.008,121.391
1343200985,59.991,121.401
1343200986,60.02,121.435
1343200987,60.004,121.351
1343200988,59.996,121.327
1343200989,60.016,121.379
1343200990,59.983,121.414
1343200991,60,121.433
1343200992,60.01,121.439
1343200993,59.989,121.455
1343200994,60.022,121.526
1343200996,60.003,121.524
1343200997,59.997,121.599
1343200998,60.012,121.604
1343200999,59.987,121.635
1343201000,60.022,121.648
1343201001,60.004,121.587
1343201002,59.996,121.509
1343201003,60.013,121.409
1343201004,59.986,121.346
1343201005,60.022,121.331
1343201006,60.004,121.351
1343201007,59.995,121.326
1343201008,60.011,121.387
1343201009,59.988,121.4
1343201010,60.02,121.407
1343201011,59.979,121.515
1343201012,59.997,121.441
1343201013,60.017,121.511
1343201014,59.981,121.505
1343201015,59.999,121.507
1343201017,60.014,121.491
1343201018,59.985,121.502
1343201019,60,121.516
1343201020,60.019,121.518
1343201021,60.008,121.634
1343201022,59.992,121.696
1343201023,60.002,121.668
1343201024,60.021,121.645
1343201025,60.011,121.632
1343201026,59.988,121.65
1343201027,59.998,121.628
1343201028,60.027,121.628
1343201029,60.018,121.558
1343201030,60.012,121.562
1343201031,59.99,121.586
1343201032,60,121.629
1343201033,60.027,121.648
1343201034,60.022,121.677
1343201035,60.013,121.655
1343201036,60.013,121.696
1343201037,59.995,121.732
1343201039,60.002,121.72
1343201040,60.027,121.748
1343201041,60.022,121.767
1343201042,60.014,121.712
1343201043,60.014,121.597
1343201044,59.992,121.569
1343201045,59.998,121.465
1343201046,60.027,121.428
1343201047,60.027,121.47
1343201048,60.025,121.445
1343201049,60.019,121.434
1343201050,60.013,121.389
1343201051,60.013,121.452
1343201052,59.995,121.486
1343201053,60.003,121.569
1343201054,60.027,121.51
1343201055,60.024,121.51
1343201056,60.015,121.598
1343201057,59.993,121.592
1343201058,60.001,121.597
1343201060,60.027,121.607
1343201061,60.024,121.631
1343201062,60.015,121.711
1343201063,60.011,121.738
1343201064,59.993,121.676
1343201065,60.001,121.652
1343201066,60.027,121.664
1343201067,60.02,121.686
1343201068,60.01,121.728
1343201069,59.989,121.72
1343201070,59.999,121.659
1343201071,60.025,121.615
1343201072,60.014,121.664
1343201073,60.01,121.731
1343201074,59.996,121.736
1343201075,60.027,121.74
1343201076,60.017,121.786
1343201077,60.01,121.795
1343201078,59.993,121.786
1343201079,60.027,121.766
1343201080,60.021,121.776
1343201082,60.009,121.83
1343201083,59.99,121.808
1343201084,60.001,121.769
1343201085,60.026,121.68
1343201086,60.017,121.596
1343201087,60.011,121.554
1343201088,59.992,121.498
1343201089,60,121.556
1343201090,60.027,121.538
1343201091,60.022,121.591
1343201092,60.013,121.603
1343201093,60.012,121.537
1343201094,59.993,121.597
1343201095,60.003,121.598
1343201096,60.026,121.606
1343201097,60.018,121.613
1343201098,60.01,121.634
1343201099,59.991,121.68
1343201100,60.002,121.697
1343201101,60.023,121.636
1343201102,60.011,121.614
1343201104,59.988,121.711
1343201105,60.001,121.731
1343201106,60.02,121.667
1343201107,60.007,121.536
1343201108,59.992,121.578
1343201109,60.027,121.609
1343201110,60.018,121.636
1343201111,60.007,121.635
1343201112,59.996,121.61
1343201113,60.025,121.631
1343201114,60.013,121.642
1343201115,59.986,121.701
1343201116,59.999,121.702
1343201117,60.022,121.743
1343201118,60.01,121.737
1343201119,59.989,121.774
1343201120,60,121.728
1343201121,60.025,121.627
1343201122,60.013,121.629
1343201123,59.986,121.657
1343201125,59.998,121.624
1343201126,60.027,121.643
1343201127,60.017,121.576
1343201128,60.01,121.44
1343201129,59.992,121.408
1343201130,60.003,121.418
1343201131,60.025,121.466
1343201132,60.016,121.422
1343201133,60.014,121.419
1343201134,60.014,121.459
1343201135,59.996,121.506
1343201136,60.027,121.607
1343201137,60.027,121.47
1343201138,60.017,121.281
1343201139,60.011,121.439
1343201140,59.992,121.498
1343201141,60.001,121.528
1343201142,60.024,121.536
1343201143,60.012,121.566
1343201144,59.987,121.556
1343201145,59.998,121.596
1343201147,60.027,121.603
1343201148,60.017,121.554
1343201149,60.01,121.492
1343201150,59.991,121.492
1343201151,60.002,121.444
1343201152,60.021,121.465
1343201153,60.01,121.539
1343201154,59.988,121.541
1343201155,60,121.519
1343201156,60.022,121.549
1343201157,60.01,121.648
1343201158,59.989,121.591
1343201159,60,121.613
1343201160,60.024,121.605
1343201161,60.014,121.645
1343201162,60.013,121.648
1343201163,59.993,121.58
1343201164,60.001,121.612
1343201165,60.027,121.592
1343201166,60.024,121.634
1343201167,60.017,121.567
1343201169,60.014,121.518
1343201170,59.989,121.443
1343201171,59.997,121.44
1343201172,60.027,121.396
1343201173,60.025,121.452
1343201174,60.017,121.434
1343201175,60.011,121.481
1343201176,59.992,121.521
1343201177,60.002,121.519
1343201178,60.027,121.604
1343201179,60.027,121.577
1343201180,60.026,121.594
1343201181,60.023,121.572
1343201182,60.023,121.585
1343201183,60.022,121.64
1343201184,60.024,121.654
1343201185,60.024,121.609
1343201186,60.025,121.592
1343201187,60.027,121.667
1343201188,60.027,121.708
1343201190,60.027,121.693
1343201191,60.027,121.548
1343201192,60.027,121.579
1343201193,60.027,121.593
1343201194,60.027,121.571
1343201195,60.027,121.669
1343201196,60.027,121.675
1343201197,60.027,121.479
1343201198,60.027,121.389
1343201199,60.027,121.692
1343201200,60.027,121.699
1343201201,60.027,121.735
1343201202,60.027,121.744
1343201203,60.027,121.737
1343201204,60.027,121.754
1343201205,60.027,121.696
1343201206,60.027,121.707
1343201207,60.027,121.663
1343201208,60.027,121.671
1343201209,60.027,121.653
1343201210,60.027,121.565
1343201212,60.027,121.448
1343201213,60.027,121.403
1343201214,60.024,121.458
1343201215,60.021,121.484
1343201216,60.018,121.501
1343201217,60.018,121.49
1343201218,60.017,121.57
1343201219,60.016,121.598
1343201220,60.027,121.666
1343201221,60.027,121.666
1343201222,60.027,121.618
1343201223,60.026,121.612
1343201224,60.021,121.611
1343201225,60.015,121.621
1343201226,60.015,121.642
1343201227,60.016,121.465
1343201228,59.993,121.564
1343201229,59.998,121.515
1343201230,60.027,121.462
1343201231,60.027,121.431
1343201233,60.021,121.447
1343201234,60.012,121.484
1343201235,60.012,121.472
1343201236,59.995,121.48
1343201237,60.027,121.441
1343201238,60.025,121.464
1343201239,60.015,121.588
1343201240,60.01,121.612
1343201241,59.994,121.611
1343201242,60.027,121.629
1343201243,60.024,121.67
1343201244,60.014,121.703
1343201245,60.012,121.648
1343201246,59.995,121.643
1343201247,60.002,121.773
1343201248,60.027,121.714
1343201249,60.019,121.499
1343201250,60.013,120.78
1343201251,60.014,121.414
1343201252,59.994,121.41
1343201253,60.002,121.401
1343201255,60.027,121.433
1343201256,60.024,121.474
1343201257,60.016,121.497
1343201258,60.013,121.53
1343201259,60.015,121.63
1343201260,59.997,121.643
1343201261,60.027,121.538
1343201262,60.027,121.613
1343201263,60.02,121.646
1343201264,60.012,121.665
1343201265,60.012,121.691
1343201266,59.995,121.7
1343201267,60.001,121.616
1343201268,60.027,121.611
1343201269,60.027,121.682
1343201270,60.027,121.774
1343201271,60.027,121.644
1343201272,60.027,121.521
1343201273,60.027,121.572
1343201274,60.027,121.568
1343201275,60.027,121.576
1343201277,60.027,121.511
1343201278,60.027,121.472
1343201279,60.027,121.638
1343201280,60.027,121.651
1343201281,60.027,121.69
1343201282,60.027,121.696
1343201283,60.027,121.795
1343201284,60.027,121.806
1343201285,60.027,121.817
1343201286,60.027,121.825
1343201287,60.027,121.85
1343201288,60.024,121.882
1343201289,60.019,121.768
1343201290,60.016,121.669
1343201291,60.016,121.736
1343201292,60.015,121.669
1343201293,59.994,121.534
1343201294,60,121.506
1343201295,60.027,121.473
1343201296,60.014,121.589
1343201298,60.014,121.589
1343201299,60.015,121.655
1343201300,60.016,121.717
1343201301,59.994,121.709
1343201302,60.001,121.751
1343201303,60.027,121.804
1343201304,60.024,121.777
1343201305,60.014,121.797
1343201306,60.012,121.81
1343201307,59.993,121.835
1343201308,60.001,121.839
1343201309,60.027,121.836
1343201310,60.019,121.852
1343201311,60.011,121.847
1343201312,59.99,121.773
1343201313,59.999,121.775
1343201314,60.027,121.743
1343201315,60.022,121.796
1343201316,60.013,121.777
1343201317,60.012,121.757
1343201318,59.995,121.749
1343201320,60.002,121.637
1343201321,60.027,121.802
1343201322,60.02,121.791
1343201323,60.011,121.811
1343201324,59.988,121.815
1343201325,59.998,121.863
1343201326,60.027,121.917
1343201327,60.014,121.891
1343201328,59.985,121.878
1343201329,59.997,121.885
1343201330,60.022,121.897
1343201331,60.008,121.882
1343201332,59.991,121.738
1343201333,60.027,121.647
1343201334,60.02,121.636
1343201335,60.01,121.594
1343201336,59.99,121.647
1343201337,60.001,121.622
1343201338,60.027,121.632
1343201339,60.02,121.674
1343201340,60.011,121.686
1343201342,59.988,121.807
1343201343,59.997,121.805
1343201344,60.027,121.81
1343201345,60.019,121.786
1343201346,60.009,121.779
1343201347,59.992,121.821
1343201348,60.002,121.806
1343201349,60.02,121.801
1343201350,60.009,121.782
1343201351,59.99,121.889
1343201352,60.002,121.882
1343201353,60.018,121.824
1343201354,60.008,121.725
1343201355,59.994,121.751
1343201356,60.027,121.771
1343201357,60.015,121.815
1343201358,60.01,121.773
1343201359,59.996,121.73
1343201360,60.027,121.814
1343201361,60.021,121.772
1343201363,60.012,121.788
1343201364,60.013,121.818
1343201365,59.994,121.829
1343201366,60.002,121.837
1343201367,60.027,121.827
1343201368,60.022,121.883
1343201369,60.014,121.9
1343201370,60.013,121.894
1343201371,59.993,121.885
1343201372,60.001,121.851
1343201373,60.027,121.837
1343201374,60.02,121.794
1343201375,60.008,121.653
1343201376,59.991,121.581
1343201377,60.003,121.56
1343201378,60.023,121.6
1343201379,60.011,121.314
1343201380,59.988,121.009
1343201381,60.023,121.115
1343201382,60.023,121.115
1343201383,60.023,121.194
1343201385,59.989,121.162
1343201386,60.001,121.199
1343201387,60.019,121.236
1343201388,60.007,121.244
1343201389,59.993,121.267
1343201390,60.027,121.254
1343201391,60.014,121.213
1343201392,60.009,121.245
1343201393,59.997,121.299
1343201394,60.024,121.322
1343201395,60.01,121.317
1343201396,59.989,121.203
1343201397,60.027,121.164
1343201398,60.013,121.147
1343201399,59.986,121.226
1343201400,60.01,121.194
1343201401,60.01,121.194
1343201402,59.989,121.201
1343201403,60.02,121.198
1343201404,59.979,121.274
1343201406,59.999,121.238
1343201407,60.008,121.241
1343201408,59.991,121.242
1343201409,60.017,121.266
1343201410,59.982,121.275
1343201411,60,121.243
1343201412,60.007,121.295
1343201413,59.992,121.298
1343201414,60.015,121.267
1343201415,59.984,121.293
1343201416,60.023,121.225
1343201417,59.978,121.144
1343201418,59.999,121.115
1343201419,60.006,121.091
1343201420,59.993,121.062
1343201421,60.01,121.065
1343201422,59.989,121.111
1343201423,60.012,121.126
1343201424,59.987,121.158
1343201425,60.017,121.194
1343201426,59.982,121.247
1343201428,60.021,121.246
1343201429,59.978,121.242
1343201430,59.996,121.277
1343201431,59.978,121.284
1343201432,59.998,121.309
1343201433,59.978,121.257
1343201434,59.995,121.299
1343201435,59.978,121.31
1343201436,59.995,121.292
1343201437,59.978,121.297
1343201438,59.997,121.171
1343201439,59.978,120.954
1343201440,59.996,121.082
1343201441,59.978,121.161
1343201442,60.02,121.08
1343201443,59.978,121.082
1343201444,60.019,121.154
1343201445,59.98,121.137
1343201446,60.014,121.227
1343201447,59.985,121.228
1343201448,60.01,121.259
1343201450,59.99,121.199
1343201451,59.978,121.127
1343201452,59.993,121.102
1343201453,59.978,121.112
1343201454,60.015,121.123
1343201455,59.985,121.093
1343201456,60.008,121.105
1343201457,59.992,121.072
1343201458,59.978,121.046
1343201459,59.992,120.956
1343201460,59.98,120.927
1343201461,60.01,120.93
1343201462,59.989,121.033
1343201463,60.006,121.012
1343201464,59.994,120.987
1343201465,59.978,120.991
1343201466,59.993,121.049
1343201467,59.978,121.127
1343201468,60.016,121.102
1343201469,59.983,121.108
1343201471,60.012,121.099
1343201472,59.987,121.125
1343201473,60.009,121.132
1343201474,59.991,121.212
1343201475,60.008,121.211
1343201476,59.992,121.236
1343201477,60.011,121.284
1343201478,59.988,121.291
1343201479,60.016,121.306
1343201480,60.024,121.213
1343201481,60.024,121.213
1343201482,60.005,121.178
1343201483,59.995,121.195
1343201484,60.01,121.205
1343201485,59.989,121.154
1343201486,60.018,121.167
1343201487,59.981,121.168
1343201488,60.023,121.228
1343201489,59.978,121.253
1343201490,59.997,121.248
1343201491,60.004,121
1343201493,59.995,121.117
1343201494,60.012,121.134
1343201495,59.987,121.106
1343201496,60.024,121.085
1343201497,60.008,121.086
1343201498,59.991,121.059
1343201499,60.027,121.02
1343201500,60.011,120.984
1343201501,59.988,120.893
1343201502,60.002,120.885
1343201503,60.014,120.885
1343201504,59.985,120.906
1343201505,60.001,120.934
1343201506,60.013,120.93
1343201507,59.986,120.975
1343201508,60,120.988
1343201509,60.015,121.103
1343201510,59.984,121.11
1343201511,60.001,121.143
1343201512,60.014,121.111
1343201513,59.985,121.086
1343201515,60,121.089
1343201516,60.015,121.117
1343201517,59.984,121.132
1343201518,59.999,121.133
1343201519,60.017,121.232
1343201520,59.998,121.197
1343201521,59.998,121.197
1343201522,60.016,121.088
1343201523,59.983,121.055
1343201524,60.001,121.093
1343201525,60.011,121.114
1343201526,59.988,121.05
1343201527,60.021,121.014
1343201528,59.978,121.09
1343201529,59.999,121.061
1343201530,60.009,121.105
1343201531,59.99,121.127
1343201532,60.013,121.145
1343201533,59.986,121.17
1343201534,60.02,121.177
1343201536,59.978,121.204
1343201537,59.998,121.204
1343201538,59.995,121.181
1343201539,59.995,121.181
1343201540,60.009,121.153
1343201541,59.99,121.098
1343201542,60.013,121.107
1343201543,59.986,121.015
1343201544,60.013,120.939
1343201545,59.986,120.931
1343201546,60.02,120.964
1343201547,59.979,120.991
1343201548,59.995,121.001
1343201549,59.978,121.052
1343201550,60.021,121.067
1343201551,59.978,121.168
1343201552,59.998,121.14
1343201553,59.978,121.142
1343201554,59.996,121.174
1343201555,59.978,121.141
1343201556,59.998,121.15
1343201558,60.007,121.15
1343201559,59.992,121.161
1343201560,60.011,121.191
1343201561,59.988,121.295
1343201562,60.016,121.333
1343201563,59.983,121.323
1343201564,60.001,121.283
1343201565,60.009,121.244
1343201566,59.99,121.301
1343201567,60.017,121.315
1343201568,59.982,121.326
1343201569,60.023,121.324
1343201570,59.978,121.292
1343201571,59.997,121.286
1343201572,60.009,121.344
1343201573,59.99,121.354
1343201574,60.013,121.364
1343201575,59.986,121.352
1343201576,60.017,121.413
1343201577,59.982,121.453
1343201579,60.016,121.496
1343201580,59.983,121.507
1343201581,60.013,121.538
1343201582,59.986,121.509
1343201583,60.01,121.459
1343201584,59.989,121.366
1343201585,60.008,121.296
1343201586,59.991,121.281
1343201587,60.003,121.237
1343201588,59.996,121.285
1343201589,59.978,121.237
1343201590,59.995,121.241
1343201591,59.978,121.287
1343201592,59.995,121.262
1343201593,59.979,121.359
1343201594,60.017,121.383
1343201595,59.982,121.378
1343201596,60.014,121.378
1343201597,59.986,121.344
1343201598,60.005,121.377
1343201599,59.994,121.391
1343201601,59.978,121.375
1343201602,59.994,121.375
1343201603,59.978,121.428
1343201604,60.017,121.399
1343201605,59.982,121.224
1343201606,60.012,121.265
1343201607,59.987,121.205
1343201608,60.006,121.178
1343201609,59.994,121.287
1343201610,59.978,121.279
1343201611,59.992,121.169
1343201612,59.981,121.242
1343201613,60.011,121.239
1343201614,59.988,121.235
1343201615,60.005,121.249
1343201616,59.993,121.313
1343201617,59.978,121.321
1343201618,59.994,121.337
1343201619,59.979,121.35
1343201620,60.013,121.29
1343201621,59.986,121.338
1343201623,60.009,121.338
1343201624,59.99,121.292
1343201625,59.978,121.258
1343201626,59.994,121.232
1343201627,59.978,121.12
1343201628,59.994,121.061
1343201629,59.98,121.009
1343201630,60.015,121.101
1343201631,59.984,121.087
1343201632,60.014,121.073
1343201633,59.985,121.075
1343201634,60.015,121.086
1343201635,60.017,121.21
1343201636,60.017,121.21
1343201637,59.982,121.229
1343201638,60.019,121.24
1343201639,59.98,121.306
1343201640,59.998,121.297
1343201641,59.978,121.301
1343201642,59.996,121.336
1343201644,59.978,121.353
1343201645,59.997,121.353
1343201646,59.978,121.338
1343201647,59.998,121.343
1343201648,59.978,121.294
1343201649,59.996,121.246
1343201650,59.978,121.226
1343201651,59.998,121.238
1343201652,60.003,121.254
1343201653,59.995,121.266
1343201654,59.978,121.3
1343201655,59.995,121.262
1343201656,59.978,121.312
1343201657,59.995,121.321
1343201658,59.979,121.323
1343201659,60.017,121.345
1343201660,59.982,121.328
1343201661,60.016,121.332
1343201662,59.983,121.319
1343201663,60.009,121.312
1343201664,59.99,121.349
1343201666,60.004,121.318
1343201667,59.992,121.259
1343201668,59.978,121.249
1343201669,60.012,121.138
1343201670,59.988,121.147
1343201671,59.978,121.044
1343201672,59.989,121.104
1343201673,59.982,121.066
1343201674,59.978,121.098
1343201675,59.988,121.142
1343201676,59.981,121.131
1343201677,60.005,121.203
1343201678,59.99,121.231
1343201679,59.978,121.277
1343201680,60.009,121.234
1343201681,59.991,121.235
1343201682,59.978,121.221
1343201683,59.992,121.238
1343201684,59.98,121.216
1343201685,60.011,121.199
1343201686,59.989,121.346
1343201688,59.978,121.338
1343201689,59.989,121.318
1343201690,59.983,121.216
1343201691,59.978,121.157
1343201692,59.986,121.192
1343201693,59.985,121.245
1343201694,59.978,121.243
1343201695,59.978,121.209
1343201696,59.984,121.274
1343201697,59.983,121.258
1343201698,59.978,121.341
1343201699,59.978,121.282
1343201700,59.982,121.317
1343201701,59.978,121.194
1343201702,59.982,121.193
1343201703,59.983,121.205
1343201704,59.982,121.173
1343201705,59.978,121.134
1343201706,60.007,121.123
1343201707,59.985,121.042
1343201709,59.98,120.979
1343201710,59.978,120.962
1343201711,60.008,120.984
1343201712,59.986,120.956
1343201713,59.978,120.946
1343201714,59.978,120.989
1343201715,59.984,121.066
1343201716,59.985,121.178
1343201717,59.978,121.168
1343201718,59.978,121.194
1343201719,59.978,121.204
1343201720,59.983,121.187
1343201721,59.983,121.19
1343201722,59.978,121.186
1343201723,59.978,121.168
1343201724,59.986,121.228
1343201725,59.987,121.275
1343201726,59.978,121.24
1343201727,60.009,121.226
1343201728,59.989,121.167
1343201729,59.978,121.145
1343201731,60.008,121.071
1343201732,59.988,121.068
1343201733,59.978,121.11
1343201734,60.006,121.091
1343201735,59.986,121.141
1343201736,59.98,121.101
1343201737,59.978,121.158
1343201738,59.985,121.173
1343201739,59.985,121.195
1343201740,59.978,121.167
1343201741,59.978,120.951
1343201742,59.985,121.145
1343201743,59.987,121.105
1343201744,59.978,121.085
1343201745,60.005,121.107
1343201746,59.986,121.079
1343201747,59.981,121.028
1343201748,59.978,120.987
1343201749,60.008,120.917
1343201750,59.987,120.932
1343201752,59.978,120.897
1343201753,60.005,120.907
1343201754,59.986,120.88
1343201755,59.981,120.862
1343201756,60.003,120.87
1343201757,59.989,120.887
1343201758,59.98,120.973
1343201759,60.007,121.023
1343201760,59.99,121.053
1343201761,59.978,121.091
1343201762,60.012,121.058
1343201763,59.987,121.085
1343201764,60.003,121.14
1343201765,59.991,121.129
1343201766,59.978,121.111
1343201767,60.013,121.193
1343201768,59.986,121.221
1343201769,59.978,121.186
1343201770,59.991,121.086
1343201771,59.978,121.004
1343201772,60.008,121.07
1343201774,59.989,121.064
1343201775,59.978,121.047
1343201776,60.009,121.03
1343201777,59.99,121.078
1343201778,59.978,121.062
1343201779,59.99,121.139
1343201780,59.985,121.113
1343201781,60.003,121.143
1343201782,59.99,121.177
1343201783,59.978,121.161
1343201784,60.004,121.149
1343201785,59.988,121.114
1343201786,60.004,120.965
1343201787,60.004,120.965
1343201788,59.986,120.904
1343201789,59.981,120.93
1343201790,59.978,121.013
1343201791,59.987,121.018
1343201792,59.987,120.964
1343201793,59.978,120.965
1343201794,60.003,120.942
1343201796,59.985,121.048
1343201797,59.984,120.985
1343201798,59.978,121.037
1343201799,59.978,121.112
1343201800,59.982,121.104
1343201801,59.981,121.112
1343201802,59.981,121.088
1343201803,59.978,121.141
1343201804,59.978,121.162
1343201805,59.978,121.187
1343201806,59.979,121.195
1343201807,59.978,121.121
1343201808,59.976,121.068
1343201809,59.977,121.049
1343201810,59.978,121.008
1343201811,59.978,121.011
1343201812,59.978,121.028
1343201813,59.978,121.01
1343201814,59.978,121.035
1343201815,59.98,121
1343201817,59.98,121.065
1343201818,59.977,121.092
1343201819,59.979,121.155
1343201820,59.978,121.149
1343201821,59.978,121.173
1343201822,59.978,121.184
1343201823,59.98,121.209
1343201824,59.98,121.176
1343201825,59.981,121.15
1343201826,59.978,121.157
1343201827,59.978,121.109
1343201828,59.978,121.081
1343201829,59.98,121.022
1343201830,59.98,120.899
1343201831,59.982,120.953
1343201832,59.978,121.012
1343201833,59.978,121.012
1343201834,59.982,121.012
1343201835,59.983,121.034
1343201836,59.982,121.015
1343201837,59.978,121.096
1343201839,60.007,121.122
1343201840,59.986,121.127
1343201841,59.979,121.175
1343201842,59.978,121.154
1343201843,59.986,121.204
1343201844,59.985,121.243
1343201845,59.978,121.245
1343201846,60.005,121.227
1343201847,59.984,121.217
1343201848,59.983,121.315
1343201849,59.978,121.273
1343201850,59.978,121.113
1343201851,59.984,121.089
1343201852,59.984,121.091
1343201853,59.978,121.161
1343201854,59.978,121.105
1343201855,59.986,121.075
1343201856,59.986,121.105
1343201857,59.978,121.098
1343201858,59.978,121.237
1343201859,59.985,121.268
1343201861,59.985,121.329
1343201862,59.978,121.376
1343201863,60.003,121.402
1343201864,59.986,121.353
1343201865,59.982,121.372
1343201866,59.978,121.382
1343201867,60.008,121.361
1343201868,59.985,121.257
1343201869,59.978,121.151
1343201870,59.978,121.165
1343201871,59.986,121.1
1343201872,59.985,121.066
1343201873,59.978,121.028
1343201874,59.978,121.078
1343201875,59.984,121.077
1343201876,59.982,121.041
1343201877,59.978,121.066
1343201878,59.978,121.079
1343201879,60.006,121.227
1343201880,59.983,121.209
1343201882,59.981,121.207
1343201883,59.978,121.243
1343201884,59.978,121.222
1343201885,59.981,121.205
1343201886,59.981,121.265
1343201887,59.982,121.286
1343201888,59.978,121.257
1343201889,59.978,121.282
1343201890,59.978,121.304
1343201891,59.979,121.293
1343201892,59.978,121.186
1343201893,59.978,121.196
1343201894,59.977,121.168
1343201895,59.978,121.175
1343201896,59.978,121.21
1343201897,59.978,121.167
1343201898,59.979,121.181
1343201899,59.978,121.152
1343201900,59.979,121.271
1343201901,59.979,121.302
1343201902,59.98,121.289
1343201904,59.978,121.302
1343201905,59.978,121.315
1343201906,59.978,121.357
1343201907,59.978,121.354
1343201908,59.981,121.269
1343201909,59.98,121.315
1343201910,59.98,121.349
1343201911,59.978,121.253
1343201912,59.978,121.208
1343201913,59.978,121.052
1343201914,59.981,121.072
1343201915,59.983,121.069
1343201916,59.979,121.108
1343201917,59.978,121.089
1343201918,59.978,121.061
1343201919,59.982,121.098
1343201920,59.983,121.09
1343201921,59.983,121.159
1343201922,59.978,121.209
1343201923,59.978,121.253
1343201925,59.981,121.289
1343201926,59.982,121.26
1343201927,59.98,121.23
1343201928,59.978,121.225
1343201929,59.978,121.297
1343201930,59.98,121.323
1343201931,59.981,121.32
1343201932,59.982,121.359
1343201933,59.978,121.342
1343201934,59.978,121.21
1343201935,59.978,121.215
1343201936,59.978,121.282
1343201937,59.979,121.368
1343201938,59.979,121.309
1343201939,59.979,121.214
1343201940,59.978,121.314
1343201941,59.978,121.308
1343201942,59.978,121.325
1343201943,59.977,121.319
1343201944,59.977,121.334
1343201945,59.978,121.382
1343201947,59.978,121.43
1343201948,59.978,121.383
1343201949,59.978,121.279
1343201950,59.978,121.209
1343201951,59.978,121.169
1343201952,59.978,121.133
1343201953,59.978,121.063
1343201954,59.977,121.013
1343201955,59.979,121.044
1343201956,59.979,121.003
1343201957,59.978,120.969
1343201958,59.978,120.995
1343201959,59.978,121.048
1343201960,59.978,121.148
1343201961,59.978,121.16
1343201962,59.979,121.181
1343201963,59.979,121.263
1343201964,59.979,121.262
1343201965,59.98,121.222
1343201966,59.978,121.244
1343201967,59.978,121.247
1343201969,60.003,121.272
1343201970,59.983,121.299
1343201971,59.985,121.342
1343201972,59.978,121.333
1343201973,59.978,121.235
1343201974,59.981,121.249
1343201975,60.005,121.233
1343201976,60.005,121.233
1343201977,59.983,121.249
1343201978,59.983,121.221
1343201979,59.978,121.304
1343201980,59.978,121.314
1343201981,59.982,121.31
1343201982,59.982,121.33
1343201983,59.982,121.309
1343201984,59.978,121.353
1343201985,59.978,121.351
1343201986,60.006,121.345
1343201987,59.982,121.37
1343201988,59.981,121.372
1343201990,59.978,121.336
1343201991,59.978,121.291
1343201992,60.005,121.204
1343201993,59.983,121.183
1343201994,59.984,121.161
1343201995,59.978,121.152
1343201996,59.978,121.087
1343201997,59.986,121.087
1343201998,59.984,121.021
1343201999,59.978,121.022
1343202000,60.005,121.227
1343202001,59.988,121.271
1343202002,59.979,121.279
1343202003,59.978,121.296
1343202004,59.987,121.317
1343202005,59.985,121.203
1343202006,59.978,121.285
1343202007,59.988,121.271
1343202008,59.985,121.249
1343202009,59.978,121.278
1343202010,60.01,121.323
1343202012,59.988,121.295
1343202013,59.978,121.201
1343202014,60.005,121.159
1343202015,59.986,121.234
1343202016,59.98,121.283
