1339320952,59.987,122.959
1339320954,60.013,122.952
1339320955,59.986,122.942
1339320956,60.008,122.998
1339320957,59.991,123.033
1339320958,59.978,123.009
1339320959,59.991,123.01
1339320960,59.978,123.024
1339320961,60.011,123.011
1339320962,59.989,123.013
1339320963,60.004,123.036
1339320964,59.994,122.963
1339320965,59.978,122.979
1339320966,59.994,122.907
1339320967,59.979,123.009
1339320968,60.019,122.884
1339320969,59.98,123
1339320970,60.017,122.954
1339320971,59.982,123.007
1339320972,60.014,123.027
1339320973,59.985,123.041
1339320974,60.012,123.014
1339320975,59.987,123.057
1339320976,60.006,123.021
1339320977,59.994,123.067
1339320978,60.003,123.023
1339320979,59.993,122.964
1339320980,59.978,123.056
1339320981,60.017,122.904
1339320982,59.982,123.004
1339320983,60.012,122.932
1339320984,59.987,122.964
1339320985,60.006,122.907
1339320986,59.992,122.999
1339320987,59.978,122.989
1339320988,59.993,122.968
1339320989,59.979,123.021
1339320990,60.015,122.978
1339320991,59.982,122.973
1339320992,60.015,122.976
1339320993,59.984,122.982
1339320994,60.016,122.959
1339320995,59.983,122.984
1339320996,60.016,123.007
1339320997,59.982,122.92
1339320998,60.023,123.031
1339320999,60.003,122.894
1339321001,59.997,123.009
1339321002,60.009,123.007
1339321003,59.991,123.041
1339321004,60.013,123.026
1339321005,59.986,122.999
1339321006,60.014,123.034
1339321007,59.985,123.004
1339321008,60.014,122.995
1339321009,59.985,123.014
1339321010,60.012,123.011
1339321011,59.988,123.036
1339321012,60.006,123.437
1339321013,59.994,123.415
1339321014,59.978,123.4
1339321015,59.997,123.345
1339321016,59.978,123.433
1339321017,59.998,123.301
1339321018,60.002,123.416
1339321019,59.995,123.363
1339321020,60.007,123.437
1339321021,59.993,123.418
1339321022,60.013,123.451
1339321023,59.985,123.445
1339321024,60.023,123.449
1339321025,60.002,123.44
1339321026,59.996,123.46
1339321027,60.009,123.426
1339321028,59.989,123.439
1339321029,60.017,123.407
1339321030,59.981,123.423
1339321031,60,123.37
1339321032,60.008,123.417
1339321033,59.99,123.334
1339321034,60.022,123.43
1339321035,60.004,123.369
1339321036,59.995,123.429
1339321037,60.019,123.414
1339321038,60.007,123.431
1339321039,59.992,123.442
1339321040,60.026,123.427
1339321041,60.015,123.434
1339321042,60.008,123.44
1339321043,59.996,123.417
1339321044,60.025,123.417
1339321045,60.011,123.392
1339321046,59.987,123.439
1339321048,59.999,123.356
1339321049,60.017,123.478
1339321050,60.005,123.397
1339321051,59.996,123.44
1339321052,60.018,123.455
1339321053,60.006,123.469
1339321054,59.996,123.476
1339321055,60.019,123.443
1339321056,60.005,123.439
1339321057,59.995,123.408
1339321058,60.02,123.437
1339321059,60.005,123.386
1339321060,59.994,123.394
1339321061,60.025,123.314
1339321062,60.011,123.41
1339321063,59.987,123.36
1339321064,60.002,123.409
1339321065,60.018,123.362
1339321066,60.008,123.418
1339321067,59.994,123.431
1339321068,60.026,123.42
1339321069,60.009,123.435
1339321070,59.989,123.413
1339321071,60.027,123.432
1339321072,60.016,123.444
1339321073,59.983,123.37
1339321074,59.997,123.109
1339321075,60.019,123.345
1339321076,59.98,123.38
1339321077,59.997,123.347
1339321078,60.013,123.364
1339321079,59.986,123.365
1339321080,60.024,123.36
1339321081,60.004,123.382
1339321082,59.995,123.365
1339321083,60.012,123.352
1339321084,59.987,123.347
1339321085,60.019,123.276
1339321086,59.98,123.368
1339321087,60.001,123.275
1339321088,60.014,123.336
1339321089,59.985,123.295
1339321090,60.001,123.334
1339321091,60.017,123.352
1339321092,60.008,123.326
1339321093,59.994,123.32
1339321095,60.026,123.331
1339321096,60.012,123.332
1339321097,59.988,123.345
1339321098,60,123.344
1339321099,60.017,123.294
1339321100,59.982,123.368
1339321101,59.998,123.247
1339321102,60.017,123.343
1339321103,59.982,123.216
1339321104,59.999,123.33
1339321105,60.015,123.236
1339321106,59.984,123.273
1339321107,60.001,123.284
1339321108,60.011,123.264
1339321109,59.988,123.278
1339321110,60.026,123.268
1339321111,60.01,123.267
1339321112,59.989,123.262
1339321113,60.026,123.283
1339321114,60.009,123.281
1339321115,59.99,123.285
1339321116,60.027,123.292
1339321117,60.014,123.255
1339321118,59.985,123.323
1339321119,60.001,123.182
1339321120,60.017,123.311
1339321121,60.009,123.212
1339321122,59.993,123.321
1339321123,60.027,123.284
1339321124,60.011,123.263
1339321125,59.988,123.264
1339321126,60.001,123.262
1339321127,60.021,123.273
1339321128,60.008,123.297
1339321129,59.991,123.279
1339321130,60.027,123.258
1339321131,60.013,123.277
1339321132,59.985,123.239
1339321133,60,123.25
1339321134,60.014,123.134
1339321135,59.985,123.068
1339321136,60,122.814
1339321137,60.017,122.895
1339321138,59.982,122.733
1339321139,59.997,122.79
1339321140,60.022,122.748
1339321142,60.008,122.785
1339321143,59.991,122.791
1339321144,60.027,122.809
1339321145,60.008,122.827
1339321146,59.991,122.839
1339321147,60.02,122.797
1339321148,59.979,122.839
1339321149,59.998,122.656
1339321150,59.978,122.779
1339321151,59.997,122.692
1339321152,60.004,122.785
1339321153,59.995,122.766
1339321154,60.006,122.791
1339321155,59.993,122.773
1339321156,60.007,122.791
1339321157,59.993,122.797
1339321158,60.009,122.794
1339321159,59.99,122.821
1339321160,60.009,122.801
1339321161,59.99,122.785
1339321162,60.012,122.803
1339321163,59.987,122.756
1339321164,60.013,122.808
1339321165,59.986,122.729
1339321166,60.017,122.726
1339321167,59.985,122.779
1339321168,60.016,122.779
1339321169,59.983,122.774
1339321170,60.02,122.75
1339321171,59.979,122.764
1339321172,59.998,122.737
1339321173,59.981,122.742
1339321174,59.998,122.69
1339321175,60.004,122.743
1339321176,59.996,122.619
1339321177,60.004,122.725
1339321178,59.995,122.629
1339321179,60.005,122.731
1339321180,59.994,122.73
1339321181,60.005,122.727
1339321182,59.994,122.752
1339321183,59.978,122.728
1339321184,59.994,122.722
1339321185,59.978,122.707
1339321186,60.013,122.747
1339321187,59.986,122.762
1339321189,60.004,122.762
1339321190,59.992,122.852
1339321191,59.978,122.762
1339321192,60.011,122.859
1339321193,59.989,122.757
1339321194,59.978,122.808
1339321195,59.988,122.792
1339321196,59.986,122.825
1339321197,59.978,122.842
1339321198,60.01,122.895
1339321199,59.987,122.861
1339321200,59.979,122.884
1339321201,60.007,122.871
1339321202,59.988,122.872
1339321203,59.979,122.854
1339321204,60.004,122.807
1339321205,59.989,122.867
1339321206,59.979,122.79
1339321207,60.005,122.867
1339321208,59.988,122.807
1339321209,59.979,122.896
1339321210,60.005,122.852
1339321211,59.989,122.901
1339321212,59.979,122.907
1339321213,59.979,122.909
1339321214,59.987,122.917
1339321215,59.982,122.899
1339321216,59.978,122.892
1339321217,59.989,122.876
1339321218,59.983,122.833
1339321219,59.979,122.88
1339321220,59.988,122.801
1339321221,59.981,122.85
1339321222,59.979,122.841
1339321223,59.987,122.903
1339321224,59.981,122.877
1339321225,59.979,122.903
1339321226,59.988,122.904
1339321227,59.981,122.91
1339321228,59.978,122.924
1339321229,59.987,122.915
1339321230,59.983,122.895
1339321231,59.978,122.927
1339321232,60.008,122.876
1339321233,59.986,122.931
1339321234,59.978,122.882
1339321236,59.978,122.967
1339321237,59.986,122.913
1339321238,59.985,122.973
1339321239,59.978,122.959
1339321240,60.012,122.964
1339321241,59.988,122.955
1339321242,59.978,122.929
1339321243,59.989,122.99
1339321244,59.985,122.918
1339321245,60.005,122.978
1339321246,59.991,122.903
1339321247,59.978,122.945
1339321248,60.015,122.953
1339321249,59.984,122.998
1339321250,60.007,122.977
1339321251,59.992,122.924
1339321252,59.978,122.913
1339321253,59.99,122.925
1339321254,59.983,122.909
1339321255,60.007,122.924
1339321256,59.989,122.884
1339321257,59.978,122.922
1339321258,60.014,122.852
1339321259,59.985,122.923
1339321260,60.006,122.862
1339321261,59.993,122.919
1339321262,60.003,122.937
1339321263,59.993,122.928
1339321264,59.978,122.943
1339321265,59.994,122.955
1339321266,59.981,122.928
1339321267,60.01,122.947
1339321268,59.989,122.872
1339321269,59.978,122.947
1339321270,59.991,122.769
1339321271,59.979,122.876
1339321272,60.015,122.872
1339321273,60.015,122.905
1339321274,60.008,122.866
1339321275,59.991,122.887
1339321276,59.978,122.879
1339321277,59.993,122.917
1339321278,59.978,122.904
1339321279,60.008,122.845
1339321280,59.991,122.92
1339321281,59.978,122.87
1339321283,60.012,122.92
1339321284,59.986,122.866
1339321285,59.978,122.818
1339321286,59.988,122.602
1339321287,59.987,122.644
1339321288,59.978,122.65
1339321289,59.991,122.653
1339321290,59.983,122.643
1339321291,60.004,122.651
1339321292,59.99,122.649
1339321293,59.978,122.678
1339321294,60.01,122.65
1339321295,59.989,122.632
1339321296,59.978,122.63
1339321297,60.012,122.83
1339321298,59.988,122.82
1339321299,59.978,122.897
1339321300,60.007,122.883
1339321301,59.985,122.889
1339321302,59.98,122.904
1339321303,59.978,122.902
1339321304,59.985,122.866
1339321305,59.986,122.899
1339321306,59.978,122.877
1339321307,60.004,122.903
1339321308,59.986,122.823
1339321309,59.982,122.881
1339321310,59.979,122.838
1339321311,60.01,122.886
1339321312,59.986,122.817
1339321313,59.978,122.866
1339321314,59.978,122.843
1339321315,59.985,122.849
1339321316,59.986,122.82
1339321317,59.978,122.818
1339321318,60.006,122.853
1339321319,59.986,122.823
1339321320,59.979,122.83
1339321321,60.004,122.786
1339321322,59.988,122.818
1339321323,59.979,122.765
1339321324,60.005,122.82
1339321325,59.993,122.849
1339321326,59.978,122.899
1339321327,60.014,122.868
1339321328,59.986,122.907
1339321330,60.003,122.864
1339321331,59.994,122.889
1339321332,59.978,122.855
1339321333,60.012,122.869
1339321334,59.987,122.818
1339321335,59.978,122.852
1339321336,59.99,122.827
1339321337,59.979,122.866
1339321338,60.005,122.835
1339321339,59.992,122.888
1339321340,59.978,122.85
1339321341,59.994,122.881
1339321342,59.98,122.838
1339321343,60.016,122.892
1339321344,59.983,122.851
1339321345,60.016,122.879
1339321346,59.983,122.874
1339321347,60.013,122.922
1339321348,59.986,122.88
1339321349,60.013,122.9
1339321350,59.986,122.891
1339321351,60.016,122.907
1339321352,59.983,122.881
1339321353,60.018,122.902
1339321354,59.981,122.868
1339321355,60.022,122.848
1339321356,59.978,122.879
1339321357,59.999,122.859
1339321358,60.004,122.897
1339321359,59.994,122.856
1339321360,60.012,122.88
1339321361,59.987,122.888
1339321362,60.017,122.904
1339321363,59.982,122.897
1339321364,60.021,122.918
1339321365,59.978,122.884
1339321366,59.999,122.898
1339321367,59.978,122.84
1339321368,59.997,122.9
1339321369,60.005,122.839
1339321370,59.995,122.899
1339321371,60.007,122.808
1339321372,59.992,122.872
1339321373,60.005,122.846
1339321374,59.994,122.869
1339321375,60.003,122.867
1339321377,59.993,122.555
1339321378,59.978,122.761
1339321379,60.013,122.799
1339321380,59.986,122.762
1339321381,59.978,122.795
1339321382,59.991,122.73
1339321383,59.979,122.768
1339321384,60.004,122.731
1339321385,59.99,122.767
1339321386,59.978,122.729
1339321387,60.009,122.754
1339321388,59.99,122.698
1339321389,59.979,122.764
1339321390,59.991,122.758
1339321391,59.979,122.79
1339321392,60.012,122.774
1339321393,59.986,122.72
1339321394,60.004,122.813
1339321395,59.989,122.801
1339321396,59.978,122.809
1339321397,60.008,122.773
1339321398,59.991,122.822
1339321399,59.978,122.752
1339321400,60.008,122.739
1339321401,59.988,122.66
1339321402,59.978,122.735
1339321403,60.009,122.741
1339321404,59.987,122.739
1339321405,59.978,122.763
1339321406,60.009,122.782
1339321407,59.988,122.733
1339321408,59.978,122.771
1339321409,60.004,122.737
1339321410,59.984,122.784
1339321411,59.983,122.761
1339321412,59.978,122.808
1339321413,60.003,122.756
1339321414,59.984,122.767
1339321415,59.985,122.769
1339321416,59.978,122.799
1339321417,60.007,122.732
1339321418,59.988,122.766
1339321419,59.978,122.723
1339321420,60.004,122.764
1339321421,59.986,122.74
1339321422,59.981,122.766
1339321424,59.978,122.722
1339321425,59.986,122.767
1339321426,59.984,122.764
1339321427,59.978,122.755
1339321428,59.978,122.707
1339321429,59.982,122.744
1339321430,59.982,122.702
1339321431,59.981,122.736
1339321432,59.978,122.75
1339321433,60.005,122.73
1339321434,59.983,122.77
1339321435,59.984,122.725
1339321436,59.978,122.755
1339321437,59.978,122.746
1339321438,59.985,122.782
1339321439,59.985,122.754
1339321440,59.978,122.796
1339321441,60.013,122.767
1339321442,59.986,122.825
1339321443,59.978,122.77
1339321444,59.99,122.79
1339321445,59.981,122.738
1339321446,60.009,123.064
1339321447,59.99,123.151
1339321448,59.978,123.213
1339321449,59.988,123.175
1339321450,59.986,123.219
1339321451,59.978,123.203
1339321452,59.987,123.246
1339321453,59.985,123.231
1339321454,59.978,123.238
1339321455,60.008,123.203
1339321456,59.986,123.241
1339321457,59.978,123.219
1339321458,59.978,123.252
1339321459,59.986,123.202
1339321460,59.985,123.246
1339321461,59.978,123.207
1339321462,60.009,123.264
1339321463,59.986,123.255
1339321464,59.978,123.294
1339321465,59.978,123.257
1339321466,59.986,123.26
1339321467,59.985,123.283
1339321468,59.978,123.26
1339321469,60.003,123.217
1339321471,59.986,123.197
1339321472,59.982,123.241
1339321473,59.978,123.201
1339321474,59.986,123.247
1339321475,59.988,123.2
1339321476,59.978,123.252
1339321477,60.007,123.193
1339321478,59.988,123.229
1339321479,59.978,123.176
1339321480,60.009,123.167
1339321481,59.99,123.208
1339321482,59.978,123.238
1339321483,59.99,123.211
1339321484,59.985,123.251
1339321485,59.978,123.202
1339321486,59.99,123.235
1339321487,59.98,123.195
1339321488,60.005,123.231
1339321489,59.989,123.184
1339321490,59.978,123.254
1339321491,60.008,123.202
1339321492,59.989,123.3
1339321493,59.979,123.293
1339321494,60.011,123.345
1339321495,59.989,123.306
1339321496,59.978,123.311
1339321497,59.989,123.299
1339321498,59.982,123.323
1339321499,60.003,123.288
1339321500,59.99,123.321
1339321501,59.978,123.252
1339321502,60.01,123.321
1339321503,59.989,123.266
1339321504,59.978,123.248
1339321505,59.991,123.309
1339321506,59.982,123.279
1339321507,60.007,123.29
1339321508,59.992,123.295
1339321509,59.978,123.345
1339321510,59.992,123.305
1339321511,59.981,123.341
1339321512,60.012,123.267
1339321513,59.988,123.315
1339321514,60.007,123.277
1339321515,59.992,123.33
1339321516,60.003,123.286
1339321518,59.995,123.337
1339321519,59.978,123.267
1339321520,59.996,123.364
1339321521,59.978,123.333
1339321522,59.995,123.367
1339321523,59.978,123.327
1339321524,59.996,123.362
1339321525,59.979,123.347
1339321526,60.015,123.361
1339321527,59.984,123.318
1339321528,60.01,123.354
1339321529,59.989,123.291
1339321530,59.978,123.35
1339321531,59.991,123.27
1339321532,59.978,123.316
1339321533,60.009,123.249
1339321534,59.99,123.276
1339321535,59.978,123.255
1339321536,59.993,123.285
1339321537,59.978,123.269
1339321538,60.014,123.283
1339321539,59.985,123.238
1339321540,60.008,123.265
1339321541,59.992,123.28
1339321542,60.002,123.283
1339321543,59.994,123.342
1339321544,59.978,123.299
1339321545,59.993,123.346
1339321546,59.982,123.29
1339321547,60.011,123.322
1339321548,59.989,123.303
1339321549,59.978,123.321
1339321550,59.989,123.295
1339321551,59.983,123.327
1339321552,60.003,123.279
1339321553,59.991,123.302
1339321554,59.978,123.274
1339321555,60.011,123.284
1339321556,59.988,123.248
1339321557,60.005,123.327
1339321558,59.994,123.29
1339321559,59.978,123.325
1339321560,59.995,123.276
1339321561,59.978,123.301
1339321562,59.997,123.287
1339321563,59.978,123.304
1339321565,59.998,123.295
1339321566,60.007,123.342
1339321567,59.993,123.328
1339321568,60.013,123.343
1339321569,59.986,123.283
1339321570,60.023,123.318
1339321571,59.978,123.057
1339321572,59.998,123.074
1339321573,60.006,122.924
1339321574,59.993,122.917
1339321575,60.012,122.873
1339321576,59.987,122.9
1339321577,60.019,122.902
1339321578,59.98,122.862
1339321579,60,122.913
1339321580,60.014,122.903
1339321581,59.985,122.918
1339321582,60.002,122.892
1339321583,60.011,122.953
1339321584,59.988,122.884
1339321585,60.027,122.922
1339321586,60.016,122.858
1339321587,60.008,122.926
1339321588,59.996,122.913
1339321589,60.027,122.937
1339321590,60.016,122.925
1339321591,60.011,122.93
1339321592,59.993,122.877
1339321593,60.002,122.908
1339321594,60.026,122.815
1339321595,60.015,122.879
1339321596,60.01,122.834
1339321597,59.995,122.908
1339321598,60.027,122.879
1339321599,60.019,122.907
1339321600,60.009,122.882
1339321601,59.991,122.893
1339321602,60.002,122.865
1339321603,60.024,122.915
1339321604,60.013,122.892
1339321605,59.986,122.917
1339321606,59.997,122.899
1339321607,60.026,122.94
1339321608,60.014,122.897
1339321609,60.009,122.922
1339321610,59.996,122.913
1339321612,60.024,122.934
1339321613,60.01,122.876
1339321614,59.989,122.925
1339321615,60.003,122.947
1339321616,60.014,122.968
1339321617,59.985,122.969
1339321618,60.001,122.934
1339321619,60.015,122.967
1339321620,59.984,122.927
1339321621,60.002,122.929
1339321622,60.012,122.857
1339321623,59.988,122.925
1339321624,60.023,122.882
1339321625,60.005,122.908
1339321626,59.994,122.821
1339321627,60.022,122.876
1339321628,60.01,122.841
1339321629,59.989,122.849
1339321630,60.002,122.822
1339321631,60.027,122.832
1339321632,60.024,122.816
1339321633,60.018,122.867
