1343468198,59.98,121.4
1343468199,60.009,121.428
1343468200,59.99,121.432
1343468201,59.978,121.425
1343468202,59.991,121.409
1343468203,59.981,121.395
1343468204,60.004,121.242
1343468205,59.988,121.265
1343468206,59.978,121.263
1343468207,60.011,121.261
1343468208,59.988,121.238
1343468209,59.977,121.25
1343468210,59.991,121.46
1343468211,59.981,122.014
1343468212,60.007,122.008
1343468213,59.992,122.023
1343468214,59.978,122.032
1343468215,60.014,122.026
1343468216,59.984,122.038
1343468217,59.978,122.009
1343468218,59.99,122.024
1343468219,59.979,122.017
1343468220,60.006,122.016
1343468221,59.99,122.002
1343468222,59.978,122.005
1343468223,60.01,122.04
1343468224,59.988,122.013
1343468225,59.978,122.004
1343468227,60.014,122.019
1343468228,59.984,122.011
1343468229,59.978,122.036
1343468230,60.013,121.997
1343468231,59.986,122.048
1343468232,59.978,122.059
1343468233,60.011,122.055
1343468234,59.988,122.046
1343468235,59.978,122.061
1343468236,60.007,122.065
1343468237,59.988,122.095
1343468238,59.978,122.121
1343468239,60.005,122.097
1343468240,59.989,122.116
1343468241,59.978,122.097
1343468242,60.008,122.103
1343468243,59.988,122.108
1343468244,59.978,122.093
1343468245,60.013,122.121
1343468246,59.986,122.15
1343468247,59.978,122.134
1343468248,59.989,122.136
1343468249,59.982,122.144
1343468250,60.004,122.225
1343468251,59.99,122.255
1343468252,59.978,122.228
1343468253,60.01,122.249
1343468254,59.989,122.258
1343468255,59.978,122.235
1343468256,60.01,122.234
1343468257,59.989,122.226
1343468258,59.978,122.258
1343468259,60.008,122.25
1343468260,59.987,122.226
1343468261,59.978,122.318
1343468262,59.978,122.334
1343468263,59.986,122.045
1343468264,59.983,122.308
1343468265,59.978,122.287
1343468266,60.008,122.299
1343468267,59.985,122.309
1343468268,59.978,122.311
1343468269,59.978,122.285
1343468270,60.008,122.272
1343468271,59.987,122.281
1343468272,59.978,122.312
1343468273,60.005,122.306
1343468274,59.988,122.325
1343468275,59.98,122.332
1343468276,59.979,122.336
1343468277,59.988,122.302
1343468278,59.984,122.315
1343468279,59.978,122.333
1343468280,59.989,122.333
1343468281,59.982,122.314
1343468282,60.005,122.312
1343468283,59.991,122.324
1343468284,59.978,122.333
1343468285,60.011,122.295
1343468286,59.989,122.314
1343468287,60.003,122.321
1343468288,59.992,122.327
1343468289,59.978,122.343
1343468290,60.011,122.323
1343468291,59.988,122.29
1343468292,60.003,122.277
1343468293,59.99,122.264
1343468294,59.978,122.264
1343468295,60.008,122.25
1343468296,59.99,122.238
1343468297,59.978,122.282
1343468298,60.009
1343468300,59.988,122.301
1343468301,59.978,122.301
1343468302,60.012,122.294
1343468303,59.988,122.327
1343468304,59.978,122.32
1343468305,59.99,122.332
1343468306,59.982,122.324
1343468307,60.006,122.335
1343468308,59.991,122.345
1343468309,59.978,122.336
1343468310,60.014,122.345
1343468311,59.985,122.324
1343468312,60.005,122.35
1343468313,59.992,122.355
1343468314,59.978,122.358
1343468315,60.015,122.357
1343468316,59.984,122.343
1343468317,60.008,122.323
1343468318,59.991,122.322
1343468319,59.978,122.368
1343468320,59.991,122.346
1343468321,59.979,122.295
1343468322,60.01,122.274
1343468323,59.989,122.287
1343468324,59.978,122.201
1343468325,59.987,122.159
1343468326,59.986,122.226
1343468327,59.978,122.45
1343468328,59.989,122.46
1343468329,59.985,122.516
1343468330,59.978,122.471
1343468331,60.01,122.497
1343468332,59.988,122.506
1343468333,59.978,122.489
1343468334,60.007,122.513
1343468335,59.986,122.5
1343468336,59.979,122.459
1343468337,59.978,122.488
1343468338,59.985,122.494
1343468339,59.987,122.485
1343468340,59.978,122.482
1343468341,60.01,122.477
1343468342,59.989,122.478
1343468343,59.978,122.469
1343468344,60.017,122.436
1343468345,59.982,122.482
1343468346,60.011,122.44
1343468347,59.988,122.444
1343468348,60.006,122.442
1343468349,59.993,122.432
1343468350,59.978,122.48
1343468351,59.992,122.444
1343468352,59.979,122.447
1343468353,60.01,122.468
1343468354,59.99,122.475
1343468355,59.978,122.501
1343468356,60.013,122.458
1343468357,59.986,122.488
1343468358,59.978,122.488
1343468359,59.991,122.491
1343468360,59.981,122.506
1343468361,59.978,122.527
1343468362,59.988,122.465
1343468363,59.983,122.48
1343468364,59.978,122.467
1343468365,59.987,122.495
1343468366,59.985,122.506
1343468367,59.978,122.493
1343468368,59.978,122.484
1343468369,59.985,122.473
1343468370,59.985
1343468372,59.978,122.514
1343468373,59.978,122.493
1343468374,59.984,122.498
1343468375,59.984,122.509
1343468376,59.978,122.516
1343468377,59.978,122.505
1343468378,60.006,122.518
1343468379,59.982,122.518
1343468380,59.983,122.532
1343468381,59.978,122.525
1343468382,59.978,122.539
1343468383,59.983,122.516
1343468384,59.984,122.53
1343468385,59.979,122.556
1343468386,59.978,122.545
1343468387,60.008,122.548
1343468388,59.984,122.534
1343468389,59.98,122.564
1343468390,59.978,122.554
1343468391,59.987,121.563
1343468392,59.988,121.933
1343468393,59.978,121.823
1343468394,60.003,121.837
1343468395,59.987,121.83
1343468396,59.983,121.781
1343468397,59.978,121.744
1343468398,59.978,121.674
1343468399,59.985,121.69
1343468400,59.986,121.708
1343468401,59.978,121.72
1343468402,60.005,121.743
1343468403,59.985,121.731
1343468404,59.981,121.726
1343468405,59.978,121.753
1343468406,59.986,121.734
1343468407,59.986,121.707
1343468408,59.978,121.717
1343468409,60.006,121.703
1343468410,59.988,121.72
1343468411,59.978,121.706
1343468412,60.004,121.708
1343468413,59.987,121.691
1343468414,59.981,121.702
1343468415,59.978,121.683
1343468416,59.988,121.692
1343468417,59.983,121.671
1343468418,59.979,121.685
1343468419,59.985,121.701
1343468420,59.984,121.694
1343468421,59.98,121.693
1343468422,59.978,121.695
1343468423,59.984,121.702
1343468424,59.984,121.713
1343468425,59.978,121.725
1343468426,59.978,121.72
1343468427,59.982,121.706
1343468428,59.983,121.695
1343468429,59.981,121.677
1343468430,59.978,121.689
1343468431,59.978,121.652
1343468432,59.981,121.678
1343468433,59.979,121.644
1343468434,59.979,121.653
1343468435,59.98,121.654
1343468436,59.978,120.998
1343468437,59.978,121.517
1343468438,59.978,121.463
1343468439,59.978,121.45
1343468440,59.979,121.492
1343468441,59.976,121.506
1343468442,59.974,121.513
1343468444,59.976,121.507
1343468445,59.977,121.526
1343468446,59.975,121.544
1343468447,59.976,121.534
1343468448,59.978,121.518
1343468449,59.978,121.516
1343468450,59.978,121.522
1343468451,59.978,121.529
1343468452,59.978,121.516
1343468453,59.978,121.539
1343468454,59.978,121.539
1343468455,59.979,121.528
1343468456,59.979,121.379
1343468457,59.978,121.379
1343468458,59.978,121.416
1343468459,59.979,121.411
1343468460,59.978,121.411
1343468461,59.978,121.413
1343468462,59.979,121.423
1343468463,59.978,121.414
1343468464,59.979,121.397
1343468465,59.978,121.416
1343468466,59.979,121.406
1343468467,59.979,121.427
1343468468,59.978,121.43
1343468469,59.978,121.406
1343468470,59.979,121.383
1343468471,59.978,121.371
1343468472,59.979,121.389
1343468473,59.979,121.415
1343468474,59.979,121.4
1343468475,59.978,121.411
1343468476,59.978,121.434
1343468477,59.978,121.433
1343468478,59.981,121.414
1343468479,59.982,121.402
1343468480,59.98,121.418
1343468481,59.978,121.441
1343468482,59.978,121.441
1343468483,59.982,121.431
1343468484,59.985,121.455
1343468485,59.977,121.463
1343468486,59.978,121.463
1343468487,59.987,121.452
1343468488,59.985,121.461
1343468489,59.978,121.464
1343468490,59.992,121.474
1343468491,59.979,121.456
1343468492,60.016,121.444
1343468493,59.984,121.42
1343468494,60.009,121.429
1343468495,59.992,121.433
1343468496,60.005,121.442
1343468497,59.995,121.44
1343468498,60.007,121.443
1343468499,59.992,121.437
1343468500,60.009,121.445
1343468501,59.99,121.459
1343468502,60.014,121.459
1343468503,59.985,121.468
1343468504,60.015,121.476
1343468505,59.984,121.482
1343468506,60.021,121.467
1343468507,59.978,121.491
1343468508,59.998,121.499
1343468509,60.008,121.53
1343468510,59.991,121.501
1343468511,60.021,121.489
1343468512,60.006,121.5
1343468513,59.993,121.491
1343468514,60.024,121.444
1343468515,60.01
1343468517,59.989,121.428
1343468518,60.027,121.425
1343468519,60.014,121.433
1343468520,59.985,121.43
1343468521,60,121.416
1343468522,60.017,121.401
1343468523,59.982,121.418
1343468524,60,121.41
1343468525,60.013,121.434
1343468526,59.986,121.449
1343468527,60.003,121.434
1343468528,60.012,121.423
1343468529,59.987,121.424
1343468530,60.002,121.421
1343468531,60.012,121.416
1343468532,59.987,121.412
1343468533,60.026,121.406
1343468534,60.011,121.416
1343468535,59.988,121.379
1343468536,60.027,121.392
1343468537,60.011,121.355
1343468538,59.988,121.384
1343468539,60.027,121.393
1343468540,60.01,121.397
1343468541,59.989,121.397
1343468542,60.022,121.383
1343468543,59.978,121.401
1343468544,59.997,121.433
1343468545,60.012,121.431
1343468546,59.987,121.438
1343468547,60.021,121.434
1343468548,59.978,121.453
1343468549,59.999,121.456
1343468550,60.006,121.447
1343468551,59.994,121.453
1343468552,60.011,121.134
1343468553,59.988,121.358
1343468554,60.017,121.397
1343468555,59.982,121.362
1343468556,60.019,121.328
1343468557,59.979,121.336
1343468558,59.999,121.345
1343468559,60.004,121.321
1343468560,59.995,121.255
1343468561,60.01,121.302
1343468562,59.99,121.304
1343468563,60.015,121.326
1343468564,59.984,121.303
1343468565,60.017,121.313
1343468566,59.983,121.332
1343468567,60.018,121.332
1343468568,59.982,121.376
1343468569,60.015,121.336
1343468570,59.985,121.35
1343468571,60.014,121.323
1343468572,59.986,121.269
1343468573,60.016,121.318
1343468574,59.984,121.274
1343468575,60.022,121.285
1343468576,59.979,121.292
1343468577,59.999,121.285
1343468578,60.01,121.349
1343468579,59.99,121.374
1343468580,60.017,121.356
1343468581,59.983,121.389
1343468582,60.001,121.381
1343468583,60.006,121.395
1343468584,59.994,121.395
1343468585,60.012,121.4
1343468586,59.988,121.366
1343468587,60.022,121.376
1343468589,59.979,121.375
1343468590,59.998,121.382
1343468591,60.01,121.403
1343468592,59.99,121.378
1343468593,60.018,121.405
1343468594,59.982,121.398
1343468595,59.999,121.391
1343468596,59.979,121.405
1343468597,59.998,121.397
1343468598,60.004,121.399
1343468599,59.996,121.406
1343468600,59.979,121.418
1343468601,59.995,121.384
1343468602,59.979,121.421
1343468603,59.995,121.427
1343468604,59.979,121.422
1343468605,60.016,121.395
1343468606,59.983,121.388
1343468607,60.016,121.4
1343468608,59.984,121.399
1343468609,60.018,121.405
1343468610,59.981,121.392
1343468611,60.022,121.353
1343468612,59.979,121.348
1343468613,59.998,121.298
1343468614,60.012,121.296
1343468615,59.988,121.343
1343468616,60.023,121.349
1343468617,60.004,121.381
1343468618,59.995,121.384
1343468619,60.02,121.403
1343468620,60.005,121.403
1343468621,59.994,121.421
1343468622,60.022,121.447
1343468623,60.008,121.422
1343468624,59.991,121.417
1343468625,60.027,121.439
1343468626,60.016,121.442
1343468627,59.983,121.448
1343468628,59.998,121.409
1343468629,60.017,121.413
1343468630,59.981,121.408
1343468631,59.998,121.405
1343468632,60.016,121.437
1343468633,59.982,121.408
1343468634,60,121.417
1343468635,60.012,121.426
1343468636,59.987,121.441
1343468637,60.025,121.445
1343468638,60.01,121.419
1343468639,59.99,121.439
1343468640,60.027,121.445
1343468641,60.011,121.441
1343468642,59.987,121.454
1343468643,60.002,121.455
1343468644,60.017,121.475
1343468645,60.008,121.469
1343468646,59.994,121.45
1343468647,60.027,121.442
1343468648,60.023,121.439
1343468649,60.013,121.44
1343468650,60.014,121.433
1343468651,59.992,121.469
1343468652,59.998,121.464
1343468653,60.027,121.458
1343468654,60.027,121.437
1343468655,60.027,121.456
1343468656,60.021,121.449
1343468657,60.013,121.469
1343468658,60.014,121.474
1343468659,59.992,121.472
1343468660,59.997
1343468662,60.002,121.443
1343468663,60.027,121.442
1343468664,60.027,121.459
1343468665,60.024,121.426
1343468666,60.02,121.424
1343468667,60.016,121.427
1343468668,60.016,121.417
1343468669,60.018,121.392
1343468670,60.016,121.402
1343468671,59.995,121.417
1343468672,60.002,121.4
1343468673,60.027,121.413
1343468674,60.024,121.478
1343468675,60.014,121.494
1343468676,60.011,121.497
1343468677,59.995,121.501
1343468678,60.027,121.5
1343468679,60.027,121.502
1343468680,60.018,121.532
1343468681,60.01,121.519
1343468682,59.991,121.508
1343468683,60.001,121.515
1343468684,60.027,121.52
1343468685,60.018,121.526
1343468686,60.012,121.543
1343468687,59.989,121.518
1343468688,59.998,121.524
1343468689,60.027,121.517
1343468690,60.026,121.519
1343468691,60.016,121.504
1343468692,60.011,121.506
1343468693,59.993,121.475
1343468694,60.002,121.504
1343468695,60.022,121.486
1343468696,60.009,121.425
1343468697,59.99,121.46
1343468698,60.002,121.474
1343468699,60.019,121.453
1343468700,60.007,121.47
1343468701,59.994,121.434
1343468702,60.027,121.437
1343468703,60.014,121.434
1343468704,59.984,121.438
1343468705,59.998,121.436
1343468706,60.026,121.461
1343468707,60.015,121.444
1343468708,60.01,121.453
1343468709,59.994,121.458
1343468710,60.027,121.45
1343468711,60.023,121.472
1343468712,60.012,121.492
1343468713,59.987,121.455
1343468714,59.998,121.478
1343468715,60.026,121.49
1343468716,60.012,121.492
1343468717,59.987,121.492
1343468718,60.001,121.48
1343468719,60.023,121.469
1343468720,60.011,121.463
1343468721,59.988,121.469
1343468722,59.998,121.467
1343468723,60.024,121.491
1343468724,60.012,121.479
1343468725,59.987,121.477
1343468726,59.998,121.486
1343468727,60.026,121.506
1343468728,60.014,121.503
1343468729,60.01,121.528
1343468730,59.996,121.53
1343468731,60.027,121.534
1343468732,60.014,121.533
1343468734,59.985,121.521
1343468735,59.999,121.504
1343468736,60.017,121.516
1343468737,59.982,121.552
1343468738,59.998,121.585
1343468739,60.019,121.575
1343468740,60.004,121.563
1343468741,59.996,121.568
1343468742,60.019,121.551
1343468743,60.005,121.549
1343468744,59.996,121.576
1343468745,60.018,121.546
1343468746,59.981,121.536
1343468747,59.999,121.576
1343468748,60.011,121.592
1343468749,59.988,121.55
1343468750,60.019,121.551
1343468751,59.98,121.53
1343468752,59.999,121.538
1343468753,60.008,121.543
1343468754,59.991,121.553
1343468755,60.015,121.591
1343468756,59.984,121.566
1343468757,60.021,121.574
1343468758,59.979,121.506
1343468759,59.999,121.499
1343468760,60.006,121.442
1343468761,59.993,121.436
1343468762,60.011,121.396
1343468763,59.988,121.407
1343468764,60.017,121.416
1343468765,59.983,121.43
1343468766,60.019,121.411
1343468767,59.981,121.393
1343468768,59.998,121.413
1343468769,59.978,121.422
1343468770,59.997,121.431
1343468771,59.978,121.447
1343468772,59.994,121.454
1343468773,59.978,121.428
1343468774,60.015,121.459
1343468775,59.985,121.443
1343468776,60.003,121.446
1343468777,59.99,121.447
1343468778,59.979,121.482
1343468779,60.004,121.475
1343468780,59.989,121.479
1343468781,59.979,121.466
1343468782,60.005,121.456
1343468783,59.989,121.457
1343468784,59.978,121.456
1343468785,59.978,121.442
1343468786,59.988,121.422
1343468787,59.981,121.427
1343468788,59.978,121.428
1343468789,59.985,121.43
1343468790,59.987,121.421
1343468791,59.978,121.466
1343468792,60.008,121.543
1343468793,59.987,121.556
1343468794,59.978,121.577
1343468795,59.978,121.593
1343468796,59.988,121.599
1343468797,59.982,121.613
1343468798,59.978,121.606
1343468799,59.988,121.612
1343468800,59.981,121.61
1343468801,59.978,121.599
1343468802,59.987,121.618
1343468803,59.985,121.616
1343468804,59.978,121.622
1343468805,60.003
1343468807,59.986,121.569
1343468808,59.983,121.611
1343468809,59.978,121.594
1343468810,59.978,121.596
1343468811,60.006,121.594
1343468812,59.982,121.544
1343468813,59.982,121.612
1343468814,59.978,121.577
1343468815,59.978,121.59
1343468816,60.009,121.592
1343468817,59.984,121.604
1343468818,59.979,121.614
1343468819,59.978,121.615
1343468820,60.007,121.586
1343468821,59.987,121.583
1343468822,59.978,121.625
1343468823,59.978,121.581
1343468824,59.984,121.616
1343468825,59.983,121.573
1343468826,59.98,121.548
1343468827,59.978,121.58
1343468828,59.978,121.612
1343468829,59.981,121.572
1343468830,59.984,121.599
1343468831,59.979,121.61
1343468832,59.978,121.58
1343468833,59.978,121.591
1343468834,59.982,121.599
1343468835,59.981,121.557
1343468836,59.981,121.611
1343468837,59.978,121.615
1343468838,59.978,121.601
1343468839,60.005,121.598
1343468840,59.981,121.392
1343468841,59.98,121.633
1343468842,59.978,121.656
1343468843,59.978,121.665
1343468844,59.978,121.663
1343468845,59.982,121.616
1343468846,59.982,121.646
1343468847,59.981,121.631
1343468848,59.978,121.618
1343468849,59.978,121.614
1343468850,60.003,121.628
1343468851,59.981,121.65
1343468852,59.982,121.658
1343468853,59.978,121.904
1343468854,59.978,122.379
1343468855,60.003,122.414
1343468856,59.981,122.408
1343468857,59.981,122.357
1343468858,59.979,122.417
1343468859,59.978,122.42
1343468860,59.978,122.419
1343468861,60.006,122.434
1343468862,59.984,122.43
1343468863,59.982,122.426
1343468864,59.978,122.424
1343468865,60.01,122.447
1343468866,59.986,122.464
1343468867,59.978,122.455
1343468868,60.006,122.445
1343468869,59.99,122.421
1343468870,59.978,122.396
1343468871,60.008,122.419
1343468872,59.989,122.4
1343468873,59.978,122.41
