1339666540,59.983,122.909
1339666541,60.015,122.85
1339666542,59.984,122.834
1339666543,60.012,122.859
1339666544,59.987,122.859
1339666545,60.009,122.865
1339666547,59.99,122.874
1339666548,60.008,122.886
1339666549,59.992,122.859
1339666550,60.008,122.883
1339666551,59.992,122.863
1339666552,60.007,122.866
1339666553,59.992,122.814
1339666554,59.978,122.802
1339666555,59.994,122.819
1339666556,59.978,122.813
1339666557,60.015,122.862
1339666558,59.984,122.895
1339666559,60.004,122.889
1339666560,59.991,122.878
1339666561,59.978,122.912
1339666562,60.013,122.924
1339666563,59.986,122.927
1339666564,59.978,122.938
1339666565,59.991,122.93
1339666566,59.98,122.899
1339666567,60.005,122.908
1339666568,59.99,122.942
1339666569,59.978,122.928
1339666570,60.008,122.925
1339666571,59.99,122.926
1339666572,59.978,122.941
1339666573,60.013,122.956
1339666574,59.987,122.93
1339666575,59.979,122.947
1339666576,59.992,122.967
1339666577,59.98,122.959
1339666578,60.013,122.979
1339666579,59.986,122.965
1339666580,60.005,122.989
1339666581,59.993,122.981
1339666582,59.978,122.965
1339666583,59.991,122.947
1339666584,59.983,122.947
1339666585,60.006,122.87
1339666586,59.992,122.851
1339666587,59.978,122.91
1339666588,59.993,122.921
1339666589,59.981,122.95
1339666590,60.011,122.926
1339666591,59.98,122.964
1339666592,59.98,122.964
1339666594,60.009,122.943
1339666595,59.99,122.951
1339666596,59.978,122.979
1339666597,60.012,122.955
1339666598,59.988,122.975
1339666599,59.978,122.989
1339666600,59.989,122.943
1339666601,59.985,122.95
1339666602,59.978,122.979
1339666603,59.988,122.943
1339666604,59.986,122.942
1339666605,59.978,122.9
1339666606,60.01,122.921
1339666607,59.987,122.928
1339666608,59.978,122.942
1339666609,60.007,122.953
1339666610,59.987,122.969
1339666611,59.978,122.962
1339666612,59.978,122.957
1339666613,59.988,122.975
1339666614,59.984,122.959
1339666615,59.978,122.954
1339666616,60.008,122.916
1339666617,59.984,122.947
1339666618,59.979,122.952
1339666619,59.978,122.909
1339666620,60.004,122.848
1339666621,59.98,122.889
1339666622,59.981,122.567
1339666623,59.979,122.634
1339666624,59.978,122.585
1339666625,59.978,122.535
1339666626,59.979,122.531
1339666627,59.979,122.527
1339666628,59.98,122.519
1339666629,59.981,122.527
1339666630,59.978,122.561
1339666631,59.978,122.562
1339666632,59.982,122.578
1339666633,59.981,122.538
1339666634,59.982,122.521
1339666635,59.978,122.528
1339666636,59.978,122.529
1339666637,59.981,122.502
1339666638,59.981,122.502
1339666639,59.983,122.513
1339666641,59.978,122.532
1339666642,59.978,122.537
1339666643,59.978,122.524
1339666644,59.979,122.522
1339666645,59.98,122.499
1339666646,59.98,122.548
1339666647,59.98,122.539
1339666648,59.978,122.533
1339666649,59.978,122.537
1339666650,59.979,122.539
1339666651,59.981,122.544
1339666652,59.981,122.538
1339666653,59.981,122.559
1339666654,59.978,122.621
1339666655,59.978,122.623
1339666656,60.005,122.594
1339666657,59.981,122.565
1339666658,59.982,122.572
1339666659,59.978,122.579
1339666660,59.978,122.57
1339666661,59.986,122.588
1339666662,59.986,122.584
1339666663,59.978,122.589
1339666664,60.011,122.588
1339666665,59.988,122.584
1339666666,59.978,122.604
1339666667,59.988,122.333
1339666668,59.986,122.409
1339666669,59.978,122.487
1339666670,60.01,122.49
1339666671,59.988,122.505
1339666672,59.978,122.531
1339666673,60.005,122.523
1339666674,59.986,122.523
1339666675,59.981,122.52
1339666676,59.978,122.497
1339666677,60.003,122.547
1339666678,59.982,122.522
1339666679,59.983,122.541
1339666680,59.978,122.544
1339666681,59.978,122.523
1339666682,60.004,122.552
1339666683,59.983,122.544
1339666684,59.981,122.518
1339666685,59.978,122.55
1339666686,59.978,122.573
1339666687,59.978,122.542
1339666689,59.981,122.565
1339666690,59.981,122.573
1339666691,59.98,122.59
1339666692,59.978,122.583
1339666693,59.978,122.59
1339666694,59.981,122.566
1339666695,59.981,122.581
1339666696,59.983,122.597
1339666697,59.978,122.573
1339666698,59.978,122.6
1339666699,60.004,122.551
1339666700,59.985,122.581
1339666701,59.983,122.548
1339666702,59.978,122.599
1339666703,59.978,122.588
1339666704,59.985,122.573
1339666705,59.983,122.577
1339666706,59.978,122.551
1339666707,59.978,122.602
1339666708,60.005,122.577
1339666709,59.981,122.578
1339666710,59.979,122.568
1339666711,59.979,122.563
1339666712,59.978,122.553
1339666713,59.978,122.549
1339666714,59.978,122.55
1339666715,59.98,122.554
1339666716,59.98,122.561
1339666717,59.979,122.551
1339666718,59.979,122.505
1339666719,59.978,122.49
1339666720,59.978,122.518
1339666721,59.978,122.488
1339666722,59.978,122.506
1339666723,59.978,122.506
1339666724,59.978,122.533
1339666725,59.978,122.563
1339666726,59.978,122.576
1339666727,59.953,122.572
1339666728,59.976,122.546
1339666729,59.977,122.585
1339666730,59.977,122.569
1339666731,59.976,122.57
1339666732,59.976,122.539
1339666733,59.977,122.55
1339666734,59.978,122.528
1339666736,59.978,122.521
1339666737,59.978,122.521
1339666738,59.978,122.482
1339666739,59.978,122.509
1339666740,59.978,122.488
1339666741,59.978,122.505
1339666742,59.978,122.466
1339666743,59.953,122.461
1339666744,59.979,122.476
1339666745,59.98,122.469
1339666746,59.98,122.471
1339666747,59.978,122.491
1339666748,59.978,122.5
1339666749,59.978,122.537
1339666750,59.982,122.522
1339666751,59.981,122.506
1339666752,59.979,122.502
1339666753,59.978,122.512
1339666754,60.006,122.556
1339666755,59.983,122.52
1339666756,59.982,122.534
1339666757,59.978,122.507
1339666758,60.005,122.516
1339666759,59.983,122.43
1339666760,59.984,122.479
1339666761,59.978,122.463
1339666762,60.003,122.473
1339666763,59.985,122.475
1339666764,59.984,122.46
1339666765,59.978,122.482
1339666766,60.006,122.476
1339666767,59.987,122.473
1339666768,59.98,122.493
1339666769,59.979,122.52
1339666770,59.986,122.53
1339666771,59.988,122.514
1339666772,59.978,122.523
1339666773,60.009,122.528
1339666774,59.987,122.532
1339666775,59.978,122.517
1339666776,60.007,122.541
1339666777,59.989,122.574
1339666778,59.978,122.965
1339666779,60.007,123.013
1339666780,59.99,123.009
1339666781,59.978,122.979
1339666783,60.011,123.011
1339666784,59.988,123.001
1339666785,59.978,122.984
1339666786,59.989,122.986
1339666787,59.984,122.97
1339666788,59.978,122.987
1339666789,59.991,122.927
1339666790,59.978,122.95
1339666791,60.014,122.986
1339666792,59.985,122.988
1339666793,60.006,122.951
1339666794,59.993,122.937
1339666795,60.003,122.951
1339666796,59.996,122.974
1339666797,60.003,122.999
1339666798,59.995,122.987
1339666799,59.978,123.003
1339666800,59.997,122.995
1339666801,59.978,123.014
1339666802,59.995,122.995
1339666803,59.978,122.998
1339666804,59.996,123.002
1339666805,59.978,123.013
1339666806,59.995,123.006
1339666807,59.979,123.014
1339666808,60.02,123.023
1339666809,59.979,123.026
1339666810,59.999,123.024
1339666811,59.978,123.004
1339666812,59.997,123.035
1339666813,60.007,123.049
1339666814,59.992,123.048
1339666815,60.015,123.021
1339666816,59.984,122.992
1339666817,60.021,123.008
1339666818,60.005,123.03
1339666819,59.994,123.052
1339666820,60.019,123.028
1339666821,60.004,123.021
1339666822,59.997,123.019
1339666823,60.016,122.99
1339666824,59.983,123.017
1339666825,60.025,123.007
1339666826,60.004,123.004
1339666827,59.995,122.998
1339666828,60.009,122.994
1339666830,59.99,123.012
1339666831,60.009,122.964
1339666832,59.989,122.979
1339666833,60.014,122.979
1339666834,59.985,123.001
1339666835,60.002,122.975
1339666836,60.012,122.978
1339666837,59.987,122.965
1339666838,60.002,122.969
1339666839,60.015,122.992
1339666840,59.983,123.003
1339666841,59.999,122.996
1339666842,60.018,123.004
1339666843,59.982,122.999
1339666844,59.996,122.982
1339666845,60.019,122.998
1339666846,60.005,122.989
1339666847,59.995,122.996
1339666848,60.021,123.005
1339666849,60.007,122.991
1339666850,59.992,122.993
1339666851,60.024,122.955
1339666852,60.008,122.98
1339666853,59.99,122.984
1339666854,60.025,122.991
1339666855,60.007,122.977
1339666856,59.992,122.977
1339666857,60.02,122.981
1339666858,59.978,122.963
1339666859,59.996,122.974
1339666860,60.016,122.968
1339666861,59.983,122.965
1339666862,60.024,122.984
1339666863,60.005,122.964
1339666864,59.994,122.943
1339666865,60.014,122.974
1339666866,59.985,122.98
1339666867,60.019,123.014
1339666868,59.98,123.009
1339666869,59.998,122.993
1339666870,60.005,122.995
1339666871,59.993,122.998
1339666872,60.011,122.998
1339666873,59.987,123.028
1339666874,60.017,122.992
1339666875,59.981,122.995
1339666877,60.019,122.962
1339666878,59.979,123.004
1339666879,60.001,123.035
1339666880,60.008,122.986
1339666881,59.991,122.994
1339666882,60.016,123.004
1339666883,59.982,123.004
1339666884,59.999,123.009
1339666885,60.013,122.939
1339666886,59.986,122.985
1339666887,60.001,123.006
1339666888,60.015,123.008
1339666889,59.984,122.999
1339666890,60,122.993
1339666891,60.015,123
1339666892,59.984,123.008
1339666893,60,122.995
1339666894,60.014,123.006
1339666895,59.985,123
1339666896,60.001,123.035
1339666897,60.017,123.033
1339666898,59.982,122.993
1339666899,59.998,122.985
1339666900,60.02,122.937
1339666901,60.007,122.954
1339666902,59.993,122.642
1339666903,60.022,122.661
1339666904,60.007,122.606
1339666905,59.992,122.58
1339666906,60.023,122.565
1339666907,60.005,122.556
1339666908,59.994,122.527
1339666909,60.015,122.529
1339666910,59.984,122.512
1339666911,60.019,122.542
1339666912,59.979,122.543
1339666913,60.021,122.527
1339666914,59.978,122.523
1339666915,60.016,122.493
1339666916,59.983,122.508
1339666917,60.006,122.492
1339666918,59.991,122.498
1339666919,59.978,122.485
1339666920,60.009,122.506
1339666921,59.989,122.514
1339666922,59.978,122.489
1339666924,60.004,122.495
1339666925,59.985,122.516
1339666926,59.983,122.524
1339666927,59.978,122.536
1339666928,59.978,122.527
1339666929,59.982,122.539
1339666930,59.982,122.535
1339666931,59.98,122.561
1339666932,59.977,122.546
1339666933,59.978,122.51
1339666934,59.981,122.523
1339666935,59.981,122.531
1339666936,59.981,122.499
1339666937,59.978,122.52
1339666938,59.978,122.459
1339666939,59.978,122.496
1339666940,59.982,122.412
1339666941,59.981,122.434
1339666942,59.978,122.426
1339666943,59.978,122.408
1339666944,59.978,122.438
1339666945,59.978,122.439
1339666946,59.978,122.425
1339666947,59.978,122.438
1339666948,59.978,122.456
1339666949,59.981,122.457
1339666950,59.981,122.468
1339666951,59.978,122.437
1339666952,59.978,122.437
1339666953,59.978,122.428
1339666954,59.978,122.456
1339666955,59.976,122.45
1339666956,59.975,122.428
1339666957,59.976,122.447
1339666958,59.975,122.446
1339666959,59.973,122.438
1339666960,59.973,122.424
1339666961,59.972,122.425
1339666962,59.97,122.392
1339666963,59.972,122.418
1339666964,59.973,122.119
1339666965,59.971,122.304
1339666966,59.972,122.356
1339666967,59.975,122.376
1339666968,59.974,122.377
1339666969,59.973,122.36
1339666970,59.975,122.363
1339666972,59.974,122.385
1339666973,59.972,122.379
1339666974,59.971,122.395
1339666975,59.971,122.4
1339666976,59.971,122.369
1339666977,59.97,122.387
1339666978,59.967,122.353
1339666979,59.945,122.295
1339666980,59.952,122.261
1339666981,59.978,122.329
1339666982,59.978,122.329
1339666983,59.972,122.333
1339666984,59.964,122.337
1339666985,59.965,122.327
1339666986,59.946,122.353
1339666987,59.952,122.352
1339666988,59.978,122.35
1339666989,59.978,122.353
1339666990,59.972,122.343
1339666991,59.966,122.338
1339666992,59.965,122.316
1339666993,59.946,122.35
1339666994,59.978,122.345
1339666995,59.978,122.329
1339666996,59.968,122.32
1339666997,59.962,122.366
1339666998,59.944,122.355
1339666999,59.978,122.345
1339667000,59.973,122.342
1339667001,59.962,122.35
1339667002,59.965,122.367
1339667003,59.948,122.383
1339667004,59.978,122.381
1339667005,59.974,122.382
1339667006,59.965,122.407
1339667007,59.963,122.419
1339667008,59.948,122.421
1339667009,59.978,122.432
1339667010,59.975,122.441
1339667011,59.965,122.445
1339667012,59.964,122.449
1339667013,59.947,122.425
1339667014,59.978,122.448
1339667015,59.975,122.432
1339667016,59.966,122.428
1339667017,59.963,122.417
1339667019,59.947,122.422
1339667020,59.978,122.442
1339667021,59.978,122.435
1339667022,59.968,122.411
1339667023,59.963,122.426
1339667024,59.944,122.448
1339667025,59.953,122.709
1339667026,59.967,122.856
1339667027,59.967,122.856
1339667028,59.963,122.871
1339667029,59.946,122.859
1339667030,59.978,122.836
1339667031,59.972,122.854
1339667032,59.963,122.831
1339667033,59.965,122.855
1339667034,59.948,122.806
1339667035,59.978,122.839
1339667036,59.977,122.796
1339667037,59.966,122.774
1339667038,59.963,122.797
1339667039,59.947,122.79
1339667040,59.978,122.79
1339667041,59.968,122.784
1339667042,59.934,122.805
1339667043,59.951,122.814
1339667044,59.971,122.847
1339667045,59.957,122.833
1339667046,59.947,122.814
1339667047,59.969,122.785
1339667048,59.933,122.785
1339667049,59.95,122.772
1339667050,59.969,122.748
1339667051,59.933,122.757
1339667052,59.951,122.653
1339667053,59.967,122.579
1339667054,59.935,122.706
1339667055,59.951,122.735
1339667056,59.966,122.717
1339667057,59.936,122.749
1339667058,59.952,122.753
1339667059,59.967,122.752
1339667060,59.935,122.736
1339667061,59.951,122.724
1339667062,59.968,122.66
1339667063,59.935,122.672
1339667064,59.95,122.64
1339667066,59.972,122.648
1339667067,59.956,122.65
1339667068,59.947,122.673
1339667069,59.973,122.688
1339667070,59.959,122.712
1339667071,59.944,122.745
1339667072,59.978,122.749
1339667073,59.966,122.749
1339667074,59.936,122.755
1339667075,59.949,122.781
1339667076,59.978,122.775
1339667077,59.971,122.73
1339667078,59.963,122.718
1339667079,59.941,122.721
1339667080,59.951,122.742
1339667081,59.978,122.802
1339667082,59.965,122.782
1339667083,59.961,122.781
1339667084,59.948,122.801
1339667085,59.977,122.764
1339667086,59.963,122.789
1339667087,59.939,122.79
1339667088,59.953,122.844
1339667089,59.97,122.812
1339667090,59.959,122.857
1339667091,59.946,122.867
1339667092,59.977,122.868
1339667093,59.962,122.852
1339667094,59.94,122.835
1339667095,59.951,122.856
1339667096,59.978,122.825
1339667097,59.97,122.819
1339667098,59.964,122.814
1339667099,59.966,122.841
1339667100,59.948,122.844
1339667101,59.953,122.848
1339667102,59.978,122.863
1339667103,59.978,122.87
1339667104,59.974,122.873
1339667105,59.969,122.881
1339667106,59.968,122.902
1339667107,59.969,122.918
1339667108,59.97,122.906
1339667109,59.971,122.9
1339667110,59.947,122.856
1339667111,59.95,122.859
1339667113,59.953,122.909
1339667114,59.978,122.856
1339667115,59.978,122.853
1339667116,59.978,122.838
1339667117,59.978,122.852
1339667118,59.953,122.802
1339667119,59.976,122.81
1339667120,59.977,122.803
1339667121,59.977,122.803
1339667122,59.978,122.822
1339667123,59.979,122.794
1339667124,59.977,122.805
1339667125,59.978,122.813
1339667126,59.978,122.83
1339667127,59.983,122.834
1339667128,59.982,122.82
1339667129,59.978,122.843
1339667130,59.978,122.854
1339667131,59.986,122.86
1339667132,59.985,122.862
1339667133,59.978,122.824
1339667134,59.978,122.828
1339667135,59.983,122.849
1339667136,59.985,122.884
1339667137,59.978,122.922
1339667138,60.007,122.881
1339667139,59.99,122.885
1339667140,59.978,122.892
1339667141,59.994,122.861
1339667142,59.979,122.896
1339667143,59.99,122.899
1339667144,59.985,122.881
1339667145,60.004,122.861
1339667146,59.992,122.852
1339667147,59.978,122.773
1339667148,60.006,122.8
1339667149,59.987,122.804
1339667150,59.977,122.36
1339667151,59.978,122.499
1339667152,59.985,122.461
1339667153,59.985,122.461
1339667154,59.978,122.448
1339667155,60.006,122.451
1339667156,59.986,122.433
1339667157,59.98,122.468
1339667158,59.979,122.461
1339667160,59.986,122.45
1339667161,59.987,122.476
1339667162,59.978,122.453
1339667163,60.009,122.398
1339667164,59.987,122.407
1339667165,59.978,122.442
1339667166,60.008,122.462
1339667167,59.988,122.463
1339667168,59.978,122.508
1339667169,60.007,122.513
1339667170,59.989,122.497
1339667171,59.978,122.521
1339667172,60.008,122.525
1339667173,59.989,122.498
1339667174,59.989,122.529
1339667175,60.012,122.537
1339667176,59.988,122.503
1339667177,60.004,122.516
1339667178,59.993,122.575
1339667179,59.978,122.568
1339667180,60.012,122.571
1339667181,59.988,122.557
1339667182,59.978,122.592
1339667183,59.992,122.572
1339667184,59.978,122.576
1339667185,60.016,122.604
1339667186,59.983,122.576
1339667187,60.017,122.614
1339667188,59.982,122.604
1339667189,60.016,122.602
1339667190,59.983,122.605
1339667191,60.016,122.621
1339667192,59.982,122.607
1339667193,60.013,122.607
1339667194,59.986,122.641
1339667195,60.014,122.632
1339667196,59.985,122.623
1339667197,60.014,122.603
1339667198,59.985,122.629
1339667199,60.015,122.601
1339667200,59.984,122.601
1339667201,60.015,122.607
1339667202,59.983,122.59
1339667203,60.012,122.607
1339667204,59.988,122.596
1339667205,60.007,122.618
1339667207,59.992,122.607
1339667208,60.008,122.607
1339667209,59.991,122.623
1339667210,60.005,122.583
1339667211,59.994,122.594
1339667212,59.978,122.601
1339667213,59.992,122.599
1339667214,59.98,122.607
1339667215,60.007,122.608
1339667216,59.989,122.598
1339667217,59.978,122.618
1339667218,60.009,122.637
1339667219,59.988,122.6
1339667220,59.978,122.614
1339667221,60.009,122.638
