1342604176,59.987,122.18
1342604177,59.978,122.142
1342604178,59.991,122.112
1342604179,59.98,122.1
1342604180,60.008,122.154
1342604181,59.991,122.176
1342604182,59.978,122.169
1342604183,59.991,122.13
1342604184,59.982,122.031
1342604185,60.009,122.027
1342604186,59.99,122.015
1342604187,59.978,121.942
1342604188,59.992,121.741
1342604189,59.978,121.842
1342604190,60.013,121.91
1342604191,59.986,121.951
1342604192,60.003,122.065
1342604193,59.992,122.067
1342604194,59.978,122.106
1342604195,60.012,122.151
1342604196,59.987,122.171
1342604197,59.978,122.113
1342604198,59.99,122.105
1342604199,59.98,122.173
1342604200,60.007,122.248
1342604201,59.992,122.269
1342604202,59.978,122.284
1342604203,59.991,122.291
1342604204,59.984,122.148
1342604205,59.978,122.07
1342604206,59.991,122.107
1342604207,59.978,122.065
1342604208,60.013,122.078
1342604209,59.986,122.103
1342604210,59.978,122.064
1342604211,59.993,122.064
1342604212,59.978,122.102
1342604213,60.015,122.078
1342604214,59.984,122.048
1342604215,60.003,122.145
1342604216,59.989,122.129
1342604217,59.979,122.016
1342604218,60.007,121.772
1342604219,59.99,121.993
1342604221,59.978,122.04
1342604222,60.012,122.024
1342604223,59.987,122.067
1342604224,59.978,122.033
1342604225,59.99,121.913
1342604226,59.982,121.911
1342604227,59.978,121.949
1342604228,59.989,121.903
1342604229,59.98,121.772
1342604230,59.978,121.766
1342604231,59.989,121.803
1342604232,59.981,121.877
1342604233,60.004,122.036
1342604234,59.99,122.019
1342604235,59.978,121.994
1342604236,60.007,122.096
1342604237,59.99,122.106
1342604238,59.978,122.073
1342604239,60.009,122.078
1342604240,59.989,122.109
1342604241,59.978,122.146
1342604242,60.014,122.175
1342604243,59.986,122.214
1342604244,60.005,122.179
1342604245,59.992,122.094
1342604246,59.979,121.998
1342604247,59.995,121.971
1342604248,59.979,121.947
1342604249,60.017,122.013
1342604250,59.983,121.996
1342604251,60.017,121.947
1342604252,59.982,121.954
1342604253,60.02,121.993
1342604254,59.979,122.021
1342604255,60.019,122.032
1342604256,59.98,122.1
1342604257,60.023,122.129
1342604258,59.978,122.078
1342604259,59.997,122.108
1342604260,60.009,122.115
1342604261,59.99,122.158
1342604262,60.022,122.167
1342604263,60.005,122.134
1342604264,59.994,122.111
1342604265,60.018,122.031
1342604266,59.98,121.996
1342604267,59.997,122.034
1342604268,60.022,122.021
1342604269,60.005,121.992
1342604270,59.994,121.907
1342604271,60.023,121.94
1342604272,60.008,122.069
1342604273,59.991,122.161
1342604274,60.025,122.136
1342604275,60.008,122.154
1342604276,59.991,122.203
1342604277,60.023,122.192
1342604278,60.008,122.163
1342604279,59.992,122.224
1342604280,60.025,122.245
1342604281,60.011,122.274
1342604282,59.988,122.345
1342604283,59.999,122.347
1342604284,60.026,122.377
1342604285,60.013,122.309
1342604286,59.986,122.215
1342604287,59.999,122.194
1342604288,60.026,122.204
1342604289,60.016,122.204
1342604290,60.011,122.182
1342604291,59.993,122.186
1342604292,60.027,122.179
1342604293,60.026,122.213
1342604294,60.017,122.224
1342604295,60.011,122.27
1342604296,59.992,122.285
1342604297,60.027,122.26
1342604299,60.023,122.211
1342604300,60.013,122.218
1342604301,59.986,122.227
1342604302,59.996,122.283
1342604303,60.026,122.291
1342604304,60.013,122.258
1342604305,59.986,122.251
1342604306,59.999,122.152
1342604307,60.024,122.094
1342604308,60.011,122.145
1342604309,59.988,122.163
1342604310,60.002,122.07
1342604311,60.019,122.001
1342604312,60.009,122.065
1342604313,59.992,122.151
1342604314,60.003,122.235
1342604315,60.022,122.254
1342604316,60.009,122.234
1342604317,59.99,122.306
1342604318,60.027,122.297
1342604319,60.015,122.323
1342604320,59.984,122.249
1342604321,60.001,122.304
1342604322,60.017,122.381
1342604323,59.982,122.417
1342604324,59.998,122.466
1342604325,60.013,122.47
1342604326,59.987,122.363
1342604327,60.022,122.244
1342604328,59.978,122.267
1342604329,59.997,122.266
1342604330,60.008,122.246
1342604331,59.991,122.245
1342604332,60.014,122.202
1342604333,59.985,122.173
1342604334,60.021,122.224
1342604335,59.978,122.243
1342604336,59.999,122.259
1342604337,60.007,122.301
1342604338,59.992,122.286
1342604339,60.018,122.251
1342604340,59.981,122.106
1342604341,59.999,122.21
1342604342,60.005,122.271
1342604343,59.995,122.264
1342604344,60.009,122.29
1342604345,59.99,122.27
1342604346,60.014,122.182
1342604347,59.985,122.121
1342604348,60.022,122.132
1342604349,59.978,122.066
1342604350,59.999,121.957
1342604351,60.006,121.895
1342604352,59.993,121.932
1342604353,60.012,122.046
1342604354,59.988,122.151
1342604355,60.011,122.17
1342604356,59.989,122.1
1342604357,60.01,122.178
1342604358,59.989,122.166
1342604359,60.008,122.105
1342604360,59.992,122.117
1342604361,60.003,122.114
1342604362,59.995,122.164
1342604363,59.978,122.233
1342604364,59.993,122.269
1342604365,59.979,122.226
1342604366,60.015,122.095
1342604367,59.984,122.075
1342604368,60.01,122.062
1342604369,59.989,122.084
1342604370,60.008,122.078
1342604371,59.991,122.053
1342604372,60.008,122.037
1342604373,59.991,122.023
1342604374,60.008,122.092
1342604375,59.991,122.035
1342604377,60.014,122.064
1342604378,59.985,122.115
1342604379,60.02,122.089
1342604380,59.979,122.066
1342604381,59.999,122.067
1342604382,60.006,122.07
1342604383,59.994,122.104
1342604384,60.014,122.164
1342604385,59.985,122.178
1342604386,60.017,122.188
1342604387,59.983,122.083
1342604388,60.023,122.071
1342604389,59.978,122.034
1342604390,59.996,122.016
1342604391,59.978,121.924
1342604392,59.996,121.891
1342604393,59.978,121.923
1342604394,59.998,122.024
1342604395,60.007,122.098
1342604396,59.992,122.109
1342604397,60.014,122.063
1342604398,59.985,122.11
1342604399,60.025,122.101
1342604400,60.003,122.086
1342604401,59.996,122.084
1342604402,60.008,122.112
1342604403,59.991,122.079
1342604404,60.011,122.183
1342604405,59.989,122.219
1342604406,60.011,122.227
1342604407,59.988,122.165
1342604408,60.008,122.055
1342604409,59.991,122.073
1342604410,60.01,122.047
1342604411,59.989,122.067
1342604412,60.012,122.037
1342604413,59.987,122
1342604414,60.012,121.992
1342604415,59.987,122.054
1342604416,60.015,122.086
1342604417,59.984,122.136
1342604418,60.019,122.238
1342604419,59.98,122.224
1342604420,60.022,122.203
1342604421,59.978,122.195
1342604422,59.998,122.179
1342604423,60.009,122.24
1342604424,59.99,122.246
1342604425,60.017,122.244
1342604426,59.982,122.225
1342604427,60.002,122.156
1342604428,60.007,122.053
1342604429,59.992,122.069
1342604430,60.023,122.118
1342604431,60.007,121.924
1342604432,59.992,121.908
1342604433,60.02,121.667
1342604434,60.005,122.022
1342604435,59.995,122.052
1342604436,60.021,122.062
1342604437,60.005,122.057
1342604438,59.994,122.105
1342604439,60.02,122.078
1342604440,60.006,122.094
1342604441,59.994,122.093
1342604442,60.02,122.085
1342604443,60.005,122.128
1342604444,59.995,122.153
1342604445,60.018,122.18
1342604446,59.981,122.25
1342604447,59.998,122.179
1342604448,60.014,122.087
1342604449,59.985,122.117
1342604450,60.002,122.194
1342604451,60.01,122.17
1342604452,59.989,122.149
1342604453,60.018,122.091
1342604454,59.981,122.037
1342604456,60.022,122.104
1342604457,59.978,122.109
1342604458,59.997,122.149
1342604459,59.978,122.141
1342604460,59.997,122.151
1342604461,59.978,122.098
1342604462,59.997,122.097
1342604463,59.978,122.13
1342604464,59.998,122.172
1342604465,60.005,122.15
1342604466,59.994,122.16
1342604467,60.009,122.16
1342604468,59.99,122.053
1342604469,60.008,122.031
1342604470,59.991,122.012
1342604471,60.006,122.043
1342604472,59.993,121.906
1342604473,59.993,121.858
1342604474,59.996,121.889
1342604475,60.006,121.955
1342604476,59.993,122.071
1342604477,60.006,122.089
1342604478,59.993,122.046
1342604479,60.012,122.066
1342604480,59.987,122.053
1342604481,60.019,122.028
1342604482,59.98,122.034
1342604483,59.998,122.059
1342604484,59.978,122.056
1342604485,59.998,122.086
1342604486,60.009,122.124
1342604487,59.99,122.188
1342604488,60.013,122.084
1342604489,59.987,121.982
1342604490,60.015,122.051
1342604491,59.984,122.078
1342604492,60.019,122.089
1342604493,59.98,122.066
1342604494,60.02,122.037
1342604495,59.979,121.995
1342604496,59.997,122.073
1342604497,59.978,122.055
1342604498,59.999,122.062
1342604499,60.004,122.135
1342604500,59.995,122.039
1342604501,60.006,122.035
1342604502,59.993,122.03
1342604503,60.015,122.083
1342604504,59.984,122.136
1342604505,60.02,122.161
1342604506,59.978,122.146
1342604507,59.998,122.13
1342604508,60.01,122.071
1342604509,59.989,122.014
1342604510,60.016,122.023
1342604511,59.984,122.023
1342604512,60.026,121.954
1342604513,60.007,121.877
1342604514,59.992,121.933
1342604515,60.013,121.989
1342604516,59.986,122.068
1342604517,60.022,122.065
1342604518,59.978,122.037
1342604519,59.997,122.078
1342604520,59.978,122.012
1342604521,59.996,122.033
1342604522,59.978,122.048
1342604523,59.994,122.05
1342604524,59.979,122.058
1342604525,60.013,122.067
1342604526,59.986,122.108
1342604527,60.007,122.13
1342604528,59.99,122.011
1342604529,59.978,121.939
1342604530,60.015,121.906
1342604531,59.984,122.001
1342604532,60.01,122.054
1342604534,59.989,122.049
1342604535,59.978,122.009
1342604536,59.992,121.993
1342604537,59.979,122.034
1342604538,60.012,122.015
1342604539,59.988,122.034
1342604540,60.004,122.079
1342604541,59.991,121.995
1342604542,59.978,121.964
1342604543,60.014,122.026
1342604544,59.985,122.001
1342604545,60.008,122.068
1342604546,59.991,122.105
1342604547,60.005,122.082
1342604548,59.994,122.122
1342604549,59.978,122.057
1342604550,59.995,121.994
1342604551,59.978,122.023
1342604552,59.994,122.163
1342604553,59.978,122.035
1342604554,60.013,121.986
1342604555,59.986,122.043
1342604556,60.004,122.154
1342604557,59.992,122.213
1342604558,59.978,122.233
1342604559,60.012,122.199
1342604560,59.988,122.132
1342604561,59.978,122.183
1342604562,59.99,122.165
1342604563,59.985,122.188
1342604564,59.978,122.189
1342604565,59.985,122.24
1342604566,59.986,122.269
1342604567,59.978,122.127
1342604568,59.978,122.208
1342604569,59.985,122.115
1342604570,59.985,121.992
1342604571,59.978,121.96
1342604572,59.978,121.987
1342604573,59.984,121.987
1342604574,59.984,121.997
1342604575,59.978,122.017
1342604576,59.978,121.965
1342604577,59.984,122.02
1342604578,59.984,122.01
1342604579,59.978,122.04
1342604580,59.978,122.047
1342604581,59.985,122.088
1342604582,59.985,122.069
1342604583,59.978,122.028
1342604584,60.005,122.067
1342604585,59.986,122.11
1342604586,59.981,122.1
1342604587,59.978,122.116
1342604588,59.989,122.162
1342604589,59.982,122.07
1342604590,60.003,121.989
1342604591,59.989,122.051
1342604592,59.979,122.092
1342604593,60.005,121.99
1342604594,59.989,121.898
1342604595,59.978,121.906
1342604596,60.004,121.989
1342604597,59.99,122.05
1342604598,59.978,122.114
1342604599,60.006,122.064
1342604600,59.988,122.081
1342604601,59.978,122.053
1342604602,60.008,121.997
1342604603,59.991,122.032
1342604604,59.978,122.064
1342604605,59.99,122.084
1342604606,59.985,122.094
1342604607,59.978,122.133
1342604608,59.991,122.192
1342604609,59.979,122.108
1342604610,60.007,121.971
1342604612,59.99,122
1342604613,59.978,121.987
1342604614,60.01,122
1342604615,59.988,121.986
1342604616,59.978,121.948
1342604617,60.003,121.998
1342604618,59.987,122.062
1342604619,59.981,122.082
1342604620,60.003,122.071
1342604621,59.989,122.098
1342604622,59.98,122.094
1342604623,59.978,122.036
1342604624,59.99,122.013
1342604625,59.982,121.992
1342604626,60.016,122.049
1342604627,59.983,122.053
1342604628,60.016,122.081
1342604629,59.984,121.955
1342604630,60.027,121.91
1342604631,60.01,121.853
1342604632,59.989,121.857
1342604633,60.022,121.91
1342604634,60.003,121.796
1342604635,59.996,121.754
1342604636,60.022,121.753
1342604637,60.005,121.903
1342604638,59.994,121.975
1342604639,60.018,121.987
1342604640,59.981,121.91
1342604641,59.996,121.973
1342604642,60.022,121.976
1342604643,60.008,121.915
1342604644,59.991,121.968
1342604645,60.027,122.022
1342604646,60.019,122.015
1342604647,60.008,122.067
1342604648,59.992,122.089
1342604649,60.027,122.14
1342604650,60.022,122.066
1342604651,60.009,121.944
1342604652,59.99,121.9
1342604653,60.027,121.925
1342604654,60.019,121.936
1342604655,59.98,121.904
1342604656,59.996,121.883
1342604657,60.017,121.847
1342604658,59.982,121.928
1342604659,59.997,121.952
1342604660,60.019,122.001
1342604661,60.005,122.049
1342604662,59.995,122
1342604663,60.022,121.968
1342604664,60.006,121.979
1342604665,59.993,121.959
1342604666,60.025,121.979
1342604667,60.01,121.995
1342604668,59.989,121.976
1342604669,60.027,121.995
1342604670,60.012,121.898
1342604671,59.987,121.826
1342604672,60.001,121.861
1342604673,60.017,121.891
1342604674,60.008,121.839
1342604675,59.994,121.732
1342604676,60.027,121.799
1342604677,60.018,121.914
1342604678,60.008,122.003
1342604679,59.993,122.012
1342604680,60.027,121.981
1342604681,60.022,122.01
1342604682,60.013,121.957
1342604683,60.011,121.956
1342604684,59.996,121.971
1342604685,60.027,121.955
1342604686,60.022,121.963
1342604687,60.013,122.02
1342604688,60.01,121.97
1342604690,59.996,122.053
1342604691,60.027,121.966
1342604692,60.021,121.84
1342604693,60.011,121.85
1342604694,59.988,121.864
1342604695,60.001,121.87
1342604696,60.025,121.826
1342604697,60.014,121.787
1342604698,60.009,121.782
1342604699,59.996,121.803
1342604700,60.026,121.852
1342604701,60.014,121.879
1342604702,60.009,121.975
1342604703,59.996,121.919
1342604704,60.026,121.644
1342604705,60.012,121.823
1342604706,59.987,121.891
1342604707,60,121.964
1342604708,60.022,121.97
1342604709,60.009,121.966
1342604710,59.99,121.981
1342604711,60.027,121.931
1342604712,60.02,121.746
1342604713,60.007,121.866
1342604714,59.992,121.873
1342604715,60.027,121.77
1342604716,60.017,121.637
1342604717,60.011,121.696
1342604718,59.992,121.752
1342604719,60.002,121.851
1342604720,60.027,121.912
1342604721,60.025,121.87
1342604722,60.017,121.854
1342604723,60.014,121.887
1342604724,59.989,121.837
1342604725,59.997,121.827
1342604726,60.027,121.875
1342604727,60.027,121.527
1342604728,60.021,121.76
1342604729,60.013,121.739
1342604730,60.013,121.884
1342604731,59.994,121.759
1342604732,60.001,121.675
1342604733,60.027,121.658
1342604734,60.027,121.685
1342604735,60.024,121.665
1342604736,60.017,121.709
1342604737,60.013,121.646
1342604738,59.989,121.597
1342604739,59.997,121.681
1342604740,60.027,121.634
1342604741,60.021,121.652
1342604742,60.01,121.664
1342604743,59.989,121.7
1342604744,60.002,121.663
1342604745,60.02,121.654
1342604746,60.008,121.707
1342604747,59.991,121.74
1342604748,60.027,121.765
1342604749,60.016,121.715
1342604750,60.009,121.73
1342604751,59.995,121.625
1342604752,60.027,121.62
1342604753,60.012,121.689
1342604754,59.987,121.665
1342604755,60,121.63
1342604756,60.02,121.562
1342604757,60.009,121.531
1342604758,59.991,121.609
1342604759,60.002,121.755
1342604760,60.023,121.816
1342604761,60.013,121.777
1342604762,60.011,121.829
1342604763,59.995,121.843
1342604764,60.027,121.815
1342604765,60.024,121.789
1342604766,60.015,121.84
1342604767,60.011,121.847
1342604769,59.993,121.875
1342604770,60.027,121.879
1342604771,60.022,121.901
1342604772,60.01,121.791
1342604773,59.989,121.669
1342604774,60,121.694
1342604775,60.025,121.682
1342604776,60.014,121.678
1342604777,60.01,121.662
1342604778,59.994,121.607
1342604779,60.027,121.59
1342604780,60.023,121.674
1342604781,60.014,121.645
1342604782,60.012,121.65
1342604783,59.993,121.713
1342604784,60.001,121.674
1342604785,60.027,121.702
1342604786,60.018,121.7
1342604787,60.012,121.767
1342604788,59.989,121.801
1342604789,59.998,121.837
1342604790,60.027,121.885
1342604791,60.024,121.848
1342604792,60.015,121.827
1342604793,60.013,121.776
1342604794,59.992,121.809
1342604795,59.999,121.819
1342604796,60.027,121.75
1342604797,60.02,121.627
1342604798,60.01,121.638
1342604799,59.989,121.758
1342604800,59.997,121.83
1342604801,60.027,121.923
1342604802,60.024,121.95
1342604803,60.014,121.953
1342604804,60.011,121.937
1342604805,59.994,121.883
1342604806,60.027,121.918
1342604807,60.023,121.839
1342604808,60.014,121.857
1342604809,60.012,121.879
1342604810,59.993,121.89
1342604811,60.003,121.902
1342604812,60.027,121.841
1342604813,60.02,121.717
1342604814,60.012,121.702
1342604815,59.988,121.744
1342604816,59.997,121.71
1342604817,60.027,121.673
1342604818,60.025,121.659
1342604819,60.018,121.65
1342604820,60.014,121.677
1342604821,60.014,121.682
1342604822,59.995,121.706
1342604823,59.999,121.749
1342604824,60.027,121.757
1342604825,60.027,121.698
1342604826,60.024,121.651
1342604827,60.018,121.611
1342604828,60.016,121.743
1342604829,60.017,121.797
1342604830,60.015,121.698
1342604831,59.994,121.74
1342604832,59.999,121.663
1342604833,60.027,121.633
1342604834,60.027,121.67
1342604835,60.027,121.68
1342604836,60.022,121.639
1342604837,60.018,121.542
1342604838,60.017,121.568
1342604839,60.017,121.628
1342604840,60.016,121.741
1342604841,60.017,121.801
1342604842,59.995,121.781
1342604843,59.998,121.756
1342604844,60.001,121.876
1342604845,60.027,121.932
1342604847,60.027,121.979
1342604848,60.027,122.002
1342604849,60.023,122.004
1342604850,60.02,121.995
1342604851,60.017,122.003
1342604852,60.016,122.065
1342604853,60.015,121.994
