1338827661,59.985,121.362
1338827662,59.985,121.355
1338827663,59.978,121.27
1338827664,60.011,121.349
1338827665,59.985,121.412
1338827666,59.978,121.411
1338827667,60.008,121.43
1338827668,59.989,121.445
1338827669,59.978,121.436
1338827670,60.012,121.504
1338827671,59.988,121.496
1338827672,59.978,121.516
1338827673,59.993,121.45
1338827674,59.978,121.53
1338827675,60.013,121.468
1338827676,59.986,121.551
1338827677,60.01,121.485
1338827678,59.989,121.461
1338827679,60.009,121.414
1338827681,59.99,121.517
1338827682,59.978,121.501
1338827683,59.993,121.54
1338827684,59.978,121.462
1338827685,60.011,121.506
1338827686,59.988,121.459
1338827687,59.978,121.502
1338827688,59.99,121.497
1338827689,59.985,121.888
1338827690,59.978,121.919
1338827691,59.989,121.943
1338827692,59.983,121.914
1338827693,59.978,121.869
1338827694,59.986,121.937
1338827695,59.984,121.834
1338827696,59.978,121.877
1338827697,60.008,121.858
1338827698,59.985,121.915
1338827699,59.979,121.946
1338827700,59.978,121.966
1338827701,60.007,122.005
1338827702,59.983,121.983
1338827703,59.982,122.009
1338827704,59.982,122.009
1338827705,59.984,121.955
1338827706,59.978,122.031
1338827707,59.978,121.98
1338827708,59.984,122.038
1338827709,59.982,121.913
1338827710,59.981,121.971
1338827711,59.978,121.895
1338827712,60.005,121.985
1338827713,59.985,121.995
1338827714,59.982,121.944
1338827715,59.977,121.862
1338827716,59.985,121.943
1338827717,59.988,121.948
1338827718,59.978,121.954
1338827720,60.003,121.998
1338827721,59.988,121.904
1338827722,59.98,121.92
1338827723,60.002,121.616
1338827724,59.987,121.788
1338827725,59.983,121.815
1338827726,59.978,121.828
1338827727,59.986,121.878
1338827728,59.987,121.899
1338827729,59.978,121.925
1338827730,60.003,121.922
1338827731,59.984,121.92
1338827732,59.984,121.898
1338827733,59.978,121.924
1338827734,59.978,121.828
1338827735,59.983,121.87
1338827736,59.983,121.807
1338827737,59.978,121.898
1338827738,59.978,121.871
1338827739,59.986,121.947
1338827740,59.986,121.879
1338827741,59.978,121.754
1338827742,60.012,121.831
1338827743,59.988,121.856
1338827744,60.003,121.828
1338827745,59.991,121.83
1338827746,59.978,121.806
1338827747,60.013,121.852
1338827748,59.986,121.794
1338827749,60.006,121.79
1338827750,59.992,121.732
1338827751,59.978,121.785
1338827752,60.016,121.723
1338827753,59.983,121.752
1338827754,60.007,121.788
1338827755,59.992,121.777
1338827756,59.978,121.739
1338827757,59.991,121.676
1338827758,59.982,121.678
1338827760,60.012,121.679
1338827761,59.987,121.802
1338827762,60.009,121.768
1338827763,59.99,121.805
1338827764,60.007,121.803
1338827765,59.992,121.867
1338827766,59.978,121.839
1338827767,59.994,121.894
1338827768,59.978,121.846
1338827769,59.995,121.866
1338827770,59.98,121.855
1338827771,60.013,121.886
1338827772,59.987,121.827
1338827773,60.007,121.888
1338827774,59.993,121.791
1338827775,59.978,121.847
1338827776,59.995,121.806
1338827777,59.978,121.82
1338827778,59.993,121.84
1338827779,59.979,121.892
1338827780,60.008,121.859
1338827781,59.988,121.858
1338827782,59.978,121.858
1338827783,60.005,121.859
1338827784,59.986,121.834
1338827785,59.98,121.867
1338827786,59.978,121.863
1338827787,59.988,121.894
1338827788,59.986,121.837
1338827789,59.978,121.857
1338827790,60.007,121.747
1338827791,59.987,121.753
1338827792,59.978,121.839
1338827793,60.003,121.837
1338827794,59.985,121.886
1338827795,59.985,121.836
1338827796,59.978,121.877
1338827797,59.989,121.882
1338827799,59.983,121.883
1338827800,59.978,121.798
1338827801,59.987,121.806
1338827802,59.986,121.747
1338827803,59.978,121.865
1338827804,59.987,121.81
1338827805,59.986,121.869
1338827806,59.978,121.693
1338827807,59.987,121.766
1338827808,59.988,121.642
1338827809,59.978,121.43
1338827810,60.012,121.471
1338827811,59.986,121.445
1338827812,59.978,121.431
1338827813,60.005,121.456
1338827814,59.988,121.403
1338827815,59.979,121.433
1338827816,60.005,121.423
1338827817,59.989,121.43
1338827818,59.978,121.403
1338827819,60.008,121.434
1338827820,59.989,121.421
1338827821,59.978,121.458
1338827822,60.011,121.393
1338827823,59.988,121.354
1338827824,59.978,121.219
1338827825,59.988,121.364
1338827826,59.982,121.343
1338827827,60.007,121.389
1338827828,59.992,121.425
1338827829,59.978,121.395
1338827830,59.992,121.398
1338827831,59.981,121.379
1338827832,60.01,121.441
1338827833,59.989,121.413
1338827834,60.005,121.444
1338827835,59.994,121.429
1338827836,59.978,121.478
1338827838,59.995,121.449
1338827839,59.978,121.539
1338827840,59.996,121.505
1338827841,59.978,121.561
1338827842,60.018,121.524
1338827843,59.981,121.512
1338827844,60.019,121.455
1338827845,59.98,121.512
1338827846,60.02,121.497
1338827847,59.979,121.501
1338827848,59.999,121.487
1338827849,60.008,121.486
1338827850,59.991,121.372
1338827851,60.014,121.395
1338827852,59.985,121.299
1338827853,60.025,121.373
1338827854,60.005,121.333
1338827855,59.994,121.374
1338827856,60.01,121.32
1338827857,59.99,121.381
1338827858,60.012,121.289
1338827859,59.987,121.257
1338827860,60.013,121.224
1338827861,59.986,121.301
1338827862,60.019,121.336
1338827863,59.98,121.333
1338827864,60.023,121.347
1338827865,59.978,121.304
1338827866,59.997,121.394
1338827867,60.013,121.339
1338827868,59.986,121.438
1338827869,60.027,121.313
1338827870,60.012,121.41
1338827871,59.987,121.374
1338827872,60.001,121.363
1338827873,60.023,121.329
1338827874,60.01,121.382
1338827875,59.989,121.352
1338827876,60.002,121.352
1338827878,60.019,121.309
1338827879,60.006,121.326
1338827880,59.995,121.281
1338827881,60.025,121.304
1338827882,60.011,121.325
1338827883,59.988,121.332
1338827884,60,121.329
1338827885,60.015,121.333
1338827886,59.984,121.306
1338827887,59.999,121.321
1338827888,60.021,121.309
1338827889,60.008,121.329
1338827890,59.992,121.299
1338827891,60.024,121.346
1338827892,60.01,121.247
1338827893,59.989,121.276
1338827894,60.002,121.223
1338827895,60.012,121.27
1338827896,59.987,121.237
1338827897,60,121.239
1338827898,60.022,121.258
1338827899,60.009,121.272
1338827900,59.99,121.216
1338827901,60.002,121.163
1338827902,60.027,121.195
1338827903,60.02,121.241
1338827904,60.014,121.291
1338827905,60.016,121.209
1338827906,60.018,121.24
1338827907,60.016,121.23
1338827908,59.996,121.27
1338827909,60,121.231
1338827910,60.027,121.265
1338827911,60.028,121.226
1338827912,60.026,121.201
1338827913,60.018,121.261
1338827914,60.012,121.233
1338827915,59.989,121.204
1338827917,59.998,121.251
1338827918,60.027,121.172
1338827919,60.019,121.188
1338827920,60.01,121.053
1338827921,59.991,121.155
1338827922,60.002,121.085
1338827923,60.024,121.131
1338827924,60.013,121.122
1338827925,60.011,121.188
1338827926,59.996,121.206
1338827927,60.027,121.3
1338827928,60.021,121.328
1338827929,60.012,121.305
1338827930,60.012,121.29
1338827931,59.996,121.244
1338827932,60.027,121.263
1338827933,60.025,121.198
1338827934,60.015,121.289
1338827935,60.009,121.215
1338827936,59.995,121.276
1338827937,60.027,121.198
1338827938,60.016,121.288
1338827939,60.008,121.305
1338827940,59.995,121.295
1338827941,60.027,121.297
1338827942,60.015,121.258
1338827943,60.012,121.192
1338827944,59.992,121.204
1338827945,60,121.272
1338827946,60.027,121.273
1338827947,60.024,121.32
1338827948,60.017,121.328
1338827949,60.013,121.24
1338827950,59.989,121.312
1338827951,59.997,121.244
1338827952,60.027,121.323
1338827953,60.027,121.277
1338827954,60.019,121.318
1338827956,60.011,121.307
1338827957,60.013,121.331
1338827958,59.996,121.328
1338827959,60.027,121.346
1338827960,60.021,121.31
1338827961,60.011,121.299
1338827962,59.988,121.308
1338827963,59.999,121.348
1338827964,60.026,121.261
1338827965,60.014,121.192
1338827966,59.985,121.197
1338827967,59.999,121.178
1338827968,60.023,121.301
1338827969,60.009,121.27
1338827970,59.99,121.326
1338827971,60.002,121.292
1338827972,60.019,121.331
1338827973,60.008,121.308
1338827974,59.993,121.33
1338827975,60.027,121.367
1338827976,60.019,121.236
1338827977,60.009,121.197
1338827978,59.991,121.222
1338827979,60.003,121.195
1338827980,60.025,121.208
1338827981,60.017,121.147
1338827982,60.011,121.234
1338827983,59.993,121.206
1338827984,60.027,121.28
1338827985,60.023,121.169
1338827986,60.011,121.232
1338827987,59.988,121.206
1338827988,59.999,121.271
1338827989,60.026,121.26
1338827990,60.015,121.287
1338827991,60.009,121.252
1338827992,59.996,121.256
1338827993,60.024,121.186
1338827994,60.009,121.226
1338827996,59.99,121.24
1338827997,60.023,121.253
1338827998,60.004,121.239
1338827999,59.995,121.27
1338828000,60.014,121.273
1338828001,59.985,121.221
1338828002,60.002,121.239
1338828003,60.008,121.226
1338828004,59.992,121.253
1338828005,60.016,121.205
1338828006,59.983,121.16
1338828007,60.02,121.058
1338828008,59.978,121.165
1338828009,59.995,121.199
1338828010,59.979,121.281
1338828011,60.017,121.355
1338828012,59.982,121.389
1338828013,60.008,121.365
1338828014,59.991,121.348
1338828015,60.004,121.3
1338828016,59.993,121.339
1338828017,59.978,121.316
1338828018,59.993,121.379
1338828019,59.98,121.326
1338828020,60.015,121.376
1338828021,59.984,121.305
1338828022,60.009,121.354
1338828023,59.99,121.325
1338828024,59.978,121.339
1338828025,59.992,121.33
1338828026,59.978,121.299
1338828027,60.013,120.944
1338828028,59.987,121.187
1338828029,60.005,121.203
1338828030,59.992,121.249
1338828031,59.978,121.251
1338828032,60.017,121.287
1338828033,59.982,121.253
1338828035,60.013,121.216
1338828036,59.986,121.242
1338828037,60.003,121.226
1338828038,59.991,121.224
1338828039,59.978,121.177
1338828040,60.008,121.231
1338828041,59.989,121.183
1338828042,59.978,121.186
1338828043,60.008,121.166
1338828044,59.987,121.23
1338828045,59.978,121.171
1338828046,60.003,121.209
1338828047,59.984,121.194
1338828048,59.984,121.198
1338828049,59.978,121.09
1338828050,60.003,121.135
1338828051,59.984,121.142
1338828052,59.982,121.234
1338828053,59.978,121.177
1338828054,59.978,121.156
1338828055,59.983,121
1338828056,59.982,121.063
1338828057,59.979,121.027
1338828058,59.978,121.071
1338828059,59.978,121.052
1338828060,59.982,121.054
1338828061,59.983,121.037
1338828062,59.979,121.057
1338828063,59.978,121.063
1338828064,59.978,121.067
1338828065,59.982,121.027
1338828066,59.981,121.051
1338828067,59.98,120.969
1338828068,59.978,120.926
1338828069,59.978,120.999
1338828070,59.978,120.942
1338828071,59.981,120.961
1338828072,59.98,120.998
1338828074,59.98,120.995
1338828075,59.978,120.938
1338828076,59.979,120.954
1338828077,59.978,120.924
1338828078,59.978,120.922
1338828079,59.978,120.894
1338828080,59.954,120.975
1338828081,59.952,120.896
1338828082,59.975,120.949
1338828083,59.976,120.895
1338828084,59.976,120.51
1338828085,59.976,120.706
1338828086,59.977,120.764
1338828087,59.976,120.787
1338828088,59.975,120.836
1338828089,59.977,120.83
1338828090,59.977,120.814
1338828091,59.978,120.775
1338828092,59.978,120.834
1338828093,59.978,120.832
1338828094,59.978,120.943
1338828095,59.978,121.002
1338828096,59.978,121.066
1338828097,59.978,121.024
1338828098,59.977,121.008
1338828099,59.976,120.953
1338828100,59.973,121.049
1338828101,59.973,120.995
1338828102,59.973,120.994
1338828103,59.971,121.062
1338828104,59.969,121.104
1338828105,59.967,121.073
1338828106,59.97,121.058
1338828107,59.97,121.011
1338828108,59.946,120.994
1338828109,59.95,121.012
1338828110,59.978,120.981
1338828111,59.978,120.969
1338828113,59.978,120.934
1338828114,59.978,120.996
1338828115,59.978,120.92
1338828116,59.977,121.059
1338828117,59.971,120.987
1338828118,59.952,120.984
1338828119,59.952,120.984
1338828120,59.978,120.964
1338828121,59.972,120.94
1338828122,59.965,120.965
1338828123,59.966,120.873
1338828124,59.945,120.912
1338828125,59.953,120.867
1338828126,59.978,120.891
1338828127,59.97,120.755
1338828128,59.964,120.982
1338828129,59.965,120.95
1338828130,59.948,121.003
1338828131,59.953,120.983
1338828132,59.978,121.028
1338828133,59.978,120.943
1338828134,59.969,121.068
1338828135,59.969,121.068
1338828136,59.968,121.02
1338828137,59.947,121.043
1338828138,59.952,120.973
1338828139,59.978,121.051
1338828140,59.978,120.996
1338828141,59.978,121.038
1338828142,59.978,121.045
1338828143,59.978,121.025
1338828144,59.978,121.062
1338828145,59.978,121.051
1338828146,59.978,120.953
1338828147,59.978,121.194
1338828148,59.954,121.381
1338828149,59.977,121.452
1338828150,59.98,121.374
1338828151,59.98,121.486
1338828153,59.978,121.438
1338828154,59.978,121.466
1338828155,59.978,121.469
1338828156,59.978,121.509
1338828157,59.978,121.518
1338828158,59.979,121.554
1338828159,59.978,121.438
1338828160,59.978,121.55
1338828161,59.977,121.537
1338828162,59.979,121.556
1338828163,59.98,121.448
1338828164,59.978,121.508
1338828165,59.978,121.51
1338828166,59.978,121.468
1338828167,60.003,121.34
1338828168,59.988,121.394
1338828169,59.98,121.396
1338828170,60.003,121.384
1338828171,59.988,121.358
1338828172,59.98,121.365
1338828173,60.005,121.316
1338828174,59.99,121.455
1338828175,59.978,121.458
1338828176,60.007,121.493
1338828177,59.992,121.45
1338828178,59.978,121.407
1338828179,59.993,121.349
1338828180,59.979,121.382
1338828181,60.013,121.393
1338828182,59.987,121.41
1338828183,60.007,121.421
1338828184,59.992,121.415
1338828185,59.978,121.417
1338828186,59.989,121.43
1338828187,59.982,121.422
1338828188,60.006,121.43
1338828189,59.99,121.443
1338828190,59.978,121.452
1338828192,60.012,121.405
1338828193,59.988,121.477
1338828194,59.981,121.409
1338828195,59.99,121.399
1338828196,59.985,121.293
1338828197,59.979,121.305
1338828198,59.99,121.424
1338828199,59.984,121.403
1338828200,59.978,121.453
1338828201,59.99,121.44
1338828202,59.98,121.44
1338828203,60.005,121.399
1338828204,59.99,121.435
1338828205,59.978,121.403
1338828206,60.013,121.454
1338828207,59.986,121.391
1338828208,59.978,121.437
1338828209,59.99,121.351
1338828210,59.98,121.437
1338828211,60.005,121.353
1338828212,59.989,121.384
1338828213,59.978,121.422
1338828214,60.007,121.38
1338828215,59.986,121.348
1338828216,59.978,121.328
1338828217,60.004,121.286
1338828218,59.986,121.339
1338828219,59.982,121.274
1338828220,59.978,121.341
1338828221,60.009,121.239
1338828222,59.986,121.301
1338828223,59.978,121.271
1338828224,59.978,121.342
1338828225,59.988,121.318
1338828226,59.983,121.26
1338828227,59.978,121.219
1338828228,59.989,121.303
1338828229,59.984,121.347
1338828231,59.978,121.399
1338828232,59.992,121.272
1338828233,59.978,121.248
1338828234,60.014,121.237
1338828235,59.985,121.232
1338828236,60.004,121.33
1338828237,59.993,121.29
1338828238,59.978,121.265
1338828239,59.995,121.225
1338828240,59.979,121.271
1338828241,60.015,121.25
1338828242,59.984,121.303
1338828243,60.013,121.234
1338828244,59.986,121.195
1338828245,60.011,121.257
1338828246,59.987,121.321
1338828247,60.016,121.391
1338828248,60,121.367
1338828249,60,121.367
1338828250,60.003,121.417
1338828251,59.996,121.355
1338828252,60.01,121.427
1338828253,59.989,121.381
1338828254,60.014,121.416
1338828255,59.996,121.365
1338828256,60.014,121.339
1338828257,59.985,121.248
1338828258,60.026,121.262
1338828259,60.009,121.211
1338828260,59.989,121.347
1338828261,60.025,121.329
1338828262,60.008,121.354
1338828263,59.99,121.257
1338828264,60.025,121.069
1338828265,60.011,121.009
1338828266,59.987,121.042
1338828267,60.026,121.043
1338828268,60.014,121.142
1338828269,59.986,120.971
1338828271,60,120.97
1338828272,60.012,121.022
1338828273,59.986,121.058
1338828274,60.026,121.028
1338828275,60.009,121.05
1338828276,59.99,120.989
1338828277,60.023,120.921
1338828278,60.007,120.913
1338828279,59.993,120.847
1338828280,60.021,120.841
1338828281,60.004,120.876
1338828282,59.994,120.791
1338828283,60.013,120.833
1338828284,59.985,120.845
1338828285,60.021,120.89
1338828286,60.003,120.823
1338828287,59.996,120.91
1338828288,60.012,120.824
1338828289,59.987,120.871
1338828290,60.019,120.859
1338828291,59.981,120.834
1338828292,59.998,120.837
1338828293,60.006,120.753
1338828294,59.993,120.814
1338828295,60.012,120.849
1338828296,59.987,120.955
1338828297,60.023,120.956
1338828298,60.006,121.082
1338828299,59.992,121.016
1338828300,60.023,121.066
1338828301,60.009,121.031
1338828302,59.989,121.071
1338828303,60.002,121.058
1338828304,60.017,121.075
1338828305,60.007,121.062
1338828306,59.994,121.094
1338828307,60.027,121.074
1338828308,60.017,121.076
1338828310,60.008,121.001
1338828311,59.995,120.996
1338828312,60.022,120.981
1338828313,60.009,121.026
1338828314,59.99,120.933
1338828315,60.027,121.016
1338828316,60.012,121.007
1338828317,60.012,121.039
1338828318,60,121.009
1338828319,60.02,120.822
1338828320,60.006,120.917
1338828321,59.993,121.026
1338828322,60.027,120.976
1338828323,60.015,120.981
1338828324,60.01,120.936
1338828325,59.995,120.904
1338828326,60.027,120.95
1338828327,60.016,120.829
1338828328,60.012,120.892
1338828329,59.992,120.855
1338828330,59.997,120.962
1338828331,60.028,120.937
1338828332,60.026,120.969
1338828333,60.023,120.886
1338828334,60.016,120.941
1338828335,60.013,120.884
1338828336,59.991,120.967
1338828337,60,120.948
1338828338,60.027,120.977
1338828339,60.019,120.936
1338828340,60.009,120.981
1338828341,59.992,120.931
1338828342,60.027,120.978
1338828343,60.021,120.886
1338828344,60.009,120.917
1338828345,59.99,120.81
