1340184962,59.978,121.681
1340184963,59.978,121.706
1340184964,59.98,121.674
1340184965,59.981,121.667
1340184966,59.979,121.68
1340184967,59.979,121.67
1340184968,59.978,121.677
1340184969,59.978,121.661
1340184970,59.978,121.695
1340184971,59.953,121.728
1340184972,59.977,121.669
1340184973,59.978,121.745
1340184974,59.977,121.736
1340184975,59.976,121.761
1340184976,59.977,121.765
1340184977,59.978,121.746
1340184978,59.978,121.748
1340184979,59.978,121.701
1340184980,59.978,121.76
1340184981,59.978,121.738
1340184983,59.978,121.731
1340184984,59.978,121.729
1340184985,59.954,121.728
1340184986,59.952,121.71
1340184987,59.951,121.716
1340184988,59.975,121.667
1340184989,59.977,121.69
1340184990,59.976,121.679
1340184991,59.975,121.665
1340184992,59.975,121.652
1340184993,59.975,121.631
1340184994,59.976,121.687
1340184995,59.977,121.642
1340184996,59.978,121.643
1340184997,59.978,121.634
1340184998,59.978,121.62
1340184999,59.978,121.702
1340185000,59.978,121.676
1340185001,59.982,121.645
1340185002,59.981,121.652
1340185003,59.98,121.651
1340185004,59.978,121.645
1340185005,59.978,121.649
1340185006,59.982,121.606
1340185007,59.984,121.577
1340185008,59.978,121.608
1340185009,59.978,121.576
1340185010,60.003,121.615
1340185011,59.983,121.666
1340185013,59.982,121.636
1340185014,59.978,121.655
1340185015,59.978,121.673
1340185016,59.978,121.659
1340185017,59.982,121.651
1340185018,59.983,121.674
1340185019,59.978,121.706
1340185020,59.978,121.712
1340185021,59.985,121.665
1340185022,59.984,121.658
1340185023,59.978,121.691
1340185024,59.978,121.702
1340185025,59.986,121.667
1340185026,59.985,121.654
1340185027,59.978,121.657
1340185028,60.004,121.668
1340185029,59.988,121.673
1340185030,59.979,121.703
1340185031,59.978,121.704
1340185032,59.988,121.675
1340185033,59.983,121.68
1340185034,59.978,121.685
1340185035,60.009,121.693
1340185036,59.988,121.726
1340185037,59.978,121.701
1340185038,59.978,121.679
1340185039,59.985,121.693
1340185040,59.985,121.629
1340185041,59.978,121.656
1340185043,60.008,121.671
1340185044,59.988,121.626
1340185045,59.978,121.632
1340185046,60.005,121.677
1340185047,59.99,121.653
1340185048,59.978,121.654
1340185049,60.006,121.558
1340185050,59.988,121.599
1340185051,59.978,121.6
1340185052,60.005,121.602
1340185053,59.99,121.618
1340185054,59.978,121.622
1340185055,60.006,121.611
1340185056,59.988,121.618
1340185057,59.978,121.637
1340185058,60.005,121.681
1340185059,59.989,121.685
1340185060,59.978,121.666
1340185061,60.007,121.632
1340185062,59.989,121.635
1340185063,59.978,121.67
1340185064,60.006,121.665
1340185065,59.989,121.6
1340185066,59.978,121.702
1340185067,60.009,121.613
1340185068,59.989,121.505
1340185069,59.978,121.493
1340185070,60.014,121.494
1340185071,59.985,121.506
1340185073,60.006,121.627
1340185074,59.991,121.644
1340185075,59.978,121.642
1340185076,60.015,121.655
1340185077,59.984,121.648
1340185078,60.005,121.701
1340185079,59.991,121.684
1340185080,59.978,121.69
1340185081,60.013,121.666
1340185082,59.986,121.669
1340185083,60.003,121.772
1340185084,59.99,121.751
1340185085,59.978,121.728
1340185086,60.007,121.749
1340185087,59.989,121.772
1340185088,59.978,121.757
1340185089,60.008,121.763
1340185090,59.989,121.712
1340185091,59.978,121.657
1340185092,60.01,121.77
1340185093,59.989,121.761
1340185094,59.978,121.81
1340185095,60.012,121.777
1340185096,59.988,121.794
1340185097,59.978,121.738
1340185098,59.991,121.738
1340185099,59.983,121.695
1340185100,60.004,121.709
1340185101,59.99,121.722
1340185102,59.978,121.643
1340185104,60.008,121.697
1340185105,59.988,121.675
1340185106,59.978,121.706
1340185107,60.005,121.657
1340185108,59.988,121.657
1340185109,59.978,121.661
1340185110,59.978,121.662
1340185111,59.988,121.678
1340185112,59.983,121.688
1340185113,60.003,121.706
1340185114,59.99,121.714
1340185115,59.979,121.739
1340185116,60.01,121.758
1340185117,59.989,121.777
1340185118,60.004,121.706
1340185119,59.995,121.759
1340185120,59.978,121.727
1340185121,59.995,121.674
1340185122,59.978,121.626
1340185123,59.995,121.662
1340185124,59.979,121.696
1340185125,60.016,121.713
1340185126,59.983,121.679
1340185127,60.011,121.676
1340185128,59.988,121.703
1340185129,60.01,121.667
1340185130,59.989,121.602
1340185131,60.007,121.63
1340185132,59.992,121.608
1340185134,60.005,121.629
1340185135,59.994,121.631
1340185136,59.978,121.608
1340185137,59.995,121.595
1340185138,59.978,121.564
1340185139,59.997,121.585
1340185140,59.978,121.575
1340185141,59.997,121.555
1340185142,59.978,121.561
1340185143,59.996,121.564
1340185144,59.978,121.528
1340185145,59.995,121.602
1340185146,59.978,121.578
1340185147,60.019,121.578
1340185148,59.981,121.579
1340185149,60.017,121.581
1340185150,59.982,121.653
1340185151,60.009,121.622
1340185152,59.989,121.609
1340185153,60.008,121.612
1340185154,59.991,121.639
1340185155,60.004,121.641
1340185156,59.994,121.658
1340185157,59.978,121.661
1340185158,59.996,121.648
1340185159,59.978,121.66
1340185160,59.995,121.652
1340185161,59.978,121.657
1340185162,59.997,121.614
1340185164,59.978,121.629
1340185165,59.995,121.637
1340185166,59.978,121.635
1340185167,60.016,121.612
1340185168,59.983,121.6
1340185169,60.009,121.566
1340185170,59.99,121.547
1340185171,59.978,121.613
1340185172,60.008,121.606
1340185173,59.988,121.632
1340185174,59.978,121.66
1340185175,60.006,121.621
1340185176,59.986,121.632
1340185177,59.98,121.611
1340185178,59.978,121.628
1340185179,59.988,121.606
1340185180,59.984,121.615
1340185181,59.978,121.597
1340185182,60.01,121.575
1340185183,59.988,121.595
1340185184,59.978,121.612
1340185185,60.006,121.59
1340185186,59.988,121.575
1340185187,59.978,121.596
1340185188,59.978,121.586
1340185189,59.987,121.575
1340185190,59.982,121.224
1340185191,59.978,121.466
1340185192,60.006,121.486
1340185194,59.986,121.474
1340185195,59.979,121.481
1340185196,59.978,121.495
1340185197,59.985,121.478
1340185198,59.986,121.446
1340185199,59.978,121.472
1340185200,59.978,121.371
1340185201,59.984,121.416
1340185202,59.985,121.395
1340185203,59.978,121.385
1340185204,59.978,121.391
1340185205,60.008,121.393
1340185206,59.984,121.396
1340185207,59.98,121.473
1340185208,59.978,121.472
1340185209,59.985,121.476
1340185210,59.986,121.5
1340185211,59.978,121.494
1340185212,60.006,121.507
1340185213,59.987,121.494
1340185214,59.978,121.494
1340185215,59.978,121.519
1340185216,59.986,121.495
1340185217,59.983,121.48
1340185218,59.978,121.451
1340185219,59.987,121.442
1340185220,59.987,121.423
1340185221,59.978,121.439
1340185222,60.012,121.443
1340185223,59.987,121.427
1340185225,59.978,121.447
1340185226,59.991,121.447
1340185227,59.98,121.462
1340185228,60.007,121.451
1340185229,59.991,121.46
1340185230,59.978,121.461
1340185231,60.014,121.455
1340185232,59.985,121.442
1340185233,60.003,121.435
1340185234,59.99,121.456
1340185235,59.978,121.426
1340185236,60.008,121.456
1340185237,59.989,121.437
1340185238,59.978,121.453
1340185239,60.008,121.461
1340185240,59.988,121.445
1340185241,59.978,121.426
1340185242,60.007,121.45
1340185243,59.987,121.444
1340185244,59.978,121.449
1340185245,60.003,121.402
1340185246,59.988,121.382
1340185247,59.98,121.421
1340185248,60.003,121.409
1340185249,59.99,121.382
1340185250,59.98,121.382
1340185251,60.004,121.358
1340185252,59.991,121.39
1340185253,59.978,121.375
1340185255,60.009,121.411
1340185256,59.988,121.405
1340185257,59.978,121.414
1340185258,60.009,121.415
1340185259,59.989,121.421
1340185260,59.978,121.456
1340185261,60.004,121.477
1340185262,59.987,121.474
1340185263,59.981,121.442
1340185264,59.981,121.481
1340185265,60.009,121.428
1340185266,59.986,121.438
1340185267,59.978,121.444
1340185268,60.004,121.432
1340185269,59.986,121.448
1340185270,59.984,121.423
1340185271,59.978,121.425
1340185272,60.01,121.432
1340185273,59.987,121.436
1340185274,59.978,121.439
1340185275,60.004,121.451
1340185276,59.99,121.426
1340185277,59.977,121.44
1340185278,60.006,121.414
1340185279,59.99,121.369
1340185280,59.978,121.402
1340185281,60.009,121.398
1340185282,59.988,121.423
1340185283,59.978,121.401
1340185285,60.008,121.39
1340185286,59.989,121.397
1340185287,59.977,121.431
1340185288,60.005,121.426
1340185289,59.985,121.408
1340185290,59.981,121.416
1340185291,59.978,121.425
1340185292,60.003,121.421
1340185293,59.982,121.383
1340185294,59.982,121.386
1340185295,59.978,121.375
1340185296,59.978,121.41
1340185297,59.978,121.383
1340185298,59.982,121.395
1340185299,59.981,121.404
1340185300,59.982,121.405
1340185301,59.978,121.357
1340185302,60.002,121.447
1340185303,59.984,121.453
1340185304,59.984,121.428
1340185305,59.978,121.458
1340185306,60.006,121.45
1340185307,59.988,121.445
1340185308,59.978,121.422
1340185309,60.003,121.409
1340185310,59.987,121.421
1340185311,59.981,121.446
1340185312,59.978,121.485
1340185313,59.988,121.488
1340185315,59.985,121.489
1340185316,59.978,121.487
1340185317,59.99,121.459
1340185318,59.982,121.475
1340185319,60.004,121.473
1340185320,59.991,121.484
1340185321,59.978,121.466
1340185322,60.01,121.485
1340185323,59.989,121.448
1340185324,59.978,121.473
1340185325,60.011,121.488
1340185326,59.988,121.459
1340185327,59.978,121.499
1340185328,59.987,121.454
1340185329,59.987,121.464
1340185330,59.978,121.452
1340185331,60.009,121.483
1340185332,59.988,121.463
1340185333,59.978,121.5
1340185334,60.007,121.5
1340185335,59.987,121.5
1340185336,59.978,121.508
1340185337,60.004,121.514
1340185338,59.988,121.519
1340185339,59.98,121.511
1340185340,60.005,121.518
1340185341,59.989,121.508
1340185342,59.978,121.523
1340185343,60.01,121.519
1340185344,59.989,121.533
1340185346,59.978,121.55
1340185347,59.991,121.527
1340185348,59.981,121.551
1340185349,60.008,121.538
1340185350,59.992,121.537
1340185351,59.978,121.517
1340185352,59.988,121.55
1340185353,59.986,121.541
1340185354,59.978,121.534
1340185355,59.987,121.537
1340185356,59.983,121.534
1340185357,59.978,121.535
1340185358,59.988,121.511
1340185359,59.984,121.54
1340185360,59.978,121.499
1340185361,59.988,121.519
1340185362,59.984,121.496
1340185363,59.978,121.498
1340185364,59.989,121.55
1340185365,59.981,121.525
1340185366,60.003,121.524
1340185367,59.99,121.522
1340185368,59.978,121.525
1340185369,60.005,121.493
1340185370,59.99,121.548
1340185371,59.978,121.531
1340185372,60.008,121.514
1340185373,59.988,121.518
1340185374,59.978,121.487
1340185376,60.004,121.518
1340185377,59.986,121.511
1340185378,59.981,121.514
1340185379,59.978,121.517
1340185380,59.987,121.517
1340185381,59.986,121.474
1340185382,59.978,121.461
1340185383,59.99,121.462
1340185384,59.984,121.453
1340185385,59.978,121.43
1340185386,59.99,121.455
1340185387,59.98,121.489
1340185388,60.005,121.475
1340185389,59.989,121.486
1340185390,59.978,121.46
1340185391,60.005,121.493
1340185392,59.988,121.474
1340185393,59.978,121.487
1340185394,60.003,121.496
1340185395,59.988,121.489
1340185396,59.98,121.519
1340185397,59.978,121.475
1340185398,59.989,121.482
1340185399,59.983,121.43
1340185400,59.978,121.487
1340185401,59.985,121.452
1340185402,59.986,121.459
1340185403,59.977,121.476
1340185404,60.007,121.476
1340185406,59.986,121.502
1340185407,59.978,121.47
1340185408,59.978,121.459
1340185409,59.988,121.479
1340185410,59.984,121.478
1340185411,59.978,121.49
1340185412,60.008,121.468
1340185413,59.985,121.465
1340185414,59.978,121.473
1340185415,59.978,121.436
1340185416,60.007,121.446
1340185417,59.982,121.449
1340185418,59.982,121.462
1340185419,59.978,121.489
1340185420,59.978,121.521
1340185421,59.984,121.472
1340185422,59.984,121.471
1340185423,59.978,121.471
1340185424,59.978,121.483
1340185425,59.987,121.478
1340185426,59.986,121.461
1340185427,59.978,121.426
1340185428,60.003,121.43
1340185429,59.986,121.442
1340185430,59.982,121.479
1340185431,59.978,121.374
1340185432,59.987,121.437
1340185433,59.986,121.474
1340185434,59.978,121.491
1340185436,60.003,121.507
1340185437,59.986,121.516
1340185438,59.982,121.506
1340185439,59.977,121.465
1340185440,60.01,121.484
1340185441,59.987,121.462
1340185442,59.978,121.418
1340185443,60.01,121.441
1340185444,59.988,121.429
1340185445,59.978,121.429
1340185446,60.012,121.435
1340185447,59.986,121.448
1340185448,60.002,121.456
1340185449,59.989,121.474
1340185450,59.98,121.472
1340185451,60.005,121.452
1340185452,59.991,121.466
1340185453,59.978,121.459
1340185454,60.01,121.446
1340185455,59.989,121.439
1340185456,59.978,121.435
1340185457,60.017,121.43
1340185458,59.982,121.432
1340185459,60.009,121.413
1340185460,59.99,121.405
1340185461,59.978,121.436
1340185462,59.994,121.419
1340185463,59.978,121.428
1340185464,59.992,121.426
1340185465,59.983,121.423
1340185467,60.008,121.428
1340185468,59.99,121.432
1340185469,60.004,121.412
1340185470,59.995,121.42
1340185471,60.003,121.407
1340185472,59.996,121.407
1340185473,60.003,121.416
1340185474,59.996,121.419
1340185475,60.011,121.405
1340185476,59.987,121.44
1340185477,60.022,121.334
1340185478,60.003,121.422
1340185479,59.996,121.411
1340185480,60.02,121.418
1340185481,60.006,121.407
1340185482,59.993,121.416
1340185483,60.024,121.427
1340185484,60.009,121.384
1340185485,59.989,121.414
1340185486,60.002,121.414
1340185487,60.011,121.443
1340185488,59.988,121.414
1340185489,60.021,121.351
1340185490,60.003,121.07
1340185491,59.996,121.305
1340185492,60.015,121.309
1340185493,59.984,121.305
1340185494,60.027,121.273
1340185495,60.012,121.286
1340185497,59.987,121.283
1340185498,60.002,121.163
1340185499,60.015,121.168
1340185500,59.984,121.226
1340185501,59.998,121.27
1340185502,60.027,121.243
1340185503,60.023,121.236
1340185504,60.018,121.205
1340185505,60.015,121.248
1340185506,60.018,121.227
1340185507,60.019,121.249
1340185508,60.019,121.277
1340185509,60.019,121.301
1340185510,60.019,121.302
1340185511,59.994,121.298
1340185512,59.997,121.232
1340185513,59.998,121.27
1340185514,59.997,121.252
1340185515,59.998,121.274
1340185516,59.998,121.255
1340185517,60,121.25
1340185518,60.001,121.207
1340185519,60.001,121.22
1340185520,60.002,121.188
1340185521,60.027,121.222
1340185522,60.027,121.226
1340185523,60.027,121.214
1340185524,60.027,121.298
1340185525,60.028,121.351
1340185527,60.026,121.351
1340185528,60.021,121.358
1340185529,60.017,121.366
1340185530,60.016,121.357
1340185531,60.016,121.367
1340185532,60.018,121.363
1340185533,60.017,121.368
1340185534,59.996,121.377
1340185535,59.999,121.394
1340185536,60.002,121.38
1340185537,60.028,121.348
1340185538,60.027,121.324
1340185539,60.027,121.272
1340185540,60.027,121.305
1340185541,60.027,121.293
1340185542,60.023,121.323
1340185543,60.021,121.292
1340185544,60.018,121.322
1340185545,60.019,121.311
1340185546,60.018,121.311
1340185547,60.018,121.337
1340185548,60.019,121.326
1340185549,60.019,121.317
1340185550,60.019,121.334
1340185551,60.018,121.338
1340185552,59.995,121.263
1340185553,59.999,121.266
1340185554,60.027,121.257
1340185555,60.027,121.274
1340185557,60.027,121.28
1340185558,60.025,121.3
1340185559,60.019,121.281
1340185560,60.015,121.246
1340185561,60.016,121.279
1340185562,60.016,121.29
1340185563,59.993,121.32
1340185564,59.999,121.326
1340185565,60.027,121.364
1340185566,60.027,121.363
1340185567,60.023,121.351
1340185568,60.017,121.376
1340185569,60.014,121.376
1340185570,59.989,121.369
1340185571,59.997,121.416
1340185572,60.027,121.406
1340185573,60.027,121.414
1340185574,60.019,121.401
1340185575,60.012,121.415
1340185576,60.012,121.437
1340185577,59.996,121.402
1340185578,60.002,121.41
1340185579,60.027,121.418
1340185580,60.026,121.424
1340185581,60.018,121.416
1340185582,60.013,121.404
1340185583,60.013,121.404
1340185584,59.997,121.382
1340185585,60.028,121.397
1340185586,60.021,121.411
1340185588,60.01,121.374
1340185589,59.989,121.378
1340185590,59.999,121.369
1340185591,60.028,121.376
1340185592,60.021,121.421
1340185593,60.012,121.384
1340185594,60.013,121.368
1340185595,59.995,121.392
1340185596,60.028,121.406
1340185597,60.028,121.407
1340185598,60.023,121.383
1340185599,60.018,121.406
1340185600,60.013,121.399
1340185601,60.013,121.399
1340185602,59.996,121.414
1340185603,60.002,121.433
1340185604,60.028,121.449
1340185605,60.027,121.46
1340185606,60.019,121.44
1340185607,60.012,121.433
1340185608,59.989,121.448
1340185609,59.998,121.434
1340185610,60.028,121.421
1340185611,60.017,121.515
1340185612,60.008,121.492
1340185613,59.995,121.519
1340185614,60.027,121.537
1340185615,60.014,121.494
1340185616,59.985,121.527
1340185618,59.998,121.494
1340185619,60.026,121.505
1340185620,60.014,121.5
1340185621,59.985,121.496
1340185622,59.998,121.51
1340185623,60.027,121.52
1340185624,60.019,121.537
1340185625,60.01,121.533
1340185626,59.99,121.538
1340185627,60.001,121.558
1340185628,60.014,121.559
1340185629,60.014,121.559
1340185630,59.984,121.543
1340185631,60.024,121.532
1340185632,60.024,121.532
1340185633,60.012,121.54
1340185634,59.987,121.536
1340185635,60.001,121.548
1340185636,60.014,121.535
1340185637,59.985,121.534
1340185638,60.002,121.499
1340185639,60.014,121.49
1340185640,59.985,121.501
1340185641,60.002,121.492
1340185642,60.017,121.489
1340185643,60.007,121.438
1340185644,59.996,121.442
1340185645,60.026,121.457
1340185646,60.012,121.455
1340185648,59.987,121.469
1340185649,60.001,121.481
1340185650,60.019,121.491
1340185651,60.008,121.495
