1343036233,60.003,121.975
1343036234,59.982,122.019
1343036235,59.982,121.94
1343036236,59.979,121.943
1343036237,59.978,122.064
1343036238,59.978,122.024
1343036239,59.979,121.88
1343036240,59.981,121.927
1343036242,59.981,121.949
1343036243,59.978,121.894
1343036244,59.978,121.887
1343036245,59.978,121.986
1343036246,59.978,122.058
1343036247,59.976,122.095
1343036248,59.978,122.172
1343036249,59.977,122.17
1343036250,59.974,122.098
1343036251,59.974,122.078
1343036252,59.969,122.082
1343036253,59.971,122.092
1343036254,59.971,122.052
1343036255,59.971,122.016
1343036256,59.967,121.992
1343036257,59.969,121.936
1343036258,59.946,121.997
1343036259,59.948,121.986
1343036260,59.952,121.97
1343036261,59.953,122.007
1343036263,59.978,122.022
1343036264,59.978,121.977
1343036265,59.978,122.011
1343036266,59.978,122.029
1343036267,59.978,122.025
1343036268,59.978,122.025
1343036269,59.978,121.989
1343036270,59.978,121.963
1343036271,59.978,121.856
1343036272,59.978,121.862
1343036273,59.978,121.831
1343036274,59.978,121.905
1343036275,59.978,121.996
1343036276,60.004,121.979
1343036277,59.976,121.945
1343036278,59.977,121.915
1343036279,59.975,122.028
1343036280,59.975,122.01
1343036281,59.975,121.932
1343036283,59.975,121.979
1343036284,59.974,121.908
1343036285,59.977,121.863
1343036286,59.978,121.926
1343036287,59.978,122.023
1343036288,59.977,122.076
1343036289,59.978,122.108
1343036290,59.978,122.176
1343036291,59.978,122.192
1343036292,59.978,122.127
1343036293,59.978,122.058
1343036294,59.979,122.036
1343036295,59.981,122.051
1343036296,59.979,122.057
1343036297,59.978,122.001
1343036298,59.978,121.977
1343036299,59.978,121.938
1343036300,59.98,122.016
1343036301,59.981,121.945
1343036303,59.982,121.981
1343036304,59.978,122.072
1343036305,59.978,122.053
1343036306,60.008,122.021
1343036307,59.988,122.074
1343036308,59.978,122.093
1343036309,60.003,122.084
1343036310,59.986,122.091
1343036311,59.981,122.099
1343036312,59.978,122.063
1343036313,59.987,121.98
1343036314,59.985,121.966
1343036315,59.978,121.896
1343036316,60.01,121.999
1343036317,59.988,122.01
1343036318,59.978,121.999
1343036319,60.011,121.952
1343036320,59.987,121.983
1343036321,59.978,122.09
1343036323,60.012,122.016
1343036324,59.986,122.002
1343036325,59.978,122.034
1343036326,60.014,121.946
1343036327,59.985,121.897
1343036328,59.978,121.932
1343036329,59.989,121.992
1343036330,59.98,122.116
1343036331,60.002,122.133
1343036332,59.989,122.176
1343036333,59.979,122.164
1343036334,60.005,122.144
1343036335,59.989,122.098
1343036336,59.978,121.976
1343036337,60.007,121.913
1343036338,59.991,121.935
1343036339,59.978,121.885
1343036340,60.012,121.845
1343036341,59.985,121.816
1343036343,60.004,121.879
1343036344,59.993,121.874
1343036345,59.978,121.913
1343036346,59.992,121.943
1343036347,59.981,121.895
1343036348,60.005,121.919
1343036349,59.993,121.942
1343036350,59.978,121.951
1343036351,59.991,121.963
1343036352,59.982,121.989
1343036353,60.012,121.839
1343036354,59.986,122.243
1343036355,60.015,122.325
1343036356,59.983,122.229
1343036357,60.018,122.19
1343036358,59.981,122.263
1343036359,59.999,122.318
1343036360,60.004,122.308
1343036361,59.996,122.307
1343036362,60.011,122.303
1343036364,59.988,122.357
1343036365,60.021,122.347
1343036366,59.978,122.339
1343036367,60.001,122.339
1343036368,60.005,122.255
1343036369,59.994,122.257
1343036370,60.013,122.238
1343036371,59.986,122.257
1343036372,60.02,122.28
1343036373,59.979,122.414
1343036374,59.999,122.46
1343036375,60.007,122.427
1343036376,59.992,122.401
1343036377,60.012,122.366
1343036378,59.987,122.348
1343036379,60.02,122.375
1343036380,59.979,122.387
1343036381,59.997,122.271
1343036382,59.977,122.289
1343036384,59.998,122.279
1343036385,59.979,122.28
1343036386,59.995,122.326
1343036387,59.978,122.333
1343036388,59.995,122.36
1343036389,59.978,122.364
1343036390,60.016,122.361
1343036391,59.983,122.394
1343036392,60.009,122.365
1343036393,59.989,122.331
1343036394,60.003,122.351
1343036395,59.992,122.249
1343036396,59.978,122.038
1343036397,60.013,122.172
1343036398,59.986,122.089
1343036399,60.005,122.053
1343036400,59.993,122.171
1343036401,59.978,122.206
1343036402,59.993,122.182
1343036404,59.979,122.141
1343036405,60.016,122.084
1343036406,59.983,122.185
1343036407,60.013,122.161
1343036408,59.987,122.155
1343036409,60.008,122.113
1343036410,59.992,122.143
1343036411,60.003,122.125
1343036412,59.993,122.139
1343036413,59.978,122.215
1343036414,60.016,122.347
1343036415,59.983,122.36
1343036416,60.008,122.379
1343036417,59.99,122.432
1343036418,59.978,122.406
1343036419,60.01,122.391
1343036420,59.989,122.362
1343036421,59.978,122.403
1343036422,60.008,122.348
1343036424,59.986,122.358
1343036425,59.978,122.269
1343036426,59.978,122.235
1343036427,59.986,122.254
1343036428,59.986,122.304
1343036429,59.978,122.332
1343036430,59.978,122.304
1343036431,59.985,122.33
1343036432,59.985,122.323
1343036433,59.978,122.322
1343036434,59.987,122.354
1343036435,59.985,122.402
1343036436,59.978,122.355
1343036437,60.004,122.361
1343036438,59.987,122.302
1343036439,59.98,122.262
1343036440,59.978,122.224
1343036441,59.986,122.223
1343036442,59.985,122.266
1343036443,59.978,122.313
1343036445,60.006,122.311
1343036446,59.985,122.24
1343036447,59.98,122.228
1343036448,59.976,122.339
1343036449,60.01,122.35
1343036450,59.984,122.215
1343036451,59.978,122.246
1343036452,59.978,122.229
1343036453,60.005,122.206
1343036454,59.981,122.201
1343036455,59.98,122.322
1343036456,59.978,122.391
1343036457,59.978,122.331
1343036458,59.977,122.382
1343036459,60.004,122.397
1343036460,59.983,122.335
1343036461,59.981,122.347
1343036462,59.978,122.303
1343036463,59.978,122.342
1343036465,60.003,122.368
1343036466,59.983,122.29
1343036467,59.981,122.261
1343036468,59.978,122.201
1343036469,59.978,122.301
1343036470,59.978,122.279
1343036471,59.983,122.259
1343036472,59.984,122.293
1343036473,59.978,122.288
1343036474,59.978,122.266
1343036475,60.005,122.283
1343036476,59.984,122.334
1343036477,59.983,122.265
1343036478,59.978,122.306
1343036479,60.007,122.309
1343036480,59.984,122.222
1343036481,59.98,122.176
1343036482,59.978,121.826
1343036483,60.008,121.922
1343036485,59.984,121.874
1343036486,59.98,121.892
1343036487,59.977,121.851
1343036488,60.004,121.772
1343036489,59.985,121.753
1343036490,59.983,121.819
1343036491,59.979,121.772
1343036492,59.978,121.724
1343036493,59.983,121.689
1343036494,59.985,121.677
1343036495,59.979,121.653
1343036496,59.978,121.708
1343036497,60.005,121.75
1343036498,59.986,121.795
1343036499,59.981,121.888
1343036500,59.978,121.931
1343036501,60.007,121.893
1343036502,59.985,121.869
1343036503,59.98,121.867
1343036505,59.978,121.81
1343036506,59.986,121.855
1343036507,59.985,121.866
1343036508,59.978,121.846
1343036509,59.978,121.784
1343036510,59.985,121.835
1343036511,59.984,121.899
1343036512,59.978,121.89
1343036513,60.009,121.877
1343036514,59.989,121.927
1343036515,59.978,121.88
1343036516,60.01,121.871
1343036517,59.989,121.91
1343036518,59.978,121.994
1343036519,60.012,121.98
1343036520,59.987,121.972
1343036521,59.977,122.011
1343036522,59.988,121.948
1343036523,59.986,121.93
1343036524,59.978,121.882
1343036526,59.991,121.84
1343036527,59.981,121.906
1343036528,60.005,121.99
1343036529,59.988,121.975
1343036530,59.979,121.918
1343036531,60.008,121.936
1343036532,59.991,122.029
1343036533,59.978,121.997
1343036534,59.993,121.905
1343036535,59.979,121.872
1343036536,60.019,121.809
1343036537,59.98,121.859
1343036538,60.02,121.895
1343036539,59.979,121.95
1343036540,60,122.025
1343036541,60.004,122.086
1343036542,59.995,122.073
1343036543,60.011,122.067
1343036544,59.988,122.076
1343036546,60.017,122.018
1343036547,59.982,121.946
1343036548,60.021,121.994
1343036549,59.978,121.996
1343036550,59.998,121.931
1343036551,59.978,121.898
1343036552,59.997,121.898
1343036553,60.003,121.941
1343036554,59.996,121.949
1343036555,60.005,122.007
1343036556,59.995,121.946
1343036557,60.007,121.978
1343036558,59.992,121.977
1343036559,60.016,122.011
1343036560,59.983,122.006
1343036561,60.023,122.012
1343036562,60.005,122.02
1343036563,59.994,121.983
1343036564,60.015,121.946
1343036566,59.984,121.952
1343036567,60.025,121.902
1343036568,60.008,121.881
1343036569,59.991,121.952
1343036570,60.025,122.019
1343036571,60.007,121.967
1343036572,59.991,121.944
1343036573,60.023,121.918
1343036574,60.007,121.971
1343036575,59.992,121.988
1343036576,60.02,121.934
1343036577,60.004,121.84
1343036578,59.992,121.76
1343036579,60.017,121.785
1343036580,59.982,121.754
1343036581,60,121.784
1343036582,60.011,121.893
1343036583,59.988,121.977
1343036584,60.023,121.968
1343036586,60.003,122.013
1343036587,59.997,121.957
1343036588,60.012,121.73
1343036589,59.988,121.837
1343036590,60.018,121.878
1343036591,59.981,121.892
1343036592,59.999,121.836
1343036593,60.003,121.853
1343036594,59.994,121.822
1343036595,60.009,121.837
1343036596,59.99,121.907
1343036597,60.014,121.85
1343036598,59.986,121.87
1343036599,60.017,121.819
1343036600,59.981,121.843
1343036601,60.016,121.799
1343036602,59.983,121.842
1343036603,60.014,121.811
1343036604,59.986,121.826
1343036605,60.006,121.765
1343036607,59.993,121.764
1343036608,59.978,121.745
1343036609,59.994,121.674
1343036610,59.98,121.734
1343036611,60.016,121.739
1343036612,59.983,121.796
1343036613,60.011,121.776
1343036614,59.988,121.789
1343036615,60.007,121.799
1343036616,59.992,121.848
1343036617,60.004,121.824
1343036618,59.993,121.785
1343036619,59.978,121.726
1343036620,59.999,121.728
1343036621,60.003,121.756
1343036622,59.996,121.67
1343036623,59.978,121.722
1343036624,59.998,121.894
1343036625,60.007,121.892
1343036627,59.992,121.913
1343036628,60.013,121.972
1343036629,59.986,121.917
1343036630,60.016,121.856
1343036631,59.983,121.858
1343036632,60.019,121.925
1343036633,59.98,121.905
1343036634,60.018,121.878
1343036635,59.982,121.835
1343036636,60.015,121.789
1343036637,59.984,121.851
1343036638,60.008,121.858
1343036639,59.992,121.865
1343036640,59.979,121.896
1343036641,59.993,121.929
1343036642,59.979,121.875
1343036643,60.011,121.894
1343036644,59.989,121.946
1343036645,59.98,121.976
1343036647,59.99,121.967
1343036648,59.983,121.976
1343036649,59.979,121.956
1343036650,59.987,121.927
1343036651,59.984,121.818
1343036652,59.978,121.833
1343036653,59.988,121.861
1343036654,59.986,121.92
1343036655,59.978,121.909
1343036656,60.003,121.889
1343036657,59.986,121.876
1343036658,59.983,121.923
1343036659,59.979,121.907
1343036660,60.01,121.787
1343036661,59.987,121.781
1343036662,59.979,121.801
1343036663,60.008,121.768
1343036664,59.988,121.777
1343036665,59.979,121.803
1343036667,60.007,121.956
1343036668,59.989,121.97
1343036669,59.979,122.044
1343036670,60.007,122.028
1343036671,59.987,121.987
1343036672,59.979,121.944
1343036673,59.979,121.926
1343036674,59.987,121.902
1343036675,59.985,121.917
1343036676,59.978,121.92
1343036677,60.008,121.849
1343036678,59.987,121.811
1343036679,59.979,121.875
1343036680,60.005,121.861
1343036681,59.988,121.84
1343036682,59.978,121.897
1343036683,60.004,121.889
1343036684,59.989,121.923
1343036685,59.979,121.902
1343036687,59.979,121.968
1343036688,59.987,121.975
1343036689,59.982,121.975
1343036690,59.979,121.909
1343036691,59.986,121.882
1343036692,59.986,121.832
1343036693,59.978,121.792
1343036694,59.979,121.81
1343036695,59.983,121.82
1343036696,59.982,121.903
1343036697,59.98,121.874
1343036698,59.979,121.857
1343036699,60.005,121.789
1343036700,59.983,121.656
1343036701,59.981,121.823
1343036702,59.979,121.458
1343036703,59.979,121.653
1343036704,60.005,121.678
1343036705,59.983,121.649
1343036706,59.983,121.674
1343036708,59.979,121.78
1343036709,59.979,121.877
1343036710,59.983,121.952
1343036711,59.981,121.919
1343036712,59.981,121.886
1343036713,59.979,121.863
1343036714,59.979,121.799
1343036715,59.982,121.764
1343036716,59.981,121.76
1343036717,59.982,121.773
1343036718,59.979,121.711
1343036719,59.978,121.681
1343036720,59.983,121.669
1343036721,59.982,121.686
1343036722,59.979,121.654
1343036723,59.979,121.699
1343036724,59.979,121.748
1343036725,59.979,121.713
1343036726,59.978,121.678
1343036728,59.977,121.748
1343036729,59.976,121.78
1343036730,59.976,121.778
1343036731,59.975,121.826
1343036732,59.977,121.81
1343036733,59.978,121.754
1343036734,59.979,121.762
1343036735,59.978,121.693
1343036736,59.979,121.693
1343036737,59.979,121.783
1343036738,59.979,121.86
1343036739,59.979,121.861
1343036740,59.978,121.834
1343036741,59.979,121.836
1343036742,59.979,121.892
1343036743,59.979,121.801
1343036744,59.978,121.73
1343036745,59.979,121.723
1343036746,59.979,121.701
1343036748,59.977,121.693
1343036749,59.973,121.71
1343036750,59.968,121.719
1343036751,59.969,121.914
1343036752,59.968,121.93
1343036753,59.971,121.932
1343036754,59.971,121.915
1343036755,59.948,121.893
1343036756,59.951,121.82
1343036757,59.979,121.758
1343036758,59.979,121.818
1343036759,59.979,121.859
1343036760,59.979,121.811
1343036761,59.98,121.782
1343036762,59.976,121.834
1343036763,59.975,121.891
1343036764,59.971,121.951
1343036765,59.968,121.958
1343036766,59.969,121.982
1343036768,59.971,121.943
1343036769,59.971,121.905
1343036770,59.969,121.975
1343036771,59.948,121.966
1343036772,59.953,122.02
1343036773,59.979,122.044
1343036774,59.979,122.024
1343036775,59.979,121.968
1343036776,59.979,121.991
1343036777,59.979,121.834
1343036778,59.979,121.867
1343036779,59.979,121.891
1343036780,59.978,122.009
1343036781,59.975,121.941
1343036782,59.972,121.953
1343036783,59.971,121.989
1343036784,59.971,121.986
1343036785,59.971,121.977
1343036786,59.97,121.92
1343036787,59.972,121.885
1343036789,59.972,121.898
1343036790,59.97,121.888
1343036791,59.97,121.884
1343036792,59.971,122.027
1343036793,59.947,122.207
1343036794,59.95,122.213
1343036795,59.954,122.164
1343036796,59.979,122.231
1343036797,59.979,122.201
1343036798,59.978,122.065
1343036799,59.979,122.01
1343036800,59.979,122.041
1343036801,59.978,122.05
1343036802,59.979,121.972
1343036803,59.979,121.975
1343036804,59.979,121.966
1343036805,59.979,121.981
1343036806,59.978,122.002
1343036807,59.979,122.033
1343036809,59.955,122.025
1343036810,59.976,122.036
1343036811,59.976,122.021
1343036812,59.977,122.006
1343036813,59.977,122.03
1343036814,59.978,122.072
1343036815,59.979,122.064
1343036816,59.979,122.056
1343036817,59.979,122.099
1343036818,59.978,122.051
1343036819,59.979,121.942
1343036820,59.98,121.948
1343036821,59.981,122.007
1343036822,59.979,122.045
1343036823,59.979,122.033
1343036824,59.978,122.117
1343036825,59.978,122.139
1343036826,59.98,122.201
1343036827,59.979,122.128
1343036829,59.979,122.082
1343036830,59.979,122.029
1343036831,59.978,122.081
1343036832,59.979,122.024
1343036833,59.98,121.983
1343036834,59.981,122.087
1343036835,59.982,122.25
1343036836,59.979,122.275
1343036837,59.979,122.287
1343036838,60.003,122.368
1343036839,59.982,122.337
1343036840,59.984,122.266
1343036841,59.979,122.227
1343036842,59.978,122.293
1343036843,59.985,122.148
1343036844,59.987,122.155
1343036845,59.979,122.112
1343036846,60.01,122.135
1343036847,59.988,122.084
1343036849,59.979,122.155
1343036850,60.011,122.136
1343036851,59.988,122.164
1343036852,59.979,122.189
1343036853,60.013,122.143
1343036854,59.987,122.153
1343036855,59.979,122.191
1343036856,60.01,122.222
1343036857,59.986,122.166
1343036858,59.978,122.145
1343036859,59.979,122.148
1343036860,59.985,122.105
1343036861,59.985,122.081
1343036862,59.978,122.117
1343036863,59.979,122.153
1343036864,59.983,122.189
1343036865,59.983,122.232
1343036866,59.979,122.206
1343036867,59.978,122.247
1343036868,60.004,122.303
1343036870,59.982,122.247
1343036871,59.984,122.134
1343036872,59.979,122.128
1343036873,60.008,122.114
1343036874,59.985,122.094
1343036875,59.979,122.11
1343036876,59.978,122.191
1343036877,59.988,122.31
1343036878,59.984,122.348
1343036879,59.979,122.392
1343036880,59.987,122.429
1343036881,59.986,122.392
1343036882,59.979,122.312
1343036883,59.979,122.29
1343036884,59.982,122.611
1343036885,59.983,122.758
1343036886,59.978,122.699
1343036887,59.979,122.623
1343036888,60.008,122.605
1343036890,59.984,122.597
1343036891,59.98,122.668
1343036892,59.979,122.657
1343036893,60.005,122.677
1343036894,59.986,122.661
1343036895,59.981,122.633
1343036896,59.978,122.65
1343036897,59.987,122.72
1343036898,59.986,122.695
1343036899,59.978,122.692
1343036900,60.008,122.651
1343036901,59.987,122.647
1343036902,59.978,122.678
1343036903,59.979,122.579
1343036904,59.986,122.642
1343036905,59.984,122.658
1343036906,59.978,122.773
1343036907,60.007,122.87
1343036908,59.986,122.853
1343036910,59.979,122.865
1343036911,60.004,122.922
1343036912,59.986,122.831
1343036913,59.982,122.75
1343036914,59.978,122.753
1343036915,59.993,122.773
1343036916,59.978,122.691
1343036917,60.015,122.709
1343036918,59.984,122.764
1343036919,60.01,122.859
1343036920,59.989,122.949
1343036921,60.009,122.951
1343036922,59.99,122.994
1343036923,60.007,122.983
1343036924,59.992,122.936
1343036925,60.006,122.883
1343036926,59.993,122.876
1343036927,60.008,122.885
1343036928,59.992,122.877
1343036930,60.008,122.806
1343036931,59.992,122.809
1343036932,60.011,122.81
1343036933,59.988,122.781
