1336728870,59.981,123.292
1336728871,60.016,123.252
1336728872,60.009,123.348
1336728873,60.006,123.266
1336728874,59.994,123.349
1336728875,59.994,123.332
1336728876,60.015,123.367
1336728877,60.007,123.364
1336728878,59.978,123.344
1336728879,59.985,123.29
1336728880,59.978,123.253
1336728881,59.979,123.243
1336728882,59.988,123.247
1336728883,59.991,123.286
1336728884,60.009,123.306
1336728885,59.978,123.278
1336728886,59.983,123.306
1336728887,59.989,123.295
1336728888,59.978,123.343
1336728889,59.991,123.347
1336728890,60.01,123.329
1336728891,59.978,123.348
1336728892,59.985,123.329
1336728893,59.993,123.401
1336728894,60.011,123.438
1336728895,59.978,123.41
1336728896,59.991,123.386
1336728897,60.008,123.382
1336728898,59.978,123.345
1336728899,59.978,123.391
1336728900,59.988,123.366
1336728901,60.005,123.363
1336728902,59.979,123.371
1336728903,59.991,123.339
1336728904,60.01,123.267
1336728905,59.978,123.276
1336728906,59.989,123.302
1336728907,59.978,123.341
1336728908,59.983,123.723
1336728909,59.978,123.774
1336728910,60.005,123.721
1336728911,59.984,123.721
1336728912,60.008,123.691
1336728913,59.978,123.696
1336728914,60.004,123.735
1336728915,59.979,123.796
1336728916,59.988,123.768
1336728917,59.978,123.697
1336728918,59.983,123.715
1336728919,59.978,123.702
1336728920,60.003,123.71
1336728921,59.983,123.771
1336728922,59.978,123.763
1336728923,59.984,123.765
1336728924,59.978,123.804
1336728925,60.011,123.653
1336728926,59.979,123.835
1336728927,59.979,123.835
1336728928,60.005,123.792
1336728929,59.988,123.834
1336728930,59.978,123.767
1336728931,60.003,123.838
1336728932,59.986,123.776
1336728933,59.984,123.843
1336728934,59.978,123.81
1336728935,60.006,123.826
1336728936,59.983,123.824
1336728937,59.983,123.835
1336728938,59.978,123.823
1336728939,59.978,123.877
1336728940,59.981,123.827
1336728941,59.982,123.854
1336728942,59.979,123.801
1336728943,59.978,123.858
1336728944,59.978,123.847
1336728945,59.977,123.899
1336728947,59.98,123.867
1336728948,59.978,123.799
1336728949,59.978,123.775
1336728950,59.979,123.823
1336728951,59.953,123.804
1336728952,59.95,123.81
1336728953,59.975,123.748
1336728954,59.974,123.794
1336728955,59.973,123.748
1336728956,59.975,123.8
1336728957,59.978,123.73
1336728958,59.978,123.806
1336728959,59.98,123.781
1336728960,59.978,123.821
1336728961,59.978,123.786
1336728962,59.981,123.803
1336728963,59.981,123.806
1336728964,59.982,123.824
1336728965,59.978,123.827
1336728966,59.978,123.844
1336728967,59.978,123.83
1336728968,59.981,123.873
1336728969,59.982,123.82
1336728970,59.98,123.864
1336728971,59.978,123.845
1336728972,59.978,123.892
1336728973,60.005,123.821
1336728974,59.981,123.87
1336728975,59.981,123.827
1336728976,59.978,123.844
1336728977,59.978,123.884
1336728978,59.978,123.87
1336728979,59.979,123.901
1336728980,59.976,123.823
1336728981,59.976,123.9
1336728982,59.975,123.846
1336728983,59.974,123.865
1336728984,59.973,123.82
1336728985,59.972,123.851
1336728986,59.971,123.828
1336728987,59.969,123.811
1336728988,59.97,123.785
1336728989,59.97,123.833
1336728990,59.947,123.778
1336728991,59.952,123.872
1336728992,59.978,123.784
1336728993,59.978,123.838
1336728994,59.978,123.76
1336728995,59.978,123.826
1336728996,59.976,123.808
1336728997,59.975,123.856
1336728998,59.972,123.787
1336728999,59.969,123.894
1336729000,59.971,123.838
1336729001,59.971,123.894
1336729002,59.972,123.886
1336729003,59.973,123.909
1336729004,59.972,123.892
1336729005,59.973,123.886
1336729006,59.973,123.879
1336729007,59.974,123.805
1336729008,59.975,123.853
1336729009,59.974,123.789
1336729010,59.972,123.864
1336729011,59.973,123.802
1336729012,59.974,123.864
1336729013,59.973,123.787
1336729014,59.973,123.808
1336729015,59.975,123.782
1336729016,59.978,123.666
1336729017,59.978,123.458
1336729018,59.978,123.491
1336729019,59.978,123.427
1336729020,59.978,123.482
1336729021,59.977,123.429
1336729022,59.977,123.487
1336729023,59.978,123.39
1336729024,59.977,123.472
1336729025,59.976,123.408
1336729026,59.976,123.479
1336729027,59.978,123.404
1336729028,59.978,123.449
1336729029,59.978,123.401
1336729030,59.978,123.541
1336729031,59.978,123.507
1336729032,59.953,123.586
1336729033,59.951,123.502
1336729034,59.975,123.611
1336729035,59.975,123.582
1336729036,59.975,123.546
1336729037,59.976,123.545
1336729038,59.975,123.516
1336729039,59.972,123.508
1336729040,59.973,123.487
1336729041,59.976,123.543
1336729042,59.977,123.459
1336729043,59.978,123.558
1336729044,59.978,123.452
1336729045,59.978,123.498
1336729046,59.978,123.446
1336729047,59.98,123.475
1336729048,59.979,123.393
1336729049,59.979,123.519
1336729050,59.979,123.468
1336729051,59.978,123.494
1336729052,59.978,123.489
1336729053,60.003,123.513
1336729054,59.982,123.521
1336729055,59.981,123.513
1336729056,59.979,123.445
1336729057,59.978,123.506
1336729058,59.978,123.435
1336729059,59.981,123.511
1336729060,59.981,123.432
1336729061,59.983,123.498
1336729062,59.979,123.48
1336729063,59.978,123.512
1336729064,59.983,123.445
1336729065,59.982,123.505
1336729066,59.979,123.47
1336729067,59.978,123.523
1336729068,59.978,123.491
1336729069,59.981,123.518
1336729070,59.982,123.501
1336729071,59.982,123.496
1336729072,59.978,123.569
1336729073,59.997,123.501
1336729074,59.978,123.508
1336729075,59.993,123.462
1336729076,59.979,123.535
1336729077,60.017,123.496
1336729078,59.982,123.527
1336729079,60.02,123.459
1336729080,59.979,123.476
1336729081,60.019,123.463
1336729082,59.98,123.516
1336729083,59.999,123.481
1336729084,59.978,123.528
1336729085,59.997,123.454
1336729086,59.978,123.525
1336729087,59.998,123.51
1336729088,60.004,123.508
1336729089,59.995,123.469
1336729090,60.006,123.485
1336729091,59.993,123.447
1336729092,60.007,123.492
1336729093,59.992,123.422
1336729094,60.011,123.505
1336729095,59.988,123.419
1336729096,60.02,123.491
1336729097,59.979,123.451
1336729098,59.998,123.48
1336729099,60.008,123.47
1336729100,59.991,123.503
1336729101,60.017,123.46
1336729102,59.982,123.405
1336729103,60.023,123.5
1336729104,60.004,123.45
1336729105,59.995,123.484
1336729106,60.017,123.5
1336729107,59.982,123.514
1336729108,59.999,123.452
1336729109,60.014,123.496
1336729110,59.985,123.439
1336729111,60,123.496
1336729112,60.015,123.433
1336729113,59.984,123.465
1336729114,60.027,123.429
1336729115,60.011,123.465
1336729116,59.988,123.438
1336729117,60.02,123.446
1336729118,60.003,123.461
1336729119,59.996,123.461
1336729120,60.018,123.382
1336729121,59.981,123.455
1336729122,59.998,123.36
1336729123,60.013,123.454
1336729125,59.986,123.358
1336729126,60.025,123.461
1336729127,60.007,123.378
1336729128,59.993,123.412
1336729129,60.019,123.332
1336729130,60.004,123.434
1336729131,59.997,123.334
1336729132,60.016,123.423
1336729133,59.983,123.417
1336729134,60.002,123.389
1336729135,60.01,123.408
1336729136,59.989,123.375
1336729137,60.025,123.552
1336729138,60.01,123.724
1336729139,59.989,123.806
1336729140,60.003,123.816
1336729141,60.016,123.818
1336729142,59.983,123.753
1336729143,59.997,123.822
1336729144,60.02,123.831
1336729145,59.979,123.789
1336729146,59.997,123.817
1336729147,60.016,123.775
1336729148,59.982,123.782
1336729149,60,123.787
1336729150,60.012,123.736
1336729151,59.987,123.751
1336729152,60.025,123.677
1336729153,60.007,123.747
1336729154,59.993,123.616
1336729155,60.017,123.756
1336729156,59.983,123.653
1336729157,60.022,123.735
1336729158,59.978,123.703
1336729159,59.999,123.744
1336729160,60.005,123.741
1336729161,59.994,123.702
1336729162,59.978,123.654
1336729163,59.994,123.702
1336729164,59.978,123.671
1336729165,59.995,123.59
1336729166,59.978,123.686
1336729167,60.017,123.621
1336729168,59.982,123.691
1336729169,60.016,123.714
1336729170,59.983,123.701
1336729171,60.018,123.718
1336729172,59.981,123.709
1336729173,60.027,123.827
1336729174,60.015,123.764
1336729175,59.984,123.715
1336729176,60.024,123.782
1336729177,60.006,123.769
1336729178,59.993,123.813
1336729179,60.025,123.777
1336729180,60.006,123.787
1336729181,59.993,123.726
1336729182,60.016,123.785
1336729183,59.983,123.742
1336729184,60.001,123.801
1336729185,60.005,123.725
1336729186,59.994,123.759
1336729187,60.013,123.736
1336729188,59.986,123.791
1336729189,60.02,123.745
1336729190,59.978,123.754
1336729191,59.999,123.702
1336729192,60.011,123.783
1336729193,59.988,123.675
1336729194,60.016,123.736
1336729195,59.983,123.712
1336729196,60.023,123.668
1336729197,59.978,123.717
1336729198,59.998,123.679
1336729199,60.004,123.694
1336729200,59.995,123.647
1336729201,60.006,123.713
1336729202,59.994,123.695
1336729203,60.008,123.737
1336729204,59.991,123.692
1336729205,60.014,123.699
1336729206,59.985,123.666
1336729207,60.022,123.751
1336729208,59.978,123.673
1336729209,60,123.781
1336729210,60.005,123.749
1336729211,59.994,123.759
1336729212,60.011,123.731
1336729213,59.988,123.766
1336729214,60.018,123.714
1336729215,59.981,123.774
1336729216,60,123.682
1336729217,60.006,123.755
1336729218,59.993,123.705
1336729219,60.016,123.761
1336729220,59.983,123.737
1336729221,59.999,123.747
1336729222,60.003,123.715
1336729223,59.996,123.798
1336729224,60.011,123.391
1336729225,59.988,123.684
1336729226,60.022,123.617
1336729227,59.978,123.615
1336729228,59.998,123.662
1336729229,60.009,123.627
1336729230,59.99,123.675
1336729231,60.025,123.638
1336729232,60.008,123.634
1336729233,59.991,123.614
1336729234,60.027,123.647
1336729235,60.018,123.573
1336729236,60.011,123.657
1336729237,59.991,123.586
1336729238,59.999,123.631
1336729239,60.027,123.616
1336729240,60.026,123.647
1336729241,60.016,123.629
1336729242,60.011,123.679
1336729243,59.992,123.592
1336729244,60.027,123.67
1336729245,60.018,123.651
1336729246,60.008,123.702
1336729247,59.994,123.657
1336729248,60.025,123.648
1336729249,60.009,123.655
1336729250,59.99,123.699
1336729251,60.027,123.672
1336729252,60.025,123.695
1336729253,60.016,123.671
1336729254,60.013,123.731
1336729255,59.991,123.635
1336729256,59.999,123.712
1336729257,60.027,123.661
1336729258,60.018,123.653
1336729259,60.008,123.691
1336729260,59.993,123.598
1336729261,60.024,123.646
1336729262,60.01,123.565
1336729263,59.989,123.28
1336729264,60.025,123.344
1336729265,60.006,123.331
1336729266,59.993,123.313
1336729267,60.015,123.349
1336729268,59.984,123.303
1336729269,60.017,123.29
1336729270,59.981,123.212
1336729271,60.015,123.292
1336729272,59.985,123.246
1336729273,60.02,123.287
1336729274,59.979,123.26
1336729275,59.999,123.283
1336729276,60.005,123.298
1336729277,59.994,123.337
1336729278,60.013,123.312
1336729279,59.986,123.353
1336729280,60.02,123.259
1336729281,59.979,123.267
1336729282,60.019,123.244
1336729283,59.98,123.295
1336729284,60.008,123.272
1336729285,59.991,123.327
1336729286,59.978,123.27
1336729287,59.99,123.281
1336729288,59.984,123.297
1336729289,59.978,123.288
1336729290,59.988,123.362
1336729291,59.984,123.324
1336729292,59.978,123.406
1336729293,59.986,123.414
1336729294,59.984,123.418
1336729295,59.978,123.407
1336729296,59.978,123.433
1336729297,59.987,123.443
1336729298,59.984,123.514
1336729299,59.979,123.449
1336729300,59.99,123.496
1336729301,59.982,123.418
1336729303,60.008,123.503
1336729304,59.991,123.473
1336729305,60.008,123.49
1336729306,59.991,123.452
1336729307,60.005,123.52
1336729308,59.994,123.456
1336729309,60.005,123.466
1336729310,59.994,123.455
1336729311,60.004,123.517
1336729312,59.996,123.449
1336729313,60.004,123.491
1336729314,59.996,123.46
1336729315,60.003,123.536
1336729316,59.997,123.497
1336729317,60.004,123.538
1336729318,59.995,123.494
1336729319,60.006,123.508
1336729320,59.993,123.471
1336729321,60.005,123.464
1336729322,59.994,123.535
1336729323,60.011,123.474
1336729324,59.988,123.521
1336729325,60.023,123.469
1336729326,60.007,123.504
1336729327,59.992,123.491
1336729328,60.027,123.588
1336729329,60.02,123.593
1336729330,60.014,123.611
1336729331,60.016,123.564
1336729332,60.017,123.61
1336729333,60.019,123.616
1336729334,59.996,123.683
1336729335,59.999,123.593
1336729336,60.027,123.689
1336729337,60.027,123.59
1336729338,60.023,123.653
1336729339,60.015,123.636
1336729340,60.012,123.669
1336729341,59.992,123.633
1336729342,59.999,123.695
1336729343,60.002,123.646
1336729344,60.002,123.644
1336729345,60.001,123.625
1336729346,60.027,123.688
1336729347,60.027,123.653
1336729348,60.027,123.709
1336729349,60.027,123.634
1336729350,60.027,123.712
1336729351,60.027,123.692
1336729352,60.027,123.691
1336729353,60.027,123.719
1336729354,60.027,123.724
1336729355,60.027,123.728
1336729356,60.027,123.708
1336729357,60.027,123.703
1336729358,60.027,123.646
1336729359,60.027,123.675
1336729360,60.027,123.586
1336729361,60.025,123.625
1336729362,60.023,123.544
1336729363,60.021,123.629
1336729364,60.021,123.6
1336729365,60.021,123.689
1336729366,60.021,123.66
1336729367,60.021,123.642
1336729368,60.02,123.633
1336729369,60.02,123.662
1336729370,60.021,123.618
1336729371,60.021,123.638
1336729372,60.021,123.555
1336729373,60.02,123.582
1336729374,60.022,123.581
1336729375,60.024,123.599
1336729376,60.023,123.514
1336729377,60.022,123.595
1336729378,60.022,123.516
1336729379,60.022,123.607
1336729380,60.022,123.529
1336729381,60.023,123.56
1336729382,60.024,123.594
1336729383,60.027,123.601
1336729384,60.027,124.008
1336729385,60.027,123.965
1336729386,60.027,124.021
1336729387,60.027,123.96
1336729388,60.027,124.011
1336729389,60.027,123.949
1336729390,60.003,123.981
1336729391,60,123.914
1336729392,60.023,123.921
1336729393,60.024,123.904
1336729394,60.022,123.939
1336729395,60.021,123.893
1336729396,60.023,123.956
1336729397,60.024,123.934
1336729398,60.023,123.998
1336729399,60.022,123.957
1336729400,60.023,124.031
1336729401,60.026,123.989
1336729402,60.027,124.071
1336729403,60.027,124.012
1336729404,60.027,124.013
1336729405,60.027,123.98
1336729406,60.027,123.995
1336729407,60.002,123.824
1336729408,59.999,123.92
1336729409,59.999,123.87
1336729410,60.023,123.933
1336729411,60.024,123.942
1336729412,60.024,123.886
1336729413,60.024,123.949
1336729414,60.025,123.881
1336729415,60.026,123.937
1336729416,60.027,123.908
1336729417,60.027,123.927
1336729418,60.027,123.963
1336729419,60.027,123.971
1336729420,60.027,123.917
1336729421,60.026,123.906
1336729422,60.026,123.864
1336729423,60.028,123.859
1336729424,60.027,123.842
1336729425,60.027,123.887
1336729426,60.027,123.843
1336729427,60.025,123.884
1336729428,60.025,123.872
1336729429,60.023,123.921
1336729430,60.021,123.901
1336729431,60.022,123.934
1336729432,60.023,123.891
1336729433,60.022,123.954
1336729434,60.022,123.902
1336729435,60.022,123.96
1336729436,60.023,123.913
1336729437,60.026,123.938
1336729438,60.027,123.88
1336729439,60.027,123.871
1336729440,60.027,123.855
1336729441,60.027,123.885
1336729442,60.027,123.858
1336729443,60.027,123.878
1336729444,60.027,123.897
1336729445,60.027,123.9
1336729446,60.027,123.939
1336729447,60.025,123.88
1336729448,60.016,123.94
1336729449,60.013,123.889
1336729450,60.016,123.932
1336729451,59.994,123.883
1336729452,59.999,123.921
1336729453,60.027,123.868
1336729454,60.027,123.952
1336729455,60.025,123.887
1336729456,60.017,123.917
1336729457,60.013,123.892
1336729458,60.016,123.92
1336729459,59.994,123.892
1336729460,59.999,123.893
1336729461,60.027,123.883
1336729462,60.027,123.922
1336729463,60.027,123.841
1336729464,60.027,123.926
1336729465,60.026,123.862
1336729466,60.023,123.95
1336729467,60.021,123.882
1336729468,60.019,123.945
1336729469,60.019,123.911
1336729470,60.017,123.964
1336729471,60.017,123.925
1336729472,60.018,123.928
1336729473,60.017,123.929
1336729474,59.993,123.908
1336729475,59.998,123.945
1336729476,60.003,123.882
1336729477,60.027,123.931
1336729478,60.027,123.863
1336729479,60.027,123.902
1336729480,60.027,123.852
1336729482,60.027,123.895
1336729483,60.027,123.847
1336729484,60.027,123.922
1336729485,60.027,123.867
1336729486,60.027,123.95
1336729487,60.027,123.954
1336729488,60.027,124.05
1336729489,60.027,124.075
1336729490,60.027,124.058
1336729491,60.027,124.068
1336729492,60.027,124.122
1336729493,60.027,124.064
1336729494,60.027,124.061
1336729495,60.027,124.042
1336729496,60.027,124.065
1336729497,60.027,123.97
1336729498,60.027,123.977
1336729499,60.027,123.955
1336729500,60.027,124.004
1336729501,60.027,123.902
1336729502,60.027,123.983
1336729503,60.027,123.926
1336729504,60.027,123.976
1336729505,60.027,124.001
1336729506,60.027,123.977
1336729507,60.027,123.955
1336729508,60.027,123.935
1336729509,60.027,123.631
1336729510,60.027,123.643
1336729511,60.027,123.649
1336729512,60.025,123.579
1336729513,60.019,123.623
1336729514,60.015,123.579
1336729515,60.015,123.605
1336729516,60.015,123.542
1336729517,59.996,123.593
1336729518,60.001,123.531
1336729519,60.027,123.576
1336729520,60.027,123.557
1336729521,60.027,123.59
1336729522,60.025,123.556
1336729523,60.021,123.611
1336729524,60.02,123.629
1336729525,60.019,123.637
1336729526,60.016,123.564
1336729527,60.014,123.645
1336729528,59.99,123.617
1336729529,59.997,123.315
1336729530,60,123.515
1336729531,60.027,123.526
1336729532,60.022,123.514
1336729533,60.015,123.503
1336729534,60.013,123.496
1336729535,59.992,123.472
1336729536,60,123.513
1336729537,60.027,123.461
1336729538,60.026,123.518
1336729539,60.018,123.418
