1342344979,60.023,122.292
1342344980,60.009,122.225
1342344981,59.989,122.231
1342344982,60.027,122.203
1342344983,60.02,122.365
1342344984,60.009,122.373
1342344985,59.991,122.33
1342344986,60.027,122.291
1342344987,60.022,122.325
1342344988,60.011,122.338
1342344989,59.987,122.407
1342344990,59.998,122.42
1342344991,60.022,122.477
1342344992,60.008,122.478
1342344993,59.99,122.515
1342344994,60.027,122.557
1342344995,60.018,122.55
1342344997,60.006,122.462
1342344998,59.996,122.385
1342344999,60.027,122.36
1342345000,60.02,122.402
1342345001,60.01,122.471
1342345002,59.99,122.316
1342345003,60.001,122.247
1342345004,60.027,122.303
1342345005,60.021,122.332
1342345006,60.012,122.339
1342345007,59.987,122.292
1342345008,59.998,122.327
1342345009,60.027,122.317
1342345010,60.02,122.319
1342345011,60.011,122.326
1342345012,59.988,122.345
1342345013,59.998,122.346
1342345014,60.027,122.367
1342345015,60.019,122.355
1342345016,60.01,122.378
1342345017,59.99,122.317
1342345018,60,122.277
1342345019,60.027,122.388
1342345020,60.022,122.384
1342345021,60.013,122.388
1342345022,60.015,122.409
1342345023,59.991,122.354
1342345024,59.996,122.512
1342345025,60.001,122.545
1342345026,60.027,122.528
1342345027,60.027,122.478
1342345028,60.027,122.451
1342345029,60.023,122.455
1342345030,60.018,122.502
1342345031,60.017,122.509
1342345032,60.017,122.577
1342345033,60.018,122.578
1342345034,60.017,122.575
1342345035,59.995,122.611
1342345036,59.998,122.601
1342345037,60.002,122.544
1342345038,60.027,122.451
1342345039,60.027,122.449
1342345040,60.027,122.527
1342345041,60.027,122.59
1342345042,60.026,122.497
1342345043,60.023,122.454
1342345044,60.018,122.366
1342345045,60.017,121.634
1342345046,60.018,122.422
1342345047,60.018,122.368
1342345048,60.017,122.408
1342345049,60.017,122.367
1342345050,59.995,122.38
1342345051,59.997,122.41
1342345052,59.998,122.376
1342345053,60.001,122.396
1342345054,60.027,122.383
1342345055,60.027,122.411
1342345056,60.027,122.47
1342345057,60.027,122.389
1342345058,60.027,122.324
1342345059,60.024,122.339
1342345060,60.019,122.336
1342345061,60.017,122.347
1342345062,60.016,122.309
1342345063,60.015,122.326
1342345064,59.993,122.503
1342345065,59.998,122.539
1342345066,60,122.57
1342345067,60.001,122.435
1342345068,60.001,122.43
1342345069,60.027,122.433
1342345070,60.027,122.443
1342345071,60.027,122.448
1342345072,60.003,122.505
1342345073,60,122.468
1342345074,60.023,122.484
1342345075,60.023,122.528
1342345076,60.021,122.519
1342345077,60.02,122.528
1342345079,60.021,122.442
1342345080,60.022,122.408
1342345081,60.02,122.481
1342345082,60.019,122.51
1342345083,60.018,122.42
1342345084,59.994,122.373
1342345085,59.997,122.407
1342345086,59.998,122.435
1342345087,60.001,122.448
1342345088,60.027,122.435
1342345089,60.027,122.47
1342345090,60.027,122.404
1342345091,60.027,122.466
1342345092,60.027,122.474
1342345093,60.025,122.448
1342345094,60.021,122.46
1342345095,60.016,122.424
1342345096,60.013,122.429
1342345097,59.99,122.457
1342345098,59.997,122.36
1342345099,60.027,122.323
1342345100,60.025,122.353
1342345101,60.016,122.313
1342345102,60.01,122.306
1342345103,59.993,122.282
1342345104,60.027,122.276
1342345105,60.019,122.458
1342345106,60.008,122.454
1342345107,59.993,122.469
1342345108,60.027,122.372
1342345109,60.013,122.396
1342345110,59.985,122.429
1342345111,60,122.458
1342345112,60.021,122.49
1342345113,60.008,122.542
1342345114,59.992,122.524
1342345115,60.027,122.562
1342345116,60.013,122.489
1342345117,59.985,122.523
1342345118,59.999,122.494
1342345119,60.025,122.418
1342345120,60.012,122.433
1342345121,59.987,122.475
1342345122,60,122.576
1342345123,60.02,122.46
1342345124,60.006,122.391
1342345125,59.993,122.428
1342345126,60.025,122.465
1342345127,60.01,122.45
1342345128,59.989,122.456
1342345129,60.027,122.472
1342345130,60.015,122.277
1342345131,59.983,122.32
1342345132,60.001,122.296
1342345133,60.014,122.29
1342345134,59.985,122.3
1342345135,60.001,122.243
1342345136,60.005,122.287
1342345137,59.994,122.264
1342345138,60.013,122.16
1342345139,59.986,122.122
1342345140,60.015,122.112
1342345141,59.984,122.145
1342345142,60.017,122.164
1342345143,59.982,122.116
1342345144,60.019,122.15
1342345145,59.98,122.28
1342345146,60.018,122.325
1342345147,59.982,122.356
1342345148,60.018,122.227
1342345149,59.981,122.28
1342345150,60.017,122.291
1342345151,59.982,122.309
1342345152,60.019,122.375
1342345153,59.98,122.393
1342345154,60.019,122.161
1342345155,59.98,122.258
1342345156,60.019,122.329
1342345157,59.98,122.354
1342345158,60.019,122.238
1342345159,59.98,122.174
1342345161,60.017,122.195
1342345162,59.982,122.215
1342345163,60.016,122.281
1342345164,59.983,122.228
1342345165,60.009,122.129
1342345166,59.99,122.176
1342345167,60.005,122.162
1342345168,59.994,122.174
1342345169,59.978,122.188
1342345170,59.99,122.23
1342345171,59.982,122.24
1342345172,60.003,122.27
1342345173,59.991,122.26
1342345174,59.978,122.277
1342345175,60.003,122.271
1342345176,59.987,122.245
1342345177,59.982,122.209
1342345178,59.978,122.269
1342345179,59.986,122.188
1342345180,59.986,122.107
1342345181,59.978,122.079
1342345182,60.008,122.104
1342345183,59.989,122.031
1342345184,59.978,122.06
1342345185,60.008,122.094
1342345186,59.99,122.202
1342345187,59.978,122.229
1342345188,60.012,122.206
1342345189,59.988,122.114
1342345190,59.978,122.191
1342345191,59.989,122.202
1342345192,59.985,122.238
1342345193,59.978,122.261
1342345194,59.99,122.318
1342345195,59.979,122.329
1342345196,60.01,122.329
1342345197,59.989,122.332
1342345198,59.978,122.378
1342345199,59.991,122.317
1342345200,59.983,122.253
1342345201,60.004,122.271
1342345202,59.992,122.295
1342345203,59.978,122.404
1342345204,60.016,122.009
1342345205,59.983,122.119
1342345206,60.009,122.183
1342345207,59.99,122.226
1342345208,59.978,122.222
1342345209,59.993,122.217
1342345210,59.978,122.213
1342345211,60.015,122.275
1342345212,59.983,122.287
1342345213,60.008,122.252
1342345214,59.991,122.296
1342345215,59.978,122.299
1342345216,59.993,122.247
1342345217,59.978,122.27
1342345218,60.012,122.285
1342345219,59.987,122.263
1342345220,59.978,122.182
1342345221,59.991,122.134
1342345222,59.979,122.184
1342345223,60.008,122.087
1342345224,59.991,122.074
1342345225,59.978,122.15
1342345226,59.994,122.23
1342345227,59.978,122.32
1342345228,60.015,122.296
1342345229,59.984,122.215
1342345230,60.011,122.254
1342345231,59.989,122.233
1342345232,60.008,122.289
1342345233,59.991,122.34
1342345234,60.005,122.351
1342345235,59.994,122.406
1342345236,60.004,122.378
1342345237,59.995,122.361
1342345238,59.978,122.424
1342345239,59.994,122.379
1342345240,59.978,122.319
1342345241,60.018,122.297
1342345243,59.982,122.307
1342345244,60.008,122.448
1342345245,59.99,122.306
1342345246,59.978,122.219
1342345247,60.012,122.3
1342345248,59.987,122.277
1342345249,59.978,122.304
1342345250,59.989,122.299
1342345251,59.984,122.276
1342345252,59.978,122.279
1342345253,59.99,122.265
1342345254,59.98,122.328
1342345255,59.978,122.338
1342345256,59.987,122.291
1342345257,59.982,122.315
1342345258,59.978,122.295
1342345259,60.009,122.299
1342345260,59.986,122.291
1342345261,59.978,122.189
1342345262,59.978,122.212
1342345263,59.985,122.224
1342345264,59.984,122.167
1342345265,59.978,122.167
1342345266,59.978,122.192
1342345267,60.007,122.303
1342345268,59.984,122.383
1342345269,59.981,122.346
1342345270,59.978,122.315
1342345271,59.978,122.308
1342345272,59.984,122.29
1342345273,59.983,122.338
1342345274,59.978,122.381
1342345275,59.978,122.396
1342345276,59.978,122.479
1342345277,59.98,122.422
1342345278,59.981,122.394
1342345279,59.981,122.426
1342345280,59.978,122.377
1342345281,59.978,122.336
1342345282,59.978,122.294
1342345283,60.004,122.305
1342345284,59.98,122.418
1342345285,59.978,122.314
1342345286,59.978,122.256
1342345287,59.978,122.294
1342345288,59.978,122.273
1342345289,59.978,122.36
1342345290,59.978,122.378
1342345291,59.978,122.389
1342345292,59.979,122.401
1342345293,59.976,122.358
1342345294,59.975,122.365
1342345295,59.975,122.354
1342345296,59.978,122.306
1342345297,59.979,122.299
1342345298,59.978,122.324
1342345299,59.978,122.376
1342345300,59.978,122.337
1342345301,60.003,122.203
1342345302,59.981,122.216
1342345303,59.98,122.272
1342345304,59.98,122.202
1342345305,59.978,122.175
1342345306,59.978,122.193
1342345307,59.978,122.274
1342345308,59.979,122.371
1342345309,59.979,122.281
1342345310,59.979,122.279
1342345311,59.979,122.277
1342345312,59.978,122.27
1342345313,59.978,122.199
1342345314,59.978,122.323
1342345315,60.003,122.337
1342345316,59.98,122.391
1342345317,59.978,122.351
1342345318,59.978,122.436
1342345319,59.976,122.449
1342345320,59.978,122.452
1342345321,59.978,122.365
1342345322,59.978,122.375
1342345323,59.978,122.446
1342345325,59.978,122.521
1342345326,59.978,122.417
1342345327,59.978,122.381
1342345328,59.978,122.398
1342345329,59.978,122.408
1342345330,59.978,122.418
1342345331,59.978,122.403
1342345332,59.978,122.44
1342345333,59.978,122.446
1342345334,59.978,122.378
1342345335,59.978,122.461
1342345336,59.978,122.392
1342345337,59.976,122.334
1342345338,59.974,122.305
1342345339,59.971,122.302
1342345340,59.969,122.368
1342345341,59.97,122.332
1342345342,59.971,122.223
1342345343,59.972,122.239
1342345344,59.971,122.258
1342345345,59.971,122.25
1342345346,59.972,122.195
1342345347,59.973,122.256
1342345348,59.973,122.368
1342345349,59.973,122.374
1342345350,59.973,122.381
1342345351,59.972,122.356
1342345352,59.973,122.327
1342345353,59.974,122.309
1342345354,59.972,122.369
1342345355,59.972,122.453
1342345356,59.972,122.505
1342345357,59.971,122.51
1342345358,59.971,122.472
1342345359,59.97,122.454
1342345360,59.947,122.45
1342345361,59.95,122.481
1342345362,59.952,122.313
1342345363,59.952,122.297
1342345364,59.953,122.357
1342345365,59.954,122.443
1342345366,59.954,122.343
1342345367,59.978,122.283
1342345368,59.978,122.291
1342345369,59.978,122.356
1342345370,59.978,122.364
1342345371,59.978,122.345
1342345372,59.978,122.41
1342345373,59.978,122.394
1342345374,59.978,122.392
1342345375,59.978,122.456
1342345376,59.978,122.452
1342345377,59.978,122.464
1342345378,59.978,122.42
1342345379,59.978,122.392
1342345380,59.978,122.471
1342345381,59.978,122.406
1342345382,59.978,122.3
1342345383,59.977,122.271
1342345384,59.975,122.284
1342345385,59.971,122.302
1342345386,59.969,122.263
1342345387,59.971,122.299
1342345388,59.971,122.393
1342345389,59.971,122.429
1342345390,59.971,122.395
1342345391,59.972,122.395
1342345392,59.973,122.387
1342345393,59.973,122.366
1342345394,59.973,122.358
1342345395,59.975,122.398
1342345396,59.976,122.508
1342345397,59.976,122.504
1342345398,59.977,122.532
1342345399,59.978,122.489
1342345400,59.978,122.519
1342345401,59.978,122.45
1342345402,59.978,122.313
1342345403,59.978,122.313
1342345404,59.978,122.355
1342345405,59.977,122.395
1342345407,59.978,122.333
1342345408,59.977,122.317
1342345409,59.977,122.292
1342345410,59.977,122.336
1342345411,59.978,122.346
1342345412,59.978,122.372
1342345413,59.978,122.429
1342345414,59.978,122.437
1342345415,59.978,122.44
1342345416,59.98,122.476
1342345417,59.98,122.411
1342345418,59.981,122.392
1342345419,59.978,122.423
1342345420,59.978,122.449
1342345421,59.978,122.485
1342345422,59.981,122.395
1342345423,59.979,122.294
1342345424,59.979,122.308
1342345425,59.979,122.297
1342345426,59.978,122.323
1342345427,59.978,122.268
1342345428,59.978,122.289
1342345429,59.979,122.363
1342345430,59.98,122.401
1342345431,59.979,122.392
1342345432,59.979,122.335
1342345433,59.978,122.367
1342345434,59.978,122.32
1342345435,59.978,122.328
1342345436,60.004,122.4
1342345437,59.98,122.485
1342345438,59.982,122.502
1342345439,59.979,122.556
1342345440,59.978,122.533
1342345441,60.005,122.545
1342345442,59.985,122.536
1342345443,59.982,122.398
1342345444,59.978,122.397
1342345445,60.003,122.424
1342345446,59.984,122.469
1342345447,59.984,122.427
1342345448,59.978,122.393
1342345449,59.978,122.386
1342345450,59.982,122.417
1342345451,59.982,122.382
1342345452,59.98,122.398
1342345453,59.978,122.432
1342345454,60.003,122.426
1342345455,59.981,122.464
1342345456,59.981,122.418
1342345457,59.979,122.436
1342345458,59.978,122.411
1342345459,59.978,122.378
1342345460,59.982,122.406
1342345461,59.982,122.413
1342345462,59.979,122.384
1342345463,59.978,122.282
1342345464,59.977,122.198
1342345465,59.982,122.242
1342345466,59.98,122.27
1342345467,59.98,122.233
1342345468,59.978,122.264
1342345469,59.978,122.346
1342345470,59.978,122.405
1342345471,59.979,122.366
1342345472,59.98,122.321
1342345473,59.98,122.334
1342345474,59.979,122.294
1342345475,59.978,122.29
1342345476,59.978,122.363
1342345477,59.982,122.445
1342345478,59.983,122.466
1342345479,59.982,122.465
1342345480,59.978,122.42
1342345481,59.978,122.491
1342345482,59.984,122.469
1342345483,59.984,122.352
1342345484,59.978,122.349
1342345485,59.978,122.38
1342345486,59.984,122.392
1342345487,59.984,122.378
1342345489,59.978,122.327
1342345490,59.978,122.337
1342345491,59.983,122.364
1342345492,59.984,122.358
1342345493,59.979,122.414
1342345494,59.978,122.425
1342345495,60.008,122.436
1342345496,59.988,122.433
1342345497,59.978,122.428
1342345498,60.009,122.456
1342345499,59.988,122.453
1342345500,59.978,122.459
1342345501,60.01,122.523
1342345502,59.989,122.545
1342345503,59.978,122.584
1342345504,60.012,122.506
1342345505,59.987,122.26
1342345506,59.978,122.308
1342345507,59.99,122.347
1342345508,59.983,122.333
1342345509,60.006,122.34
1342345510,59.992,122.394
1342345511,59.978,122.433
1342345512,60.016,122.378
1342345513,59.983,122.356
1342345514,60.014,122.382
1342345515,59.985,122.367
1342345516,60.009,122.349
1342345517,59.99,122.43
1342345518,60.008,122.401
1342345519,59.99,122.48
1342345520,60.009,122.476
1342345521,59.99,122.419
1342345522,60.012,122.494
1342345523,59.988,122.387
1342345524,60.016,122.376
1342345525,59.983,122.409
1342345526,60.018,122.442
1342345527,59.981,122.512
1342345528,60.023,122.443
1342345529,59.978,122.427
1342345530,59.998,122.446
1342345531,59.978,122.485
1342345532,59.996,122.511
1342345533,59.978,122.482
1342345534,59.997,122.473
1342345535,59.978,122.53
1342345536,59.994,122.526
1342345537,59.978,122.514
1342345538,60.017,122.52
1342345539,59.982,122.485
1342345540,60.01,122.544
1342345541,59.989,122.554
1342345542,59.978,122.555
1342345543,59.993,122.574
1342345544,59.978,122.43
1342345545,60.01,122.43
1342345546,59.989,122.422
1342345547,59.978,122.377
1342345548,59.99,122.401
1342345549,59.985,122.356
1342345550,59.978,122.434
1342345551,59.989,122.504
1342345552,59.983,122.425
1342345553,59.978,122.408
1342345554,59.99,122.335
1342345555,59.981,122.214
1342345556,60.004,122.239
1342345557,59.988,122.34
1342345558,59.98,122.357
1342345559,60.004,122.417
1342345560,59.989,122.415
1342345561,59.979,122.39
1342345562,59.978,122.365
1342345563,59.986,122.319
1342345564,59.983,122.233
1342345565,59.978,122.199
1342345566,60.007,122.279
1342345567,59.985,122.36
1342345568,59.979,122.304
1342345569,59.978,122.261
1342345571,60.009,122.247
1342345572,59.986,122.303
1342345573,59.978,122.363
1342345574,59.978,122.343
1342345575,59.984,122.376
1342345576,59.983,122.385
1342345577,59.978,122.372
1342345578,59.978,122.368
1342345579,60.003,122.374
1342345580,59.98,122.324
1342345581,59.98,122.331
1342345582,59.98,122.29
1342345583,59.978,122.293
1342345584,59.978,122.318
1342345585,60.005,122.201
1342345586,59.982,122.183
1342345587,59.982,122.207
1342345588,59.978,122.178
1342345589,59.978,122.212
1342345590,59.978,122.128
1342345591,59.983,122.249
1342345592,59.982,122.283
1342345593,59.978,122.171
1342345594,59.978,122.186
1342345595,60.004,122.241
1342345596,59.982,122.215
1342345597,59.981,122.192
1342345598,59.978,122.272
1342345599,59.978,122.304
1342345600,59.978,122.296
1342345601,59.981,122.315
1342345602,59.982,122.283
1342345603,59.984,122.306
1342345604,59.978,122.228
1342345605,59.978,122.167
1342345606,59.984,122.09
1342345607,59.985,122.141
1342345608,59.978,122.178
1342345609,60.006,122.18
1342345610,59.986,122.156
1342345611,59.979,122.131
1342345612,59.978,122.164
1342345613,59.989,122.166
1342345614,59.98,122.15
1342345615,60.004,122.195
1342345616,59.988,122.226
1342345617,59.98,122.206
1342345618,60.004,122.274
1342345619,59.991,122.277
1342345620,59.978,122.371
1342345621,60.008,122.38
1342345622,59.988,122.304
1342345623,59.978,122.357
1342345624,60.009,122.378
1342345625,59.989,122.259
1342345626,59.978,122.288
1342345627,60.006,122.291
1342345628,59.987,122.036
1342345629,59.98,122.201
1342345630,59.979,122.277
1342345631,59.986,122.34
1342345632,59.986,122.365
1342345633,59.978,122.323
1342345634,59.978,122.263
1342345635,59.986,122.243
1342345636,59.983,122.198
1342345637,59.978,122.165
1342345638,59.978,122.265
1342345639,59.984,122.324
1342345640,59.983,122.325
1342345641,59.978,122.36
1342345642,59.978,122.358
1342345643,59.978,122.331
1342345644,59.982,122.333
1342345645,59.982,122.211
1342345646,59.979,122.191
1342345647,59.978,122.332
1342345648,59.978,122.379
1342345649,59.978,122.334
1342345650,59.979,122.242
1342345651,59.978,122.178
1342345653,59.979,122.273
1342345654,59.978,122.338
1342345655,59.978,122.3
1342345656,59.978,122.372
