1341135365,60.015,120.371
1341135366,59.984,120.351
1341135367,59.998,120.342
1341135368,60.021,120.347
1341135369,60.005,120.359
1341135370,59.994,120.371
1341135371,60.021,120.36
1341135372,60.004,120.353
1341135373,59.995,120.377
1341135374,60.016,120.392
1341135375,59.983,120.392
1341135376,60,120.399
1341135377,60.004,120.385
1341135378,59.995,120.42
1341135379,60.009,120.44
1341135380,59.99,120.425
1341135381,60.01,120.417
1341135382,59.989,120.453
1341135383,60.012,120.469
1341135384,59.987,120.445
1341135385,60.015,120.445
1341135386,59.985,120.464
1341135387,60.017,120.47
1341135388,59.982,120.487
1341135389,60.016,120.475
1341135390,59.983,120.447
1341135391,60.014,120.418
1341135393,59.986,120.439
1341135394,60.008,120.432
1341135395,59.992,120.433
1341135396,60.003,120.391
1341135397,59.994,120.409
1341135398,59.978,120.371
1341135399,59.995,120.375
1341135400,59.978,120.406
1341135401,60.02,120.38
1341135402,59.979,120.379
1341135403,59.995,120.39
1341135404,59.979,120.366
1341135405,60.02,120.396
1341135406,59.979,120.384
1341135407,60.016,120.394
1341135408,59.983,120.396
1341135409,60.013,120.406
1341135410,59.986,120.437
1341135411,60.006,120.424
1341135412,59.992,120.416
1341135413,59.978,120.411
1341135414,59.992,120.426
1341135415,59.983,120.34
1341135416,60.006,120.416
1341135417,59.991,120.399
1341135418,59.978,120.428
1341135419,60.012,120.42
1341135420,59.987,120.422
1341135421,59.978,120.423
1341135422,59.991,120.403
1341135423,59.982,120.395
1341135424,60.005,120.409
1341135425,59.99,120.425
1341135426,59.978,120.45
1341135427,60.01,120.344
1341135428,59.989,120.328
1341135429,59.978,120.369
1341135430,59.99,120.366
1341135431,59.983,120.407
1341135432,60.005,120.392
1341135433,59.992,120.4
1341135434,59.978,120.411
1341135435,60.016,120.373
1341135436,59.984,120.385
1341135437,60.008,120.474
1341135438,59.991,120.451
1341135439,59.978,120.481
1341135440,60.014,120.458
1341135441,59.985,120.445
1341135442,59.978,120.469
1341135443,59.988,120.435
1341135444,59.985,120.438
1341135445,59.978,120.404
1341135446,59.991,120.417
1341135447,59.982,120.449
1341135448,60.005,120.43
1341135449,59.991,120.419
1341135450,59.978,120.422
1341135451,60.01,120.425
1341135452,59.989,120.421
1341135453,59.978,120.426
1341135454,59.989,120.412
1341135455,59.984,120.427
1341135457,59.978,120.436
1341135458,59.989,120.426
1341135459,59.982,120.445
1341135460,60.003,120.424
1341135461,59.989,120.365
1341135462,59.98,120.278
1341135463,60.005,120.251
1341135464,59.99,120.291
1341135465,59.978,120.26
1341135466,60.01,120.285
1341135467,59.989,120.29
1341135468,59.978,120.275
1341135469,60.014,120.301
1341135470,59.985,120.3
1341135471,59.978,120.308
1341135472,59.987,120.32
1341135473,59.986,120.324
1341135474,59.978,120.331
1341135475,60.01,120.302
1341135476,59.989,120.313
1341135477,59.978,120.304
1341135478,60.012,120.291
1341135479,59.987,120.316
1341135480,59.978,120.276
1341135481,59.991,120.287
1341135482,59.98,120.311
1341135483,60.007,120.32
1341135484,59.992,120.317
1341135485,59.978,120.32
1341135486,59.993,120.317
1341135487,59.98,120.305
1341135488,60.015,120.325
1341135489,59.984,120.261
1341135490,60.008,120.24
1341135491,59.992,120.229
1341135492,60.004,120.237
1341135493,59.994,120.241
1341135494,59.978,120.248
1341135495,59.992,120.267
1341135496,59.983,120.256
1341135497,60.009,120.253
1341135498,59.989,120.281
1341135499,59.978,120.253
1341135500,60.008,120.274
1341135501,59.988,120.263
1341135502,59.978,120.264
1341135503,60.005,120.264
1341135504,59.986,120.284
1341135505,59.98,120.279
1341135506,59.978,120.268
1341135507,59.987,120.29
1341135508,59.985,120.305
1341135509,59.978,120.277
1341135510,60.006,120.324
1341135511,59.985,120.309
1341135512,59.98,120.335
1341135513,59.978,120.341
1341135514,59.985,120.331
1341135515,59.985,120.324
1341135516,59.978,120.336
1341135517,59.978,120.297
1341135518,59.984,120.32
1341135519,59.983,120.272
1341135520,59.978,120.301
1341135522,59.978,120.28
1341135523,60.006,120.271
1341135524,59.983,120.296
1341135525,59.982,120.295
1341135526,59.978,120.282
1341135527,59.978,120.304
1341135528,59.983,120.277
1341135529,59.984,120.27
1341135530,59.978,120.293
1341135531,59.978,120.294
1341135532,60.007,120.268
1341135533,59.986,120.27
1341135534,59.979,120.279
1341135535,59.978,120.267
1341135536,59.988,120.253
1341135537,59.983,120.296
1341135538,59.978,120.295
1341135539,59.989,120.328
1341135540,59.983,120.321
1341135541,60.003,120.298
1341135542,59.989,120.313
1341135543,59.98,120.297
1341135544,60.007,120.325
1341135545,59.992,120.311
1341135546,59.978,120.309
1341135547,59.993,120.281
1341135548,59.98,120.264
1341135549,60.017,120.26
1341135550,59.983,120.254
1341135551,60.018,120.244
1341135552,59.981,120.247
1341135553,60.021,120.233
1341135554,59.978,120.237
1341135555,59.999,120.284
1341135556,60.008,120.241
1341135557,59.991,119.07
1341135558,60.016,119.702
1341135559,59.983,119.686
1341135560,59.983,119.641
1341135561,60.006,119.66
1341135562,59.993,119.737
1341135563,60.013,119.753
1341135564,59.986,119.741
1341135565,60.02,119.707
1341135566,59.979,119.729
1341135567,59.998,119.73
1341135568,59.978,119.695
1341135569,59.997,119.718
1341135570,60.008,119.72
1341135571,59.991,119.734
1341135572,60.014,119.734
1341135573,59.985,119.72
1341135574,60.02,119.739
1341135575,59.979,119.711
1341135576,60.006,119.684
1341135577,59.993,119.693
1341135578,60.013,119.656
1341135579,60.013,119.656
1341135580,59.986,119.67
1341135581,60.02,119.672
1341135582,60,119.702
1341135583,60.007,119.797
1341135584,59.992,119.769
1341135586,60.013,119.825
1341135587,59.986,119.816
1341135588,60.019,119.842
1341135589,59.98,119.814
1341135590,59.999,119.89
1341135591,59.978,119.888
1341135592,59.997,119.885
1341135593,59.978,119.902
1341135594,59.997,119.875
1341135595,60.01,119.889
1341135596,59.989,119.887
1341135597,60.019,119.883
1341135598,59.98,119.897
1341135599,59.998,119.883
1341135600,60.016,119.846
1341135601,59.983,119.857
1341135602,59.997,119.831
1341135603,60.026,119.834
1341135604,60.015,119.835
1341135605,60.011,119.816
1341135606,59.993,119.821
1341135607,60.002,119.495
1341135608,60.027,119.731
1341135609,60.022,119.718
1341135610,60.013,119.735
1341135611,60.012,119.691
1341135612,59.995,119.753
1341135613,60.027,119.764
1341135614,60.025,119.728
1341135615,60.016,119.779
1341135616,60.012,119.784
1341135617,59.991,119.767
1341135618,59.998,119.795
1341135619,60.027,119.805
1341135620,60.027,119.8
1341135621,60.023,119.789
1341135622,60.018,119.799
1341135623,60.016,119.821
1341135624,60.015,119.868
1341135625,60.015,119.868
1341135626,59.991,119.847
1341135627,60.027,119.842
1341135628,60.027,119.846
1341135629,60.021,119.876
1341135630,60.012,119.873
1341135631,60.012,119.873
1341135632,59.987,119.849
1341135633,59.997,119.819
1341135634,60.017,119.833
1341135635,60.006,119.826
1341135636,60.006,119.826
1341135637,60.02,119.865
1341135638,60.005,119.849
1341135639,59.995,119.812
1341135640,60.021,119.795
1341135641,60.021,119.795
1341135642,59.994,119.845
1341135643,60.021,119.855
1341135644,60.006,119.858
1341135645,59.993,119.835
1341135646,59.993,119.835
1341135647,60.025,119.877
1341135648,60.009,119.869
1341135650,60.026,119.861
1341135651,60.01,119.893
1341135652,59.989,119.889
1341135653,60.023,119.891
1341135654,60.004,119.892
1341135655,59.994,119.895
1341135656,60.015,119.904
1341135657,59.983,119.92
1341135658,59.983,119.92
1341135659,60.005,119.906
1341135660,59.994,119.905
1341135661,60.012,119.909
1341135662,59.987,119.906
1341135663,60.018,119.955
1341135664,59.981,119.924
1341135665,59.999,119.926
1341135666,59.978,119.929
1341135667,59.978,119.929
1341135668,59.999,119.948
1341135669,59.994,119.904
1341135670,60.014,119.892
1341135671,59.985,119.922
1341135672,60.025,119.918
1341135673,60.007,119.935
1341135674,59.992,119.907
1341135675,60.018,119.902
1341135676,59.981,119.931
1341135677,59.999,119.928
1341135678,60.009,119.967
1341135679,59.99,119.942
1341135680,60.016,119.954
1341135681,59.983,119.95
1341135682,60.022,119.949
1341135683,59.978,119.933
1341135684,59.998,119.973
1341135685,59.978,120.012
1341135686,59.997,120.009
1341135687,60.007,120.027
1341135688,59.992,120.009
1341135689,60.015,120.037
1341135690,59.984,120.033
1341135691,60.025,120.034
1341135692,60.005,120.052
1341135693,59.994,120.042
1341135694,60.016,120.06
1341135695,59.983,120.048
1341135696,60.027,120.044
1341135697,60.008,120.047
1341135698,59.991,120.055
1341135699,60.016,120.032
1341135700,59.983,120.05
1341135701,60.002,120.049
1341135702,60.007,120.04
1341135703,59.992,120.054
1341135704,60.009,120.054
1341135705,59.991,120.057
1341135706,60.009,120.04
1341135707,59.99,120.035
1341135708,60.009,120.026
1341135709,59.99,120.044
1341135710,60.005,120.055
1341135711,59.994,120.435
1341135712,60.003,120.717
1341135714,59.995,120.689
1341135715,59.978,120.723
1341135716,59.994,120.729
1341135717,59.979,120.723
1341135718,60.013,120.683
1341135719,59.987,120.724
1341135720,60.003,120.761
1341135721,59.995,120.779
1341135722,59.978,120.753
1341135723,59.993,120.756
1341135724,59.978,120.763
1341135725,60.01,120.747
1341135726,59.989,120.762
1341135727,60.01,120.743
1341135728,59.99,120.833
1341135729,60.003,120.854
1341135730,59.994,120.819
1341135731,59.978,120.803
1341135732,59.998,120.806
1341135733,60.003,120.844
1341135734,59.996,120.801
1341135735,60.005,120.693
1341135736,59.995,120.78
1341135737,60.016,120.794
1341135738,59.983,120.742
1341135739,60.002,120.798
1341135740,60.009,120.809
1341135741,59.989,120.758
1341135742,60.024,120.786
1341135743,60.007,120.789
1341135744,59.992,120.84
1341135745,60.015,120.853
1341135746,59.984,120.833
1341135747,60.021,120.818
1341135748,59.979,120.827
1341135749,59.998,120.863
1341135750,59.978,120.836
1341135751,59.996,120.835
1341135752,59.978,120.829
1341135753,59.995,120.794
1341135754,59.978,120.809
1341135755,60.018,120.773
1341135756,59.981,120.81
1341135757,60.012,120.804
1341135758,59.987,120.849
1341135759,60.02,120.814
1341135760,59.979,120.841
1341135761,59.998,120.839
1341135762,60.007,120.822
1341135763,59.992,120.798
1341135764,60.027,120.805
1341135765,60.021,120.802
1341135766,60.009,120.818
1341135767,59.99,120.807
1341135768,60,120.815
1341135769,60.027,120.81
1341135770,60.023,120.839
1341135771,60.013,120.828
1341135772,59.986,120.849
1341135773,59.997,120.86
1341135774,60.027,120.866
1341135775,60.02,120.876
1341135776,60.009,120.882
1341135778,59.99,120.875
1341135779,60.002,120.899
1341135780,60.022,120.906
1341135781,60.012,120.927
1341135782,59.987,120.901
1341135783,59.998,120.904
1341135784,60.026,120.905
1341135785,60.016,120.897
1341135786,60.012,120.895
1341135787,59.992,120.901
1341135788,60.001,120.899
1341135789,60.027,120.909
1341135790,60.022,120.891
1341135791,60.015,120.887
1341135792,60.013,120.89
1341135793,59.991,120.845
1341135794,59.998,120.835
1341135795,60.027,120.879
1341135796,60.027,120.85
1341135797,60.022,120.873
1341135798,60.013,120.887
1341135799,60.012,120.818
1341135800,59.994,120.865
1341135801,60.002,120.871
1341135802,60.024,120.892
1341135803,60.015,120.864
1341135804,60.012,120.906
1341135805,59.993,120.896
1341135806,60.003,120.942
1341135807,60.024,120.911
1341135808,60.015,120.881
1341135809,60.012,120.919
1341135810,59.992,120.874
1341135811,60.001,120.92
1341135812,60.027,120.854
1341135813,60.023,120.843
1341135814,60.016,120.836
1341135815,60.012,120.864
1341135816,59.991,120.833
1341135817,60,120.804
1341135818,60.027,120.801
1341135819,60.027,120.843
1341135820,60.021,120.789
1341135821,60.015,120.801
1341135822,60.015,120.78
1341135823,60.015,120.8
1341135824,59.994,120.81
1341135825,60,120.809
1341135826,60.027,120.817
1341135827,60.027,120.83
1341135828,60.027,120.876
1341135829,60.027,120.903
1341135830,60.025,120.887
1341135831,60.022,120.863
1341135832,60.018,120.872
1341135833,60.016,120.908
1341135834,60.015,120.902
1341135835,60.015,120.89
1341135836,59.996,120.895
1341135837,60.001,120.888
1341135838,60.027,120.869
1341135839,60.023,120.871
1341135840,60.013,120.881
1341135842,60.01,120.854
1341135843,59.996,120.853
1341135844,60.027,120.814
1341135845,60.016,120.834
1341135846,60.009,120.842
1341135847,59.994,120.853
1341135848,60.027,120.845
1341135849,60.016,120.836
1341135850,60.009,120.857
1341135851,59.995,120.852
1341135852,60.027,120.851
1341135853,60.018,120.853
1341135854,60.01,120.881
1341135855,59.991,120.791
1341135856,60,120.842
1341135857,60.026,120.852
1341135858,60.017,120.867
1341135859,60.012,120.882
1341135860,59.991,120.903
1341135861,60,120.869
1341135862,60.027,120.898
1341135863,60.024,120.914
1341135864,60.018,120.917
1341135865,60.014,120.907
1341135866,60.014,120.905
1341135867,59.994,120.899
1341135868,59.999,120.895
1341135869,60.027,120.909
1341135870,60.027,120.891
1341135871,60.027,120.878
1341135872,60.021,120.933
1341135873,60.012,120.92
1341135874,60.013,120.937
1341135875,59.994,120.971
1341135876,60.027,120.944
1341135877,60.023,120.953
1341135878,60.011,120.952
1341135879,59.988,120.954
1341135880,59.999,120.929
1341135881,60.024,120.946
1341135882,60.012,120.913
1341135883,59.987,120.914
1341135884,60,120.901
1341135885,60.025,120.93
1341135886,60.014,120.919
1341135887,60.011,120.94
1341135888,60.019,120.904
1341135889,59.995,120.885
1341135890,59.997,120.93
1341135891,60.027,120.927
1341135892,60.027,120.919
1341135893,60.027,120.922
1341135894,60.027,120.923
1341135895,60.027,120.988
1341135896,60.027,120.988
1341135897,60.027,120.965
1341135898,60.027,120.716
1341135899,60.027,120.928
1341135900,60.027,120.934
1341135901,60.027,120.966
1341135902,60.026,120.939
1341135903,60.024,120.946
1341135904,60.022,120.926
1341135906,60.019,120.902
1341135907,60.016,120.823
1341135908,60.016,120.837
1341135909,60.017,120.828
1341135910,59.992,120.827
1341135911,59.996,120.835
1341135912,60.001,120.795
1341135913,60.027,120.765
1341135914,60.027,120.801
1341135915,60.022,120.769
1341135916,60.017,120.747
1341135917,60.015,120.743
1341135918,60.015,120.725
1341135919,60.016,120.709
1341135920,59.996,120.618
1341135921,60,120.601
1341135922,60.003,120.637
1341135923,60.027,120.665
1341135924,60.027,120.624
1341135925,60.027,120.623
1341135926,60.027,120.566
1341135927,60.027,120.534
1341135928,60.027,120.602
1341135929,60.027,120.553
1341135930,60.027,120.562
1341135931,60.027,120.554
1341135932,60.027,120.549
1341135933,60.002,120.487
1341135934,60,120.551
1341135935,59.999,120.528
1341135936,60.024,120.533
1341135937,60.024,120.545
1341135938,60.023,120.546
1341135939,60.023,120.557
1341135940,60.025,120.563
1341135941,60.026,120.561
1341135942,60.027,120.576
1341135943,60.027,120.588
1341135944,60.027,120.563
1341135945,60.027,120.529
1341135946,60.027,120.525
1341135947,60.025,120.512
1341135948,60.024,120.534
1341135949,60.024,120.557
1341135950,60.024,120.566
1341135951,60.023,120.579
1341135952,60.022,120.597
1341135953,60.022,120.648
1341135954,60.026,120.614
1341135955,60.027,120.625
1341135956,60.027,120.641
1341135957,60.027,120.647
1341135958,60.027,120.652
1341135959,60.027,120.615
1341135960,60.027,120.585
1341135961,60.027,120.569
1341135962,60.002,120.55
1341135963,60.024,120.484
1341135964,60.026,120.534
1341135965,60.027,120.551
1341135966,60.028,120.551
1341135967,60.027,120.575
1341135968,60.027,120.603
1341135969,60.027,120.587
1341135971,60.031,120.596
1341135972,60.031,120.619
1341135973,60.027,120.622
1341135974,60.027,120.61
1341135975,60.052,120.579
1341135976,60.034,120.566
1341135977,60.031,120.572
1341135978,60.027,120.597
1341135979,60.055,120.584
1341135980,60.035,120.593
1341135981,60.027,120.629
1341135982,60.052,120.59
1341135983,60.036,120.623
1341135984,60.028,120.614
1341135985,60.027,120.676
1341135986,60.034,120.639
1341135987,60.034,120.603
1341135988,60.027,120.596
1341135989,60.052,120.585
1341135990,60.033,120.549
1341135991,60.032,120.585
1341135992,60.027,120.607
1341135993,60.052,120.612
1341135994,60.034,120.622
1341135995,60.03,120.628
1341135996,60.027,120.639
1341135997,60.056,120.575
1341135998,60.034,120.558
1341135999,60.027,120.567
1341136000,60.027,120.545
1341136001,60.034,120.478
1341136002,60.034,120.534
1341136003,60.027,120.507
1341136004,60.027,120.523
1341136005,60.032,120.549
1341136006,60.034,120.564
1341136007,60.027,120.553
1341136008,60.027,120.587
1341136009,60.031,120.567
1341136010,60.031,120.57
1341136011,60.027,120.562
1341136012,60.027,120.536
1341136013,60.052,120.542
1341136014,60.03,120.539
1341136015,60.03,120.538
1341136016,60.027,120.564
1341136017,60.027,120.575
1341136018,60.027,120.611
1341136019,60.028,120.596
1341136020,60.027,120.65
1341136021,60.027,120.664
1341136022,60.027,120.695
1341136023,60.027,120.639
1341136024,60.027,120.676
1341136025,60.027,120.644
1341136026,60.028,120.523
1341136027,60.028,120.522
1341136028,60.029,120.522
1341136029,60.027,120.513
1341136030,60.027,120.527
1341136031,60.03,120.541
1341136032,60.03,120.517
1341136033,60.031,120.534
1341136035,60.027,120.566
1341136036,60.027,120.541
1341136037,60.029,120.559
1341136038,60.028,120.571
1341136039,60.028,120.518
1341136040,60.027,120.531
1341136041,60.027,120.562
1341136042,60.027,120.559
1341136043,60.052,120.647
