1339148155,59.983,122.705
1339148156,60.015,122.784
1339148157,59.984,122.71
1339148158,60.016,122.773
1339148159,59.983,122.777
1339148160,60.017,122.802
1339148161,59.982,122.791
1339148162,60.021,122.771
1339148163,59.978,122.77
1339148164,59.998,122.793
1339148165,59.978,122.757
1339148166,59.997,122.789
1339148167,60.004,122.722
1339148168,59.995,122.803
1339148169,59.978,122.729
1339148170,59.992,122.852
1339148171,59.978,122.769
1339148172,60.012,122.824
1339148173,59.988,122.784
1339148174,59.978,122.823
1339148175,59.989,122.804
1339148176,59.985,122.819
1339148177,59.978,122.763
1339148178,59.99,122.818
1339148179,59.98,122.759
1339148181,60.009,122.698
1339148182,59.991,122.807
1339148183,59.978,122.716
1339148184,59.992,122.77
1339148185,59.98,122.735
1339148186,60.01,122.725
1339148187,59.989,122.718
1339148188,59.978,122.615
1339148189,60.014,122.374
1339148190,59.985,122.51
1339148191,60.005,122.435
1339148192,59.991,122.465
1339148193,59.978,122.423
1339148194,60.018,122.452
1339148195,59.981,122.365
1339148196,60.012,122.333
1339148197,59.987,122.346
1339148198,60.008,122.438
1339148199,59.991,122.409
1339148200,60.003,122.445
1339148201,59.994,122.468
1339148202,59.978,122.465
1339148203,59.994,122.45
1339148204,59.98,122.475
1339148205,60.015,122.432
1339148206,59.984,122.451
1339148207,60.013,122.4
1339148208,59.986,122.438
1339148209,60.012,122.383
1339148210,59.987,122.443
1339148212,60.012,122.367
1339148213,59.987,122.476
1339148214,60.012,122.428
1339148215,59.987,122.497
1339148216,60.011,122.451
1339148217,59.988,122.461
1339148218,60.01,122.436
1339148219,59.989,122.393
1339148220,60.008,122.445
1339148221,59.992,122.412
1339148222,60.009,122.46
1339148223,59.99,122.408
1339148224,60.01,122.491
1339148225,59.989,122.465
1339148226,60.009,122.501
1339148227,59.99,122.463
1339148228,60.01,122.496
1339148229,59.99,122.481
1339148230,60.006,122.531
1339148231,59.993,122.466
1339148232,60.004,122.523
1339148233,59.994,122.463
1339148234,59.978,122.511
1339148235,59.997,122.477
1339148236,59.978,122.516
1339148237,59.997,122.487
1339148238,59.978,122.469
1339148239,59.996,122.447
1339148240,59.978,122.476
1339148241,59.996,122.386
1339148243,59.978,122.458
1339148244,59.995,122.442
1339148245,59.978,122.447
1339148246,60.016,122.432
1339148247,59.983,122.459
1339148248,60.007,122.447
1339148249,59.989,122.494
1339148250,59.978,122.376
1339148251,60.009,122.453
1339148252,59.99,122.398
1339148253,59.978,122.462
1339148254,59.992,122.411
1339148255,59.982,122.385
1339148256,60.011,122.407
1339148257,59.988,122.352
1339148258,60.01,122.431
1339148259,59.989,122.371
1339148260,60.011,122.451
1339148261,59.988,122.385
1339148262,60.021,122.441
1339148263,59.978,122.422
1339148264,59.998,122.465
1339148265,60.011,122.412
1339148266,59.989,122.463
1339148267,60.02,122.42
1339148268,59.979,122.455
1339148269,59.999,122.466
1339148270,59.978,122.498
1339148271,59.997,122.437
1339148272,60.007,122.503
1339148274,59.993,122.491
1339148275,60.011,122.543
1339148276,59.988,122.471
1339148277,60.019,122.484
1339148278,59.98,122.462
1339148279,60,122.511
1339148280,60.007,122.485
1339148281,59.992,122.481
1339148282,60.015,122.469
1339148283,59.984,122.492
1339148284,60.023,122.471
1339148285,60.004,122.504
1339148286,59.995,122.456
1339148287,60.012,122.514
1339148288,59.987,122.492
1339148289,60.019,122.508
1339148290,59.98,122.46
1339148291,59.999,122.483
1339148292,60.005,122.512
1339148293,59.994,122.526
1339148294,60.015,122.577
1339148295,59.984,122.56
1339148296,60.001,122.554
1339148297,60.014,122.555
1339148298,59.985,122.576
1339148299,60.001,122.551
1339148300,60.02,122.568
1339148301,60.008,122.462
1339148302,59.992,122.552
1339148303,60.027,122.466
1339148305,60.019,122.611
1339148306,60.009,122.52
1339148307,59.991,122.581
1339148308,60.002,122.538
1339148309,60.024,122.564
1339148310,60.013,122.522
1339148311,60.01,122.536
1339148312,59.996,122.694
1339148313,60.024,122.971
1339148314,60.01,122.931
1339148315,59.989,122.929
1339148316,60.002,122.875
1339148317,60.019,122.952
1339148318,60.006,122.929
1339148319,59.995,122.947
1339148320,60.027,122.891
1339148321,60.014,122.93
1339148322,59.985,122.905
1339148323,59.999,122.917
1339148324,60.022,122.888
1339148325,60.011,122.891
1339148326,59.988,122.836
1339148327,59.998,122.927
1339148328,60.025,122.926
1339148329,60.016,122.916
1339148330,60.012,122.945
1339148331,59.992,122.927
1339148332,60,122.968
1339148333,60.027,122.98
1339148334,60.02,122.973
1339148335,60.012,122.888
1339148337,60.013,122.923
1339148338,59.995,122.881
1339148339,60.027,122.948
1339148340,60.026,122.89
1339148341,60.015,122.965
1339148342,60.01,122.841
1339148343,59.994,122.914
1339148344,60.027,122.897
1339148345,60.015,122.91
1339148346,60.008,122.9
1339148347,59.996,122.925
1339148348,60.027,122.866
1339148349,60.019,122.925
1339148350,60.009,122.813
1339148351,59.991,122.91
1339148352,60.001,122.855
1339148353,60.026,122.928
1339148354,60.014,122.917
1339148355,60.009,122.945
1339148356,59.996,122.951
1339148357,60.027,122.973
1339148358,60.013,122.989
1339148359,59.985,123.003
1339148360,60,122.938
1339148361,60.02,122.993
1339148362,60.007,122.913
1339148363,59.992,122.945
1339148364,60.026,122.95
1339148365,60.014,122.914
1339148366,59.985,122.92
1339148368,59.997,122.874
1339148369,60.027,122.891
1339148370,60.022,122.872
1339148371,60.013,122.93
1339148372,60.013,122.911
1339148373,59.993,122.913
1339148374,60.001,122.871
1339148375,60.027,122.923
1339148376,60.025,122.881
1339148377,60.016,122.925
1339148378,60.012,122.846
1339148379,59.991,122.939
1339148380,60,122.881
1339148381,60.027,122.611
1339148382,60.015,122.833
1339148383,59.984,122.859
1339148384,59.997,122.845
1339148385,60.024,122.872
1339148386,60.01,122.813
1339148387,59.989,122.878
1339148388,60.001,122.789
1339148389,60.023,122.903
1339148390,60.012,122.781
1339148391,60.012,122.869
1339148392,59.996,122.821
1339148393,60.027,122.876
1339148394,60.016,122.893
1339148395,60.008,122.893
1339148396,59.996,122.866
1339148397,60.025,122.848
1339148399,60.023,122.761
1339148400,60.023,122.761
1339148401,60.004,122.877
1339148402,59.996,122.813
1339148403,60.017,122.862
1339148404,59.983,122.853
1339148405,59.998,122.871
1339148406,60.016,122.872
1339148407,59.983,122.858
1339148408,59.998,122.855
1339148409,60.018,122.885
1339148410,59.981,122.835
1339148411,59.997,122.864
1339148412,60.018,122.807
1339148413,59.981,122.82
1339148414,59.997,122.778
1339148415,60.016,122.867
1339148416,59.983,122.82
1339148417,60,122.854
1339148418,60.013,122.828
1339148419,59.986,122.874
1339148420,60.024,122.814
1339148421,60.006,122.697
1339148422,59.993,122.644
1339148423,60.013,122.692
1339148424,59.985,122.658
1339148425,60.023,122.692
1339148426,60.004,122.622
1339148427,59.995,122.695
1339148428,60.014,122.616
1339148430,59.985,122.667
1339148431,60.002,122.686
1339148432,60.006,122.598
1339148433,59.993,122.639
1339148434,60.017,122.591
1339148435,59.981,122.299
1339148436,60,122.334
1339148437,60.006,122.31
1339148438,59.993,122.208
1339148439,60.015,122.279
1339148440,59.983,122.103
1339148441,60.024,122.207
1339148442,60.007,122.131
1339148443,59.992,122.189
1339148444,60.015,122.196
1339148445,59.983,122.236
1339148446,60.001,122.253
1339148447,60.009,122.259
1339148448,59.989,122.274
1339148449,60.018,122.269
1339148450,59.981,122.29
1339148451,60.001,122.245
1339148452,60.003,122.228
1339148453,59.996,122.247
1339148454,60.006,122.167
1339148455,59.993,122.244
1339148456,60.004,122.157
1339148457,59.995,122.244
1339148458,59.978,122.182
1339148459,59.993,122.271
1339148461,59.979,122.212
1339148462,60.007,122.272
1339148463,59.989,122.196
1339148464,59.978,122.249
1339148465,60.011,122.217
1339148466,59.989,122.224
1339148467,59.978,122.23
1339148468,60.007,122.204
1339148469,59.988,122.231
1339148470,59.977,122.168
1339148471,60.001,122.231
1339148472,59.987,122.157
1339148473,59.983,122.21
1339148474,59.978,122.145
1339148475,59.988,122.203
1339148476,59.984,122.166
1339148477,59.978,122.227
1339148478,59.99,122.162
1339148479,59.984,122.237
1339148480,59.978,122.147
1339148481,59.988,122.232
1339148482,59.985,122.186
1339148483,59.978,122.239
1339148484,59.99,122.201
1339148485,59.98,122.218
1339148486,60.003,122.228
1339148487,59.989,122.217
1339148488,59.979,122.207
1339148489,59.978,122.218
1339148490,59.988,122.182
1339148491,59.981,122.188
1339148493,59.978,122.159
1339148494,59.988,122.264
1339148495,59.984,122.135
1339148496,59.978,122.272
1339148497,59.986,122.222
1339148498,59.985,122.271
1339148499,59.978,122.259
1339148500,59.978,122.242
1339148501,59.984,122.227
1339148502,59.983,122.222
1339148503,59.978,122.233
1339148504,59.978,122.161
1339148505,59.983,122.197
1339148506,59.982,122.085
1339148507,59.981,122.203
1339148508,59.978,122.098
1339148509,60.005,122.245
1339148510,59.981,122.154
1339148511,59.982,122.224
1339148512,59.978,122.223
1339148513,59.978,122.217
1339148514,59.984,122.243
1339148515,59.983,122.201
1339148516,59.978,122.182
1339148517,59.978,122.195
1339148518,60.006,122.095
1339148519,59.984,122.195
1339148520,59.981,122.085
1339148521,59.978,122.174
1339148522,60.006,122.09
1339148524,59.986,122.178
1339148525,59.981,122.187
1339148526,59.978,122.178
1339148527,60.009,122.176
1339148528,59.988,122.193
1339148529,59.978,122.182
1339148530,60.007,122.168
1339148531,59.989,122.101
1339148532,59.978,122.179
1339148533,60.01,122.094
1339148534,59.989,122.186
1339148535,59.98,122.111
1339148536,59.991,122.177
1339148537,59.982,122.181
1339148538,60.005,122.219
1339148539,59.993,122.247
1339148540,59.979,122.266
1339148541,60.016,122.276
1339148542,59.983,122.207
1339148543,60.01,122.246
1339148544,59.989,122.176
1339148545,59.978,122.284
1339148546,59.989,122.169
1339148547,59.983,122.149
1339148548,59.978,122.125
1339148549,59.984,122.181
1339148550,59.985,122.191
1339148551,59.978,122.171
1339148552,59.978,122.139
1339148553,59.984,122.158
1339148555,59.984,122.121
1339148556,59.978,122.175
1339148557,59.978,122.14
1339148558,60.007,122.192
1339148559,59.985,122.116
1339148560,59.98,122.155
1339148561,59.978,122.104
1339148562,60.005,122.203
1339148563,59.983,122.165
1339148564,59.983,122.178
1339148565,59.975,122.135
1339148566,59.978,122.187
1339148567,59.978,122.13
1339148568,59.982,122.154
1339148569,59.981,122.116
1339148570,59.979,122.159
1339148571,59.978,122.129
1339148572,59.978,122.095
1339148573,60.004,122.164
1339148574,59.981,122.109
1339148575,59.979,122.176
1339148576,59.978,122.125
1339148577,59.978,122.139
1339148578,59.978,122.122
1339148579,59.978,122.144
1339148580,59.978,122.16
1339148581,59.978,122.143
1339148582,59.979,122.12
1339148583,59.98,122.119
1339148584,59.98,122.066
1339148586,59.978,122.138
1339148587,59.978,122.067
1339148588,59.978,122.102
1339148589,59.978,122.084
1339148590,59.98,122.129
1339148591,59.98,122.118
1339148592,59.982,122.156
1339148593,59.978,122.134
1339148594,59.978,122.16
1339148595,60.005,122.106
1339148596,59.987,122.149
1339148597,59.98,122.161
1339148598,60.003,122.259
1339148599,59.992,122.154
1339148600,59.978,122.244
1339148601,59.993,122.196
1339148602,59.981,122.362
1339148603,60.014,122.609
1339148604,59.985,122.604
1339148605,60.014,122.559
1339148606,59.985,122.622
1339148607,60.009,122.653
1339148608,59.99,122.612
1339148609,60.007,122.633
1339148610,59.993,122.632
1339148611,60.005,122.609
1339148612,59.994,122.627
1339148613,60.007,122.622
1339148614,59.992,122.557
1339148615,60.011,122.615
1339148616,59.988,122.524
1339148618,60.019,122.604
1339148619,59.98,122.544
1339148620,59.998,122.604
1339148621,60.014,122.594
1339148622,59.985,122.611
1339148623,60.001,122.602
1339148624,60.016,122.64
1339148625,59.983,122.627
1339148626,59.998,122.66
1339148627,60.027,122.63
1339148628,60.017,122.68
1339148629,60.011,122.625
1339148630,59.992,122.689
1339148631,60.001,122.646
1339148632,60.027,122.67
1339148633,60.023,122.639
1339148634,60.016,122.658
1339148635,60.014,122.583
1339148636,60.015,122.659
1339148637,59.996,122.564
1339148638,60.001,122.633
1339148639,60.026,122.634
1339148640,60.027,122.659
1339148641,60.027,122.655
1339148642,60.025,122.611
1339148643,60.022,122.643
1339148644,60.019,122.588
1339148645,60.018,122.655
1339148646,60.018,122.578
1339148647,60.018,122.652
1339148649,60.019,122.593
1339148650,60.02,122.689
1339148651,60.02,122.582
1339148652,60.021,122.663
1339148653,60.02,122.608
1339148654,60.023,122.641
1339148655,60.022,122.616
1339148656,60.024,122.592
1339148657,60.024,122.6
1339148658,60.024,122.617
1339148659,60.026,122.605
1339148660,60.028,122.635
1339148661,60.028,122.548
1339148662,60.027,122.643
1339148663,60.027,122.515
1339148664,60.028,122.643
1339148665,60.027,122.558
1339148666,60.028,122.656
1339148667,60.002,122.635
1339148668,60.024,122.631
1339148669,60.023,122.626
1339148670,60.025,122.623
1339148671,60.025,122.622
1339148672,60.023,122.604
1339148673,60.022,122.586
1339148674,60.024,122.505
1339148675,60.027,122.568
1339148676,60.027,122.506
1339148677,60.027,122.57
1339148678,60.027,122.545
1339148680,60.027,122.652
1339148681,60.027,122.613
1339148682,60.028,122.639
1339148683,60.028,122.644
1339148684,60.027,122.691
1339148685,60.027,122.665
1339148686,60.028,122.325
1339148687,60.052,122.544
1339148688,60.027,122.524
1339148689,60.026,122.38
1339148690,60.027,122.508
1339148691,60.027,122.402
1339148692,60.027,122.517
1339148693,60.027,122.431
1339148694,60.029,122.513
1339148695,60.028,122.513
1339148696,60.028,122.535
1339148697,60.027,122.548
1339148698,60.027,122.553
1339148699,60.027,122.501
1339148700,60.027,122.527
1339148701,60.026,122.441
1339148702,60.027,122.459
1339148703,60.03,122.399
1339148704,60.027,122.451
1339148705,60.027,122.364
1339148706,60.027,122.459
1339148707,60.054,122.4
1339148708,60.03,122.474
1339148709,60.029,122.489
1339148711,60.027,122.5
1339148712,60.027,122.524
1339148713,60.034,122.455
1339148714,60.034,122.422
1339148715,60.027,122.489
1339148716,60.027,122.499
1339148717,60.031,122.456
1339148718,60.031,122.482
1339148719,60.027,122.433
1339148720,60.027,122.515
1339148721,60.027,122.47
1339148722,60.027,122.535
1339148723,60.027,122.505
1339148724,60.002,122.541
1339148725,60,122.494
1339148726,60,122.476
1339148727,60.001,122.466
1339148728,60.001,122.212
1339148729,60.001,122.138
1339148730,60.001,122.145
1339148731,60.002,122.062
1339148732,60.027,122.077
1339148733,60.027,122.045
1339148734,60.027,122.04
1339148735,60.027,121.996
1339148736,60.027,122.074
1339148737,60.027,122.031
1339148738,60.027,122.098
1339148739,60.025,122.062
1339148740,60.021,122.089
1339148742,60.015,122.101
1339148743,60.016,122.107
1339148744,60.017,122.074
1339148745,60.017,122.059
1339148746,59.996,122.139
1339148747,59.999,122.063
1339148748,60.002,122.131
1339148749,60.027,122.063
1339148750,60.027,122.105
1339148751,60.027,122.04
1339148752,60.026,122.051
1339148753,60.017,121.924
1339148754,60.014,121.949
1339148755,60.017,121.966
1339148756,60.017,122.046
1339148757,59.995,122.011
1339148758,60,122.061
1339148759,60.027,121.992
1339148760,60.027,122.065
1339148761,60.028,122.056
1339148762,60.027,122.099
1339148763,60.027,122.072
1339148764,60.027,122.116
1339148765,60.025,122.048
1339148766,60.023,122.099
1339148767,60.022,122.081
1339148768,60.019,122.139
1339148769,60.017,122.111
1339148770,60.018,122.111
1339148771,60.018,122.084
1339148772,60.017,122.107
1339148774,59.992,122.057
1339148775,59.996,122.099
1339148776,60.001,122.095
1339148777,60.027,122.132
1339148778,60.027,122.097
1339148779,60.023,122.064
1339148780,60.017,122.14
1339148781,60.014,122.08
1339148782,60.014,122.15
1339148783,59.996,122.092
1339148784,60.027,122.142
1339148785,60.027,122.147
1339148786,60.016,122.165
1339148787,60.011,122.144
1339148788,59.992,122.136
1339148789,60.001,122.145
1339148790,60.024,122.162
1339148791,60.013,122.115
1339148792,59.986,122.132
1339148793,59.999,122.046
1339148794,60.021,122.097
1339148795,60.007,122.031
1339148796,59.992,122.097
1339148797,60.027,121.989
1339148798,60.016,122.058
1339148799,60.011,122.008
1339148800,59.993,122.065
1339148801,60.002,122.04
1339148802,60.027,122.138
1339148803,60.025,122.089
1339148805,60.021,122.165
1339148806,60.017,122.143
1339148807,60.015,122.178
1339148808,60.014,122.196
1339148809,59.994,122.185
1339148810,60.001,122.127
1339148811,60.027,122.18
1339148812,60.027,122.223
1339148813,60.018,122.234
1339148814,60.011,122.332
1339148815,59.991,122.239
1339148816,59.997,122.329
1339148817,60,122.259
1339148818,60.027,122.352
1339148819,60.027,122.286
1339148820,60.023,122.306
1339148821,60.018,122.28
1339148822,60.013,122.324
1339148823,60.014,122.234
1339148824,59.995,122.286
1339148825,60.003,122.226
1339148826,60.027,122.299
1339148827,60.021,122.243
1339148828,60.012,122.323
1339148829,60.013,122.248
1339148830,59.995,122.284
1339148831,60.003,122.29
1339148832,60.025,122.3
1339148833,60.016,122.299
1339148834,60.012,122.326
1339148836,59.992,122.316
1339148837,60.002,122.321
1339148838,60.024,122.294
1339148839,60.014,122.339
1339148840,59.985,122.28
1339148841,59.997,122.376
1339148842,60.027,122.296
1339148843,60.014,122.365
1339148844,60.01,122.313
1339148845,59.995,122.359
