1338197733,59.978,121.665
1338197734,59.979,121.616
1338197735,59.981,121.563
1338197736,59.978,121.637
1338197737,59.978,121.663
1338197738,59.978,121.674
1338197740,59.979,121.669
1338197741,59.98,121.648
1338197742,59.981,121.685
1338197743,59.978,121.673
1338197744,59.979,121.695
1338197745,59.978,121.705
1338197746,59.98,121.709
1338197747,59.98,121.707
1338197748,59.979,121.698
1338197749,59.978,121.716
1338197750,59.978,121.694
1338197751,59.978,121.705
1338197752,59.978,121.688
1338197753,59.978,121.691
1338197754,59.977,121.659
1338197755,59.976,121.659
1338197756,59.976,121.686
1338197757,59.976,121.672
1338197758,59.977,121.671
1338197759,59.978,121.649
1338197760,59.978,121.675
1338197761,59.978,121.685
1338197762,59.978,121.683
1338197763,59.98,121.695
1338197764,59.979,121.671
1338197765,59.979,121.697
1338197766,59.977,121.698
1338197767,59.978,121.699
1338197768,59.978,121.706
1338197769,59.978,121.433
1338197770,59.978,121.6
1338197771,59.978,121.645
1338197772,59.978,121.628
1338197773,59.978,121.614
1338197774,59.978,121.61
1338197775,59.978,121.609
1338197776,59.978,121.6
1338197777,59.978,121.618
1338197778,59.978,121.6
1338197779,59.978,121.621
1338197780,59.978,121.614
1338197781,59.978,121.598
1338197782,59.978,121.614
1338197783,59.978,121.631
1338197784,59.978,121.647
1338197785,59.978,121.654
1338197787,59.978,121.668
1338197788,59.976,121.655
1338197789,59.975,121.646
1338197790,59.976,121.668
1338197791,59.976,121.669
1338197792,59.977,121.698
1338197793,59.977,121.67
1338197794,59.978,121.643
1338197795,59.978,121.605
1338197796,59.978,121.69
1338197797,59.978,121.659
1338197798,59.978,121.676
1338197799,59.978,121.647
1338197800,59.978,121.657
1338197801,59.978,121.622
1338197802,59.978,121.634
1338197803,59.978,121.614
1338197804,59.978,121.64
1338197805,59.978,121.637
1338197806,59.978,121.659
1338197807,59.978,121.648
1338197808,59.978,121.652
1338197809,59.975,121.659
1338197810,59.977,121.645
1338197811,59.977,121.68
1338197812,59.977,121.412
1338197813,59.977,121.624
1338197814,59.978,121.629
1338197815,59.978,121.633
1338197816,59.978,121.645
1338197817,60.006,121.621
1338197818,59.984,121.643
1338197819,59.981,121.659
1338197820,59.978,121.649
1338197821,60.006,121.661
1338197822,59.985,121.647
1338197823,59.981,121.636
1338197824,59.978,121.651
1338197825,59.986,121.704
1338197826,59.988,121.694
1338197827,59.978,121.711
1338197828,60.009,121.693
1338197829,59.99,121.686
1338197830,59.978,121.733
1338197831,60.011,121.751
1338197832,59.988,121.734
1338197834,59.978,121.765
1338197835,60.012,121.721
1338197836,59.988,121.794
1338197837,59.978,121.773
1338197838,59.988,121.788
1338197839,59.985,121.772
1338197840,59.978,121.769
1338197841,59.988,121.724
1338197842,59.985,121.748
1338197843,59.978,121.736
1338197844,60.012,121.722
1338197845,59.987,121.71
1338197846,59.978,121.703
1338197847,60.011,121.693
1338197848,59.989,121.684
1338197849,59.978,121.681
1338197850,59.99,121.68
1338197851,59.984,121.68
1338197852,59.978,121.674
1338197853,59.992,121.655
1338197854,59.978,121.667
1338197855,60.015,121.681
1338197856,59.984,121.66
1338197857,60.009,121.672
1338197858,59.991,121.633
1338197859,60.008,121.685
1338197860,59.991,121.672
1338197861,60.011,121.675
1338197862,59.988,121.688
1338197863,60.014,121.695
1338197864,59.985,121.668
1338197865,60.015,121.713
1338197866,59.984,121.751
1338197867,60.016,121.792
1338197868,59.983,121.772
1338197869,59.983,121.786
1338197870,59.986,121.74
1338197871,60.01,121.77
1338197872,59.989,121.754
1338197873,60.008,121.747
1338197874,59.991,121.739
1338197875,60.005,121.74
1338197876,59.993,121.723
1338197877,59.978,121.728
1338197878,60.014,121.742
1338197879,59.985,121.722
1338197881,60.004,121.738
1338197882,59.992,121.692
1338197883,59.978,121.711
1338197884,60.013,121.743
1338197885,59.986,121.792
1338197886,60.003,121.772
1338197887,59.992,121.795
1338197888,59.978,121.72
1338197889,60.016,121.791
1338197890,59.982,121.779
1338197891,60.011,121.782
1338197892,59.989,121.78
1338197893,60.01,121.8
1338197894,59.99,121.758
1338197895,60.004,121.775
1338197896,59.995,121.729
1338197897,60.003,121.807
1338197898,59.993,121.81
1338197899,59.978,121.792
1338197900,60.016,121.775
1338197901,59.983,121.816
1338197902,60.007,121.785
1338197903,59.992,121.782
1338197904,59.978,121.763
1338197905,59.992,121.742
1338197906,59.982,121.773
1338197907,60.008,121.755
1338197908,59.991,121.767
1338197909,59.978,121.764
1338197910,59.994,121.732
1338197911,59.978,121.707
1338197912,59.998,121.725
1338197913,59.978,121.746
1338197914,59.999,121.733
1338197915,60.005,121.761
1338197916,59.995,121.739
1338197917,60.009,121.745
1338197918,59.99,121.759
1338197919,60.014,121.752
1338197920,59.985,121.77
1338197921,60.021,121.749
1338197922,59.978,121.747
1338197923,59.998,121.756
1338197924,60.01,121.766
1338197925,59.989,121.756
1338197926,60.019,121.809
1338197928,59.979,121.779
1338197929,60,121.838
1338197930,60.004,121.81
1338197931,59.995,121.836
1338197932,60.009,121.803
1338197933,59.99,121.811
1338197934,60.013,121.79
1338197935,59.986,121.8
1338197936,60.02,121.778
1338197937,59.979,121.778
1338197938,59.999,121.779
1338197939,60.013,121.781
1338197940,59.986,121.792
1338197941,60.026,121.82
1338197942,60.008,121.78
1338197943,59.991,121.816
1338197944,60.019,121.793
1338197945,59.98,121.789
1338197946,60,121.792
1338197947,60.004,121.821
1338197948,59.995,121.797
1338197949,60.01,121.819
1338197950,59.989,121.807
1338197951,60.016,121.796
1338197952,59.983,121.807
1338197953,60.025,121.793
1338197954,60.005,121.795
1338197955,59.994,121.803
1338197956,60.014,121.809
1338197957,59.984,121.82
1338197958,60.024,121.806
1338197959,60.004,121.821
1338197960,59.995,121.83
1338197961,60.012,121.801
1338197962,59.987,121.827
1338197963,60.021,121.78
1338197964,59.978,121.786
1338197965,59.998,121.735
1338197966,60.01,121.706
1338197967,59.989,121.676
1338197968,60.018,121.685
1338197969,59.981,121.694
1338197970,59.999,121.852
1338197971,60.004,121.875
1338197972,59.995,121.882
1338197973,60.009,121.89
1338197975,59.99,121.893
1338197976,60.013,121.851
1338197977,59.986,121.905
1338197978,60.016,121.87
1338197979,59.983,121.9
1338197980,60.014,121.861
1338197981,59.985,121.916
1338197982,60.012,121.881
1338197983,59.987,121.903
1338197984,60.004,121.875
1338197985,59.993,121.895
1338197986,59.978,121.848
1338197987,60.014,121.851
1338197988,59.985,121.846
1338197989,60.008,121.868
1338197990,59.992,121.822
1338197991,60.004,121.767
1338197992,59.995,121.748
1338197993,60.003,121.706
1338197994,59.996,121.842
1338197995,60.005,121.837
1338197996,59.995,121.856
1338197997,60.003,121.844
1338197998,59.996,121.864
1338197999,60.005,121.852
1338198000,59.994,121.896
1338198001,59.978,121.868
1338198002,59.995,121.892
1338198003,59.978,121.853
1338198004,59.995,121.875
1338198005,59.979,121.87
1338198006,60.019,121.88
1338198007,59.98,121.88
1338198008,60.019,121.874
1338198009,59.979,121.89
1338198010,60.019,121.899
1338198011,59.98,121.882
1338198012,60.02,121.908
1338198013,59.979,121.896
1338198014,60.02,121.898
1338198015,59.979,121.887
1338198016,59.998,121.904
1338198017,59.978,121.895
1338198018,59.998,121.885
1338198019,60.006,121.89
1338198020,59.994,121.916
1338198022,60.012,121.916
1338198023,59.987,121.933
1338198024,60.02,121.919
1338198025,59.979,121.935
1338198026,59.998,121.925
1338198027,60.008,121.942
1338198028,59.991,121.916
1338198029,60.016,121.929
1338198030,59.983,121.898
1338198031,60.022,121.934
1338198032,59.978,121.894
1338198033,59.998,121.875
1338198034,60.008,121.898
1338198035,59.991,121.871
1338198036,60.01,121.873
1338198037,59.989,121.86
1338198038,60.011,121.857
1338198039,59.988,121.852
1338198040,60.013,121.88
1338198041,59.986,121.855
1338198042,60.012,121.849
1338198043,59.987,121.867
1338198044,60.012,121.895
1338198045,59.987,121.871
1338198046,60.008,121.908
1338198047,59.992,121.863
1338198048,60.003,121.897
1338198049,59.992,121.872
1338198050,59.978,121.849
1338198051,60.011,121.879
1338198052,59.988,121.881
1338198053,59.978,121.894
1338198054,59.992,121.888
1338198055,59.978,121.889
1338198056,60.014,121.899
1338198057,59.985,121.91
1338198058,60.007,121.882
1338198059,59.992,121.891
1338198060,60.003,121.887
1338198061,59.994,121.885
1338198062,59.978,121.887
1338198063,59.996,121.885
1338198064,59.978,121.916
1338198065,59.994,121.909
1338198066,59.979,121.91
1338198067,60.011,121.9
1338198069,59.988,121.92
1338198070,60.004,121.914
1338198071,59.992,121.921
1338198072,59.978,121.771
1338198073,59.991,121.714
1338198074,59.983,121.875
1338198075,60.005,121.862
1338198076,59.99,121.854
1338198077,59.978,121.862
1338198078,60.012,121.879
1338198079,59.988,121.844
1338198080,59.978,121.872
1338198081,59.991,121.861
1338198082,59.98,121.874
1338198083,60.008,121.882
1338198084,59.99,121.876
1338198085,59.978,121.865
1338198086,60.012,121.868
1338198087,59.988,121.849
1338198088,59.978,121.868
1338198089,59.989,121.776
1338198090,59.982,121.813
1338198091,60.004,121.847
1338198092,59.989,121.842
1338198093,59.978,121.826
1338198094,60.006,121.839
1338198095,59.99,121.825
1338198096,59.978,121.836
1338198097,60.011,121.807
1338198098,59.989,121.823
1338198099,59.978,121.794
1338198100,60.013,121.784
1338198101,59.986,121.792
1338198102,59.978,121.81
1338198103,59.988,121.815
1338198104,59.986,121.829
1338198105,59.978,121.812
1338198106,60.004,121.824
1338198107,59.984,121.802
1338198108,59.982,121.821
1338198109,59.978,121.859
1338198110,59.978,121.805
1338198111,59.982,121.808
1338198112,59.982,121.799
1338198113,59.982,121.775
1338198114,59.978,121.79
1338198116,59.978,121.801
1338198117,60.003,121.793
1338198118,59.981,121.821
1338198119,59.98,121.831
1338198120,59.979,121.826
1338198121,59.978,121.831
1338198122,59.978,121.795
1338198123,59.978,121.837
1338198124,59.978,121.852
1338198125,59.978,121.828
1338198126,59.953,121.835
1338198127,59.975,121.787
1338198128,59.973,121.833
1338198129,59.972,121.812
1338198130,59.948,121.807
1338198131,59.949,121.8
1338198132,59.95,121.767
1338198133,59.951,121.764
1338198134,59.953,121.765
1338198135,59.953,121.732
1338198136,59.977,121.741
1338198137,59.978,121.717
1338198138,59.978,121.724
1338198139,59.978,121.737
1338198140,59.978,121.693
1338198141,59.953,121.701
1338198142,59.977,121.729
1338198143,59.978,121.701
1338198144,59.979,121.706
1338198145,59.98,121.71
1338198146,59.978,121.696
1338198147,59.978,121.682
1338198148,60.006,121.695
1338198149,59.986,121.707
1338198150,59.979,121.703
1338198151,59.978,121.718
1338198152,60.01,121.733
1338198153,59.987,121.733
1338198154,59.978,121.744
1338198155,60.007,121.761
1338198156,59.988,121.724
1338198157,59.978,121.745
1338198158,60.01,121.693
1338198159,59.989,121.745
1338198160,60.005,121.701
1338198161,59.993,121.722
1338198163,59.978,121.714
1338198164,59.991,121.717
1338198165,59.982,121.713
1338198166,60.01,121.722
1338198167,59.989,121.72
1338198168,60.003,121.708
1338198169,59.994,121.739
1338198170,59.978,121.74
1338198171,59.993,121.722
1338198172,59.981,121.731
1338198173,60.011,121.719
1338198174,59.988,121.742
1338198175,60.004,121.731
1338198176,59.992,121.757
1338198177,59.978,121.737
1338198178,60.012,121.755
1338198179,59.987,121.738
1338198180,60.003,121.756
1338198181,59.991,121.727
1338198182,59.978,121.756
1338198183,60.009,121.727
1338198184,59.99,121.732
1338198185,59.978,121.749
1338198186,59.993,121.767
1338198187,59.978,121.843
1338198188,60.016,121.829
1338198189,59.982,121.864
1338198190,60.015,121.852
1338198191,59.984,121.815
1338198192,60.013,121.796
1338198193,59.987,121.819
1338198194,60.01,121.823
1338198195,59.989,121.83
1338198196,60.004,121.817
1338198197,59.992,121.814
1338198198,59.978,121.802
1338198199,60.013,121.831
1338198200,59.987,121.833
1338198201,59.978,121.807
1338198202,59.99,121.815
1338198203,59.983,121.83
1338198204,59.978,121.819
1338198205,59.988,121.847
1338198206,59.983,121.822
1338198207,59.978,121.839
1338198208,59.988,121.824
1338198210,59.982,121.822
1338198211,59.978,121.818
1338198212,59.987,121.822
1338198213,59.985,121.826
1338198214,59.978,121.831
1338198215,59.987,121.807
1338198216,59.987,121.833
1338198217,59.978,121.845
1338198218,60.013,121.864
1338198219,59.986,121.866
1338198220,59.978,121.872
1338198221,60.012,121.806
1338198222,59.987,121.874
1338198223,59.978,121.859
1338198224,60.01,121.85
1338198225,59.987,121.838
1338198226,59.978,121.831
1338198227,60.003,121.861
1338198228,59.985,121.845
1338198229,59.984,121.833
1338198230,59.978,121.836
1338198231,60.005,121.854
1338198232,59.985,121.819
1338198233,59.981,121.869
1338198234,59.978,121.892
1338198235,60.006,121.88
1338198236,59.983,121.873
1338198237,59.982,121.842
1338198238,59.978,121.844
1338198239,59.978,121.835
1338198240,59.983,121.83
1338198241,59.983,121.835
1338198242,59.978,121.812
1338198243,59.978,121.827
1338198244,60.003,121.821
1338198245,59.982,121.843
1338198246,59.983,121.81
1338198247,59.978,121.8
1338198248,59.978,121.796
1338198249,60.004,121.838
1338198250,59.981,121.783
1338198251,59.981,121.849
1338198252,59.978,121.821
1338198253,59.979,121.845
1338198254,59.978,121.825
1338198255,59.978,121.861
1338198257,59.979,121.827
1338198258,59.979,121.814
1338198259,59.979,121.86
1338198260,59.978,121.843
1338198261,59.978,121.866
1338198262,59.978,121.893
1338198263,59.978,121.867
1338198264,60.003,121.861
1338198265,59.981,121.884
1338198266,59.981,121.869
1338198267,59.98,121.873
1338198268,59.978,121.871
1338198269,59.978,121.876
1338198270,59.982,121.855
1338198271,59.984,121.834
1338198272,59.978,121.84
1338198273,59.978,121.818
1338198274,59.978,121.847
1338198275,59.983,121.863
1338198276,59.983,121.83
1338198277,59.978,121.828
1338198278,59.978,121.814
1338198279,59.988,121.808
1338198280,59.983,121.823
1338198281,59.978,121.823
1338198282,59.988,121.805
1338198283,59.984,121.81
1338198284,59.978,121.799
1338198285,59.989,121.831
1338198286,59.981,121.852
1338198287,60.003,121.848
1338198288,59.989,121.864
1338198289,59.979,121.861
1338198290,60.007,121.834
1338198291,59.992,121.873
1338198292,59.978,121.839
1338198293,59.992,121.838
1338198294,59.981,121.811
1338198295,60.009,121.815
1338198296,59.991,121.794
1338198297,60.003,121.814
1338198298,59.994,121.813
1338198299,59.978,121.81
1338198300,59.991,121.819
1338198301,59.983,121.759
1338198302,60.008,121.682
1338198304,59.991,121.703
1338198305,59.978,121.691
1338198306,59.989,121.704
1338198307,59.983,121.74
1338198308,59.978,121.666
1338198309,59.988,121.725
1338198310,59.982,121.694
1338198311,59.978,121.719
1338198312,59.986,121.695
1338198313,59.985,121.697
1338198314,59.978,121.662
1338198315,60.01,121.695
1338198316,59.987,121.697
1338198317,59.978,121.7
1338198318,60.006,121.704
1338198319,59.988,121.691
1338198320,59.978,121.685
1338198321,60.007,121.711
1338198322,59.991,121.693
1338198323,59.978,121.711
1338198324,60.015,121.683
1338198325,59.984,121.712
1338198326,60.005,121.692
1338198327,59.992,121.72
1338198328,59.978,121.701
1338198329,60.011,121.691
1338198330,59.988,121.702
1338198331,59.978,121.703
1338198332,59.991,121.671
1338198333,59.98,121.677
1338198334,60.009,121.682
1338198335,59.99,121.68
1338198336,59.978,121.691
1338198337,59.992,121.682
1338198338,59.979,121.653
1338198339,60.009,121.67
1338198340,59.99,121.694
1338198341,59.978,121.648
1338198342,59.99,121.693
1338198343,59.983,121.654
1338198344,60.002,121.667
1338198345,59.992,121.668
1338198346,59.978,121.673
1338198347,60.009,121.679
1338198348,59.99,121.688
1338198349,59.978,121.686
1338198351,60.012,121.688
1338198352,59.989,121.709
1338198353,59.979,121.707
1338198354,60.008,121.672
1338198355,59.986,121.676
1338198356,59.978,121.654
1338198357,59.978,121.682
1338198358,59.987,121.66
1338198359,59.983,121.689
1338198360,59.978,121.663
1338198361,59.987,121.713
1338198362,59.987,121.613
1338198363,59.978,121.662
1338198364,60.007,121.664
1338198365,59.984,121.664
1338198366,59.98,121.676
1338198367,59.978,121.63
1338198368,59.985,121.633
1338198369,59.986,121.643
1338198370,59.978,121.607
1338198371,60.004,121.61
1338198372,59.985,121.644
1338198373,59.983,121.634
1338198374,59.978,121.302
1338198375,60.009,121.578
1338198376,59.986,121.611
1338198377,59.978,121.597
1338198378,59.978,121.639
1338198379,59.984,121.606
1338198380,59.984,121.589
1338198381,59.979,121.584
1338198382,59.978,121.585
1338198383,60.008,121.567
1338198384,59.986,121.528
1338198385,59.978,121.542
1338198386,60.003,121.499
1338198387,59.988,121.53
1338198388,59.98,121.535
1338198389,60.003,121.478
1338198390,59.989,121.504
1338198391,59.98,121.536
1338198392,60.005,121.555
1338198393,59.987,121.54
1338198394,59.979,121.548
1338198395,60.004,121.521
1338198396,59.99,121.569
1338198397,59.978,121.569
1338198399,60.004,121.557
1338198400,59.988,121.537
1338198401,59.988,121.532
1338198402,60.004,121.52
1338198403,59.989,121.557
1338198404,59.979,121.549
1338198405,59.978,121.553
1338198406,59.988,121.555
1338198407,59.981,121.56
1338198408,59.978,121.569
1338198409,59.983,121.607
1338198410,59.984,121.595
1338198411,59.98,121.627
1338198412,59.978,121.587
1338198413,59.978,121.576
1338198414,60.003,121.595
