1338543317,59.992,122.565
1338543318,59.978,122.602
1338543319,60.012,122.528
1338543321,59.987,122.629
1338543322,60.006,122.58
1338543323,59.993,122.585
1338543324,59.978,122.602
1338543325,59.995,122.599
1338543326,59.978,122.639
1338543327,59.995,122.603
1338543328,59.978,122.605
1338543329,59.997,122.583
1338543330,59.978,122.6
1338543331,59.996,122.626
1338543332,59.978,122.629
1338543333,59.994,122.605
1338543334,59.98,122.615
1338543335,60.015,122.576
1338543336,59.984,122.637
1338543337,60.015,122.596
1338543338,59.984,122.617
1338543339,60.019,122.548
1338543340,59.98,122.602
1338543341,60.02,122.554
1338543342,59.979,122.606
1338543343,59.998,122.53
1338543344,59.978,122.564
1338543345,59.998,122.514
1338543346,60.01,122.544
1338543347,59.989,122.506
1338543348,60.019,122.534
1338543349,59.981,122.503
1338543350,59.998,122.545
1338543351,60.013,122.465
1338543352,59.986,122.467
1338543353,60.002,122.476
1338543354,60.014,122.5
1338543355,59.985,122.479
1338543356,60.001,122.491
1338543357,60.014,122.452
1338543358,59.985,122.469
1338543359,60.026,122.473
1338543360,60.008,122.49
1338543361,59.991,122.501
1338543362,60.018,122.488
1338543363,59.98,122.5
1338543364,60,122.475
1338543365,60.004,122.529
1338543366,59.995,122.497
1338543367,60.007,122.534
1338543368,59.993,122.48
1338543369,60.009,122.512
1338543370,59.99,122.496
1338543371,60.009,122.565
1338543372,59.99,122.534
1338543373,60.009,122.574
1338543374,59.99,122.5
1338543375,60.006,122.554
1338543376,59.993,122.509
1338543378,60.005,122.55
1338543379,59.994,122.531
1338543380,59.978,122.562
1338543381,59.994,122.545
1338543382,59.978,122.601
1338543383,60.011,122.544
1338543384,59.989,122.575
1338543385,59.978,122.538
1338543386,59.988,122.573
1338543387,59.986,122.539
1338543388,59.978,122.564
1338543389,59.988,122.518
1338543390,59.986,122.571
1338543391,59.978,122.542
1338543392,59.989,122.908
1338543393,59.982,122.907
1338543394,60.009,122.931
1338543395,59.99,122.903
1338543396,59.978,122.917
1338543397,59.993,122.822
1338543398,59.978,122.879
1338543399,60.015,122.866
1338543400,59.984,122.891
1338543401,60.011,122.866
1338543402,59.988,122.931
1338543403,60.006,122.876
1338543404,59.993,122.935
1338543405,59.978,122.889
1338543406,59.993,122.91
1338543407,59.978,122.928
1338543408,60.014,122.889
1338543409,59.986,122.912
1338543410,60.013,122.879
1338543411,59.987,122.928
1338543412,60.009,122.906
1338543413,59.99,122.948
1338543414,60.004,122.908
1338543415,59.995,122.943
1338543416,59.978,122.846
1338543417,59.995,122.878
1338543418,59.978,122.861
1338543419,59.998,122.899
1338543420,60.01,122.878
1338543421,59.989,122.943
1338543422,60.021,122.9
1338543423,60.003,122.951
1338543424,59.996,122.898
1338543425,60.016,122.957
1338543426,59.983,122.963
1338543427,60.002,122.963
1338543428,60.01,122.899
1338543429,59.989,122.895
1338543430,60.023,122.866
1338543431,60.005,122.925
1338543432,59.994,122.872
1338543434,60.016,122.911
1338543435,59.983,122.857
1338543436,60.023,122.913
1338543437,59.978,122.864
1338543438,59.997,122.895
1338543439,59.978,122.858
1338543440,59.996,122.892
1338543441,59.978,122.869
1338543442,59.994,122.91
1338543443,59.98,122.895
1338543444,60.014,122.899
1338543445,59.985,122.849
1338543446,60.012,122.871
1338543447,59.987,122.87
1338543448,60.007,122.848
1338543449,59.993,122.898
1338543450,60.004,122.857
1338543451,59.995,122.885
1338543452,59.978,122.864
1338543453,59.994,122.909
1338543454,59.978,122.842
1338543455,60.016,122.89
1338543456,59.984,122.83
1338543457,60.005,122.918
1338543458,59.99,122.864
1338543459,59.978,122.909
1338543460,60.01,122.88
1338543461,59.989,122.888
1338543462,59.978,122.878
1338543463,60.009,122.874
1338543464,59.989,122.815
1338543465,59.978,122.807
1338543466,60.003,122.745
1338543467,59.984,122.814
1338543468,59.983,122.86
1338543469,59.978,122.854
1338543470,59.978,122.78
1338543471,60.004,122.773
1338543472,59.981,122.749
1338543473,59.982,122.76
1338543474,59.978,122.774
1338543475,59.978,122.764
1338543476,59.978,122.701
1338543477,59.982,122.743
1338543478,59.982,122.712
1338543479,59.979,122.757
1338543480,59.979,122.715
1338543481,59.978,122.76
1338543482,60.004,122.688
1338543483,59.981,122.718
1338543484,59.98,122.692
1338543485,59.978,122.732
1338543486,59.979,122.691
1338543487,59.978,122.72
1338543488,59.985,122.702
1338543489,59.984,122.736
1338543491,59.978,122.748
1338543492,59.978,122.741
1338543493,59.987,122.735
1338543494,59.986,122.718
1338543495,59.978,122.726
1338543496,60.005,122.707
1338543497,59.987,122.725
1338543498,59.98,122.666
1338543499,59.978,122.723
1338543500,59.986,122.691
1338543501,59.986,122.721
1338543502,59.978,122.659
1338543503,60.01,122.71
1338543504,59.989,122.681
1338543505,59.978,122.698
1338543506,59.992,122.645
1338543507,59.982,122.701
1338543508,60.011,122.653
1338543509,59.988,122.679
1338543510,60.009,122.656
1338543511,59.99,122.688
1338543512,60.01,122.633
1338543513,59.989,122.715
1338543514,60.012,122.606
1338543515,59.988,122.682
1338543516,60.013,122.42
1338543517,59.986,122.459
1338543518,60.017,122.406
1338543519,59.983,122.357
1338543520,60.019,122.343
1338543521,59.98,122.325
1338543522,60.021,122.331
1338543523,59.978,122.373
1338543524,59.995,122.335
1338543525,59.979,122.37
1338543526,60.022,122.323
1338543527,59.978,122.375
1338543528,59.998,122.278
1338543529,60.006,122.328
1338543530,59.993,122.339
1338543531,60.018,122.33
1338543532,59.981,122.361
1338543533,59.997,122.343
1338543534,60.017,122.35
1338543535,59.982,122.365
1338543536,60.001,122.372
1338543537,60.01,122.366
1338543538,59.989,122.36
1338543539,60.017,122.309
1338543540,59.983,122.369
1338543541,60.019,122.308
1338543542,59.98,122.401
1338543543,59.997,122.316
1338543544,59.978,122.358
1338543545,59.996,122.323
1338543547,59.978,122.347
1338543548,59.998,122.295
1338543549,59.978,122.331
1338543550,59.997,122.281
1338543551,59.978,122.331
1338543552,59.996,122.27
1338543553,59.978,122.354
1338543554,59.995,122.286
1338543555,59.978,122.305
1338543556,59.995,122.304
1338543557,59.979,122.336
1338543558,60.016,122.311
1338543559,59.983,122.034
1338543560,60.013,122.231
1338543561,59.986,122.275
1338543562,60.01,122.239
1338543563,59.989,122.278
1338543564,60.004,122.271
1338543565,59.995,122.24
1338543566,60.003,122.221
1338543567,59.996,122.232
1338543568,59.978,122.194
1338543569,59.996,122.206
1338543570,59.978,122.222
1338543571,59.997,122.186
1338543572,59.978,122.242
1338543573,59.997,122.222
1338543574,60.005,122.227
1338543575,59.994,122.242
1338543576,60.007,122.269
1338543577,59.992,122.259
1338543578,60.006,122.293
1338543579,59.994,122.279
1338543580,60.006,122.278
1338543581,59.992,122.288
1338543582,59.978,122.317
1338543583,59.994,122.267
1338543584,59.978,122.317
1338543585,60.016,122.206
1338543586,59.984,122.288
1338543587,60.009,122.266
1338543588,59.99,122.285
1338543589,60.005,122.266
1338543590,59.994,122.257
1338543591,59.978,122.246
1338543592,59.996,122.29
1338543593,59.978,122.248
1338543594,59.996,122.29
1338543595,59.978,122.217
1338543596,59.996,122.286
1338543597,59.978,122.241
1338543598,60.016,122.311
1338543599,59.983,122.2
1338543600,60.012,122.235
1338543601,59.987,122.227
1338543602,60.006,122.219
1338543604,59.993,122.216
1338543605,59.978,122.259
1338543606,59.993,122.207
1338543607,59.979,122.256
1338543608,60.009,122.246
1338543609,59.989,122.264
1338543610,59.978,122.25
1338543611,60.01,122.176
1338543612,59.987,122.202
1338543613,59.978,122.175
1338543614,60.005,122.22
1338543615,59.987,122.133
1338543616,59.979,122.19
1338543617,60.005,122.111
1338543618,59.991,122.162
1338543619,59.978,122.107
1338543620,60.01,122.175
1338543621,59.99,122.137
1338543622,59.978,122.145
1338543623,59.991,122.147
1338543624,59.983,122.174
1338543625,59.978,122.166
1338543626,59.989,122.16
1338543627,59.98,122.118
1338543628,59.98,122.158
1338543629,59.99,122.156
1338543630,59.978,122.189
1338543631,60.015,122.132
1338543632,59.985,122.123
1338543633,60.009,122.089
1338543634,59.99,122.151
1338543635,60.005,122.118
1338543636,59.994,122.161
1338543637,59.978,122.168
1338543638,59.995,122.167
1338543639,59.978,122.164
1338543640,59.997,122.167
1338543641,59.978,122.126
1338543642,59.997,122.117
1338543643,59.978,122.074
1338543644,59.997,122.192
1338543645,59.978,122.068
1338543646,59.996,122.181
1338543647,59.978,122.079
1338543648,59.998,122.146
1338543649,59.978,122.193
1338543650,59.997,122.226
1338543651,60.006,122.184
1338543652,59.993,122.187
1338543653,60.009,122.184
1338543654,59.99,122.191
1338543655,60.011,122.595
1338543656,59.988,122.518
1338543657,60.018,122.612
1338543658,59.982,122.502
1338543660,60.02,122.625
1338543661,59.979,122.532
1338543662,60,122.587
1338543663,59.978,122.539
1338543664,59.997,122.594
1338543665,60.005,122.582
1338543666,59.994,122.578
1338543667,60.016,122.562
1338543668,59.983,122.594
1338543669,60,122.526
1338543670,60.005,122.592
1338543671,59.994,122.526
1338543672,60.015,122.59
1338543673,59.984,122.555
1338543674,60.02,122.705
1338543675,59.979,122.675
1338543676,59.999,122.698
1338543677,59.978,122.675
1338543678,59.996,122.731
1338543679,59.978,122.715
1338543680,59.996,122.705
1338543681,59.978,122.654
1338543682,59.995,122.718
1338543683,59.978,122.672
1338543684,60.015,122.715
1338543685,59.984,122.678
1338543686,60.009,122.73
1338543687,59.99,122.683
1338543688,59.979,122.716
1338543689,59.992,122.691
1338543690,59.979,122.726
1338543691,60.014,122.735
1338543692,59.986,122.701
1338543693,59.978,122.722
1338543694,59.988,122.606
1338543695,59.986,122.655
1338543696,59.978,122.646
1338543697,59.988,122.675
1338543698,59.985,122.662
1338543699,59.978,122.683
1338543700,59.991,122.65
1338543701,59.979,122.7
1338543702,60.005,122.643
1338543703,59.991,122.696
1338543704,59.978,122.63
1338543705,60.016,122.672
1338543706,59.983,122.556
1338543707,60.007,122.672
1338543708,59.992,122.63
1338543709,59.978,122.726
1338543710,59.994,122.613
1338543711,59.978,122.733
1338543712,59.996,122.658
1338543713,59.979,122.674
1338543714,60.013,122.718
1338543715,59.986,122.748
1338543717,59.978,122.734
1338543718,59.988,122.764
1338543719,59.981,122.738
1338543720,60.003,122.747
1338543721,59.987,122.691
1338543722,59.982,122.717
1338543723,59.978,122.645
1338543724,59.986,122.707
1338543725,59.985,122.629
1338543726,59.978,122.692
1338543727,59.978,122.674
1338543728,59.986,122.686
1338543729,59.984,122.686
1338543730,59.978,122.697
1338543731,59.978,122.681
1338543732,59.984,122.558
1338543733,59.984,122.671
1338543734,59.979,122.596
1338543735,59.978,122.667
1338543736,60.003,122.623
1338543737,59.982,122.691
1338543738,59.983,122.663
1338543739,59.978,122.681
1338543740,59.978,122.699
1338543741,60.005,122.667
1338543742,59.981,122.711
1338543743,59.985,122.641
1338543744,59.978,122.607
1338543745,59.978,122.688
1338543746,59.981,122.627
1338543747,59.981,122.599
1338543748,59.982,122.582
1338543749,59.978,122.658
1338543750,59.978,122.626
1338543751,59.978,122.696
1338543752,59.98,122.678
1338543753,59.98,122.699
1338543754,59.981,122.645
1338543755,59.978,122.664
1338543756,59.978,122.651
1338543757,59.978,122.664
1338543758,59.98,122.592
1338543759,59.98,122.655
1338543760,59.981,122.565
1338543761,59.978,122.652
1338543762,59.978,122.559
1338543763,59.978,122.628
1338543764,59.981,122.647
1338543765,59.979,122.672
1338543766,59.979,122.68
1338543767,59.978,122.656
1338543768,59.978,122.688
1338543769,59.978,122.683
1338543770,59.978,122.723
1338543771,59.978,122.589
1338543773,59.978,122.664
1338543774,59.978,122.601
1338543775,59.978,122.678
1338543776,59.979,122.591
1338543777,59.979,122.623
1338543778,59.978,122.569
1338543779,59.978,122.646
1338543780,59.978,122.231
1338543781,59.978,122.407
1338543782,59.978,122.414
1338543783,59.978,122.387
1338543784,59.978,122.416
1338543785,59.978,122.378
1338543786,59.978,122.367
1338543787,59.978,122.371
1338543788,59.978,122.258
1338543789,60.004,122.332
1338543790,59.98,122.254
1338543791,59.979,122.311
1338543792,59.981,122.273
1338543793,59.978,122.336
1338543794,59.978,122.347
1338543795,60.003,122.337
1338543796,59.982,122.317
1338543797,59.981,122.343
1338543798,59.978,122.325
1338543799,59.978,122.332
1338543800,59.978,122.285
1338543801,59.978,122.33
1338543802,59.98,122.229
1338543803,59.98,122.303
1338543804,59.979,122.225
1338543805,59.981,122.27
1338543806,59.981,122.27
1338543807,59.98,122.303
1338543808,59.98,122.297
1338543809,59.978,122.273
1338543810,59.978,122.327
1338543811,59.978,122.279
1338543812,59.978,122.312
1338543813,59.953,122.212
1338543814,59.976,122.345
1338543815,59.975,122.237
1338543816,59.977,122.335
1338543817,59.975,122.263
1338543818,59.976,122.279
1338543819,59.976,122.312
1338543820,59.978,122.33
1338543821,59.978,122.272
1338543822,59.978,122.323
1338543823,59.978,122.307
1338543824,59.978,122.331
1338543825,59.981,122.273
1338543826,59.981,122.298
1338543827,59.98,122.29
1338543828,59.979,122.361
1338543830,59.978,122.299
1338543831,59.978,122.337
1338543832,59.98,122.262
1338543833,59.979,122.336
1338543834,59.978,122.26
1338543835,59.977,122.326
1338543836,59.978,122.272
1338543837,59.978,122.301
1338543838,59.978,122.3
1338543839,59.978,122.291
1338543840,59.978,122.258
1338543841,59.953,122.294
1338543842,59.976,122.23
1338543843,59.977,122.241
1338543844,59.976,122.231
1338543845,59.974,122.232
1338543846,59.973,122.293
1338543847,59.973,122.289
1338543848,59.974,122.213
1338543849,59.974,122.173
1338543850,59.972,122.228
1338543851,59.973,122.23
1338543852,59.978,122.253
1338543853,59.978,122.325
1338543854,59.978,122.292
1338543855,59.978,122.329
1338543856,59.978,122.061
1338543857,59.953,122.227
1338543858,59.977,122.214
1338543859,59.977,122.26
1338543860,59.978,122.178
1338543861,59.976,122.234
1338543862,59.975,122.194
1338543863,59.978,122.255
1338543864,59.978,122.2
1338543865,59.978,122.235
1338543866,59.978,122.218
1338543867,59.98,122.221
1338543868,59.982,122.217
1338543869,59.981,122.227
1338543870,59.978,122.23
1338543871,60.004,122.253
1338543872,59.986,122.174
1338543873,59.982,122.257
1338543874,59.978,122.199
1338543875,60.01,122.255
1338543876,59.988,122.23
1338543877,59.978,122.223
1338543878,60.012,122.216
1338543879,59.987,122.212
1338543880,59.978,122.243
1338543881,59.991,122.194
1338543882,59.979,122.247
1338543883,60.005,122.195
1338543884,59.991,122.25
1338543886,59.978,122.233
1338543887,60.012,122.268
1338543888,59.987,122.224
1338543889,59.978,122.248
1338543890,59.991,122.228
1338543891,59.981,122.256
1338543892,60.012,122.222
1338543893,59.988,122.264
1338543894,60.005,122.215
1338543895,59.995,122.265
1338543896,59.978,122.208
1338543897,59.995,122.276
1338543898,59.978,122.232
1338543899,59.996,122.28
1338543900,59.978,122.27
1338543901,59.997,122.445
1338543902,59.978,122.592
1338543903,59.998,122.676
1338543904,60.004,122.602
1338543905,59.996,122.673
1338543906,60.008,122.577
1338543907,59.991,122.643
1338543908,60.011,122.612
1338543909,59.988,122.524
1338543910,60.017,122.593
1338543911,59.982,122.587
1338543912,60.001,122.606
1338543913,60.009,122.584
1338543914,59.99,122.601
1338543915,60.027,122.584
1338543916,60.016,122.551
1338543917,60.009,122.546
1338543918,59.995,122.618
1338543919,60.027,122.583
1338543920,60.018,122.672
1338543921,60.017,122.662
1338543922,60.017,122.652
1338543923,60.016,122.689
1338543924,60.02,122.693
1338543925,60.021,122.728
1338543926,60.018,122.752
1338543927,59.995,122.727
1338543928,59.998,122.782
1338543929,59.999,122.724
1338543930,60.001,122.748
1338543931,60.001,122.69
1338543932,60.001,122.735
1338543933,60.002,122.725
1338543934,60.027,122.732
1338543935,60.002,122.654
1338543936,60.001,122.668
1338543937,60,122.61
1338543938,60.022,122.646
1338543939,60.022,122.564
1338543940,60.021,122.67
1338543941,60.021,122.629
1338543943,60.021,122.712
1338543944,60.022,122.624
1338543945,60.022,122.726
1338543946,60.021,122.735
1338543947,60.021,122.765
1338543948,60.023,122.723
1338543949,60.022,122.739
1338543950,60.02,122.675
1338543951,60.021,122.734
1338543952,60.021,122.666
1338543953,60.022,122.698
1338543954,60.021,122.657
1338543955,60.021,122.636
1338543956,60.022,122.65
1338543957,60.021,122.678
1338543958,60.02,122.688
1338543959,60.019,122.709
1338543960,60.021,122.707
1338543961,60.021,122.667
1338543962,60.019,122.736
1338543963,60.019,122.633
1338543964,60.02,122.715
1338543965,60.019,122.669
1338543966,60.022,122.709
1338543967,60.022,122.653
1338543968,60.021,122.693
1338543969,60.021,122.69
1338543970,60.023,122.664
1338543971,60.023,122.627
1338543972,60.025,122.727
1338543973,60.025,122.661
1338543974,60.025,122.723
1338543975,60.026,122.687
1338543976,60.027,122.696
1338543977,60.027,122.71
1338543978,60.027,122.706
1338543979,60.027,122.729
1338543980,60.027,122.771
1338543981,60.001,122.704
1338543982,60.023,122.8
1338543983,60.02,122.709
1338543984,60.02,122.793
1338543985,60.021,122.737
1338543986,60.021,122.782
1338543987,60.021,122.707
1338543988,60.022,122.736
1338543989,60.023,122.683
1338543990,60.024,122.708
1338543991,60.023,122.691
1338543992,60.023,122.645
1338543993,60.023,122.685
1338543994,60.023,122.673
1338543995,60.025,122.696
