1337592910,59.978,122.931
1337592911,59.954,122.994
1337592912,59.977,122.953
1337592913,59.976,123.035
1337592914,59.976
1337592916,59.974,123.014
1337592917,59.972,123.034
1337592918,59.972,122.976
1337592919,59.973,122.991
1337592920,59.972,122.891
1337592921,59.971,122.994
1337592922,59.972,122.831
1337592923,59.974,122.962
1337592924,59.972,122.859
1337592925,59.972,123.041
1337592926,59.972,122.909
1337592927,59.972,123.127
1337592928,59.97,122.943
1337592929,59.971,123.099
1337592930,59.971,123.019
1337592931,59.947,123.11
1337592932,59.95,122.936
1337592933,59.952,123.109
1337592934,59.954,122.804
1337592935,59.952,123.002
1337592936,59.951,122.824
1337592937,59.974,123.061
1337592938,59.975,122.885
1337592939,59.976,123.052
1337592940,59.976,122.934
1337592941,59.976,123.088
1337592942,59.976,122.953
1337592943,59.976,123.114
1337592944,59.978,123.004
1337592945,59.978,123.094
1337592946,59.978,122.978
1337592947,59.978,123.024
1337592948,59.979,123.001
1337592949,59.981,122.975
1337592950,59.982,122.939
1337592951,59.978,122.925
1337592952,59.978,122.981
1337592953,59.983,122.922
1337592954,59.985,122.997
1337592955,59.978,122.814
1337592956,60.004,122.93
1337592957,59.987,122.811
1337592958,59.98,122.968
1337592959,60.004,122.799
1337592960,59.991,122.975
1337592961,59.978,122.768
1337592962,60.01,122.982
1337592963,59.989,122.769
1337592964,59.978,122.951
1337592965,59.994,122.783
1337592966,59.978,122.965
1337592967,60.013,122.78
1337592969,59.986,122.971
1337592970,60.003,122.695
1337592971,59.992,122.97
1337592972,59.978,122.811
1337592973,60.01,123.022
1337592974,59.99,122.824
1337592975,59.978,123.009
1337592976,59.99,122.831
1337592977,59.985,122.984
1337592978,60.006,122.812
1337592979,59.99,122.948
1337592980,59.978,122.835
1337592981,60.007,122.913
1337592982,59.989,122.86
1337592983,59.978,122.895
1337592984,60.006,122.835
1337592985,59.986,122.83
1337592986,59.979,122.826
1337592987,60.006,122.825
1337592988,59.99,122.844
1337592989,59.978,122.772
1337592990,60.013,122.859
1337592991,59.986,122.767
1337592992,60.009,122.858
1337592993,59.99,122.73
1337592994,59.978,122.872
1337592995,59.995,122.753
1337592996,59.978,122.91
1337592997,59.995,122.795
1337592998,59.978,122.955
1337592999,60.015,122.761
1337593000,59.984,122.906
1337593001,60.012,122.782
1337593002,59.988,122.939
1337593003,60.01,122.823
1337593004,59.99,122.968
1337593005,59.978,122.795
1337593006,59.994,122.959
1337593007,59.978,122.749
1337593008,59.989,122.854
1337593009,59.985,122.64
1337593010,59.978,122.86
1337593011,60.009,122.734
1337593012,59.988,122.892
1337593013,59.978,122.758
1337593014,60.006,122.898
1337593015,59.988,122.832
1337593016,59.978,122.963
1337593017,60.009,122.899
1337593018,59.991,122.91
1337593019,59.978,122.867
1337593020,60.01,122.909
1337593021,59.99,122.926
1337593023,59.978,122.896
1337593024,60.011,122.91
1337593025,59.988,122.827
1337593026,59.978,122.886
1337593027,60.007,122.488
1337593028,59.985,122.83
1337593029,59.979,122.687
1337593030,59.978,122.807
1337593031,59.987,122.723
1337593032,59.986,122.851
1337593033,59.978,122.715
1337593034,60.01,122.911
1337593035,59.987,122.709
1337593036,59.978,122.922
1337593037,60.004,122.735
1337593038,59.986,122.927
1337593039,59.981,122.742
1337593040,59.978,122.893
1337593041,60.009,122.789
1337593042,59.984,122.95
1337593043,59.979,122.757
1337593044,59.978,122.936
1337593045,59.978,122.722
1337593046,59.981,122.898
1337593047,59.981,122.75
1337593048,59.981,122.91
1337593049,59.978,122.766
1337593050,59.978,122.844
1337593051,59.987,122.742
1337593052,59.983,122.797
1337593053,60.007,122.675
1337593054,59.992,122.809
1337593055,59.978,122.807
1337593056,59.994,122.782
1337593057,59.978,122.79
1337593058,60.018,122.768
1337593059,59.981,122.815
1337593060,60.015,122.779
1337593061,59.984,122.787
1337593062,60.009,122.702
1337593063,59.99,122.882
1337593064,59.978,122.773
1337593065,59.99,122.943
1337593066,59.985,122.803
1337593067,59.978,122.958
1337593068,59.987,122.784
1337593069,59.988,122.938
1337593070,59.978,122.732
1337593071,60.008,122.951
1337593072,59.987,122.763
1337593073,59.978,122.963
1337593074,60.006,122.668
1337593075,59.989
1337593077,59.978,122.681
1337593078,60.005,122.932
1337593079,59.989,122.724
1337593080,59.978,123.008
1337593081,60.005,122.749
1337593082,59.99,123.01
1337593083,59.978,122.853
1337593084,60.012,123.074
1337593085,59.987,122.92
1337593086,59.978,123.003
1337593087,59.988,122.812
1337593088,59.986,122.887
1337593089,59.978,122.793
1337593090,59.988,122.849
1337593091,59.984,122.808
1337593092,59.978,122.833
1337593093,59.991,122.886
1337593094,59.981,122.923
1337593095,59.978,122.946
1337593096,59.986,122.899
1337593097,59.986,122.963
1337593098,59.978,122.923
1337593099,60.004,122.978
1337593100,59.984,122.889
1337593101,59.984,122.986
1337593102,59.978,122.816
1337593103,59.978,122.962
1337593104,59.984,122.788
1337593105,59.985,122.946
1337593106,59.978,122.698
1337593107,59.978,122.979
1337593108,59.988,122.78
1337593109,59.982,123.027
1337593110,59.978,122.88
1337593111,59.987,123.041
1337593112,59.983,122.842
1337593113,59.978,123.066
1337593114,59.988,122.87
1337593115,59.984,123.014
1337593116,59.978,122.772
1337593117,59.986,123.012
1337593118,59.987,122.837
1337593119,59.978,123.048
1337593120,60.01,122.872
1337593121,59.99,123.066
1337593122,59.978,122.893
1337593123,59.993,123.007
1337593124,59.982,122.91
1337593125,60.008,122.971
1337593126,59.991,122.848
1337593127,60.003,122.907
1337593128,59.996,122.881
1337593129,59.978
1337593131,59.997,122.947
1337593132,60.003,122.89
1337593133,59.996,122.946
1337593134,60.005,122.934
1337593135,59.994,123.024
1337593136,60.007,122.909
1337593137,59.992,122.965
1337593138,60.009,122.831
1337593139,59.99,123.023
1337593140,60.008,122.9
1337593141,59.991,123.062
1337593142,60.007,122.94
1337593143,59.992,123.132
1337593144,60.005,122.97
1337593145,59.994,123.1
1337593146,60.005,122.87
1337593147,59.994,123.072
1337593148,60.006,122.822
1337593149,59.994,123.083
1337593150,60.006,122.799
1337593151,59.993,123.084
1337593152,60.009,122.844
1337593153,59.99,123.156
1337593154,60.011,122.931
1337593155,59.988,123.053
1337593156,60.016,122.851
1337593157,59.983,123.006
1337593158,60.001,122.835
1337593159,60.005,122.969
1337593160,59.994,122.855
1337593161,60.011,122.963
1337593162,59.988,122.857
1337593163,60.018,122.988
1337593164,59.981,122.927
1337593165,60.023,122.901
1337593166,60.003,122.876
1337593167,59.996,122.826
1337593168,60.007,122.899
1337593169,59.993,122.865
1337593170,60.011,122.887
1337593171,59.988,122.861
1337593172,60.016,122.904
1337593173,59.983,122.839
1337593174,60.019,122.927
1337593175,59.98,122.807
1337593176,60.018,122.918
1337593177,59.98,122.73
1337593178,60.02,122.923
1337593179,59.979,122.701
1337593180,59.997,122.88
1337593181,59.978,122.684
1337593182,59.997,122.938
1337593184,59.978,122.716
1337593185,59.998,122.959
1337593186,60.004,122.76
1337593187,59.995,122.955
1337593188,60.008,122.798
1337593189,59.991,122.988
1337593190,60.014,122.812
1337593191,59.985,123.025
1337593192,60.02,122.801
1337593193,59.979,122.967
1337593194,59.996,122.764
1337593195,59.978,122.903
1337593196,59.997,122.739
1337593197,59.978,122.91
1337593198,59.996,122.757
1337593199,59.978,122.888
1337593200,59.998,122.732
1337593201,59.978,122.877
1337593202,59.998,122.782
1337593203,60.007,122.875
1337593204,59.992,122.876
1337593205,60.017,122.822
1337593206,59.981,122.831
1337593207,60,122.799
1337593208,60.011,122.846
1337593209,59.988,122.794
1337593210,60.023,122.861
1337593211,60.003,122.776
1337593212,59.996,122.882
1337593213,60.012,122.731
1337593214,59.987,122.811
1337593215,60.023,122.705
1337593216,59.978,122.896
1337593217,59.997,122.69
1337593218,60.013,122.91
1337593219,59.986,122.729
1337593220,60.024,122.969
1337593221,60.005,122.808
1337593222,59.994,122.92
1337593223,60.018,122.785
1337593224,59.981,122.92
1337593225,59.999,122.778
1337593226,60.007,122.893
1337593227,59.993,122.695
1337593228,60.009,122.858
1337593229,59.99,122.7
1337593230,60.011,122.911
1337593231,59.988,122.643
1337593232,60.009,122.761
1337593233,59.99,122.586
1337593234,60.005,122.733
1337593235,59.994,122.641
1337593236,59.978,122.772
1337593238,59.993,122.72
1337593239,59.978,122.807
1337593240,60.014,122.757
1337593241,59.985,122.767
1337593242,60.009,122.737
1337593243,59.99,122.769
1337593244,60.003,122.79
1337593245,59.993,122.722
1337593246,59.978,122.741
1337593247,59.995,122.654
1337593248,59.98,122.786
1337593249,60.012,122.711
1337593250,59.987,122.791
1337593251,59.978,122.642
1337593252,59.991,122.756
1337593253,59.978,122.64
1337593254,60.009,122.801
1337593255,59.99,122.504
1337593256,59.978,122.486
1337593257,59.982,122.534
1337593258,59.99,122.525
1337593259,59.978,122.496
1337593260,59.989,122.487
1337593261,60.008,122.493
1337593262,59.978,122.434
1337593263,59.989,122.465
1337593264,60.003,122.494
1337593265,59.988,122.511
1337593266,60.006,122.496
1337593267,59.978,122.474
1337593268,59.979,122.45
1337593269,60.01,122.431
1337593270,60.014,122.5
1337593271,60.017,122.489
1337593272,59.982,122.494
1337593273,59.983,122.508
1337593274,59.985,122.52
1337593275,59.987,122.534
1337593276,59.987,122.533
1337593277,59.981,122.502
1337593278,59.978,122.468
1337593279,59.978,122.481
1337593280,59.98,122.5
1337593281,59.987,122.459
1337593282,59.978,122.484
1337593283,59.979,122.479
1337593284,59.982,122.47
1337593285,59.984,122.486
1337593286,60.012,122.48
1337593287,59.987,122.139
1337593288,59.992,122.43
1337593289,59.978,122.442
1337593290,59.989,122.429
1337593292,59.978,122.446
1337593293,59.984,122.428
1337593294,59.978,122.382
1337593295,59.982,122.389
1337593296,59.978,122.363
1337593297,59.978,122.385
1337593298,59.978,122.405
1337593299,59.978,122.399
1337593300,59.978,122.341
1337593301,59.978,122.339
1337593302,59.977,122.361
1337593303,59.964,122.361
1337593304,59.952,122.213
1337593305,59.977,122.277
1337593306,59.968,122.336
1337593307,59.969,122.367
1337593308,59.95,122.376
1337593309,59.978,122.367
1337593310,59.962,122.384
1337593311,59.941,122.352
1337593312,59.973,122.36
1337593313,59.978,122.369
1337593314,59.959,122.38
1337593315,59.974,122.37
1337593316,59.96,122.384
1337593317,59.978,122.374
1337593318,59.963,122.339
1337593319,59.953,122.369
1337593320,59.958,122.388
1337593321,59.976,122.461
1337593322,59.94,122.472
1337593323,59.97,122.432
1337593324,59.961,122.446
1337593325,59.979,122.437
1337593326,59.937,122.407
1337593327,59.977,122.402
1337593328,59.941,122.406
1337593329,59.967,122.428
1337593330,59.95,122.436
1337593331,59.969,122.484
1337593332,59.973,122.458
1337593333,59.942,122.443
1337593334,59.969,122.437
1337593335,59.946,122.437
1337593336,59.964,122.459
1337593337,59.953,122.472
1337593338,59.96,122.512
1337593339,59.977,122.488
1337593340,59.963,122.413
1337593341,59.978,122.455
1337593342,59.958,122.433
1337593343,59.974,122.424
1337593344,59.944
1337593346,59.962,122.471
1337593347,59.978,122.518
1337593348,59.936,122.516
1337593349,59.97,122.51
1337593350,59.945,122.533
1337593351,59.965,122.518
1337593352,59.95,122.532
1337593353,59.973,122.538
1337593354,59.943,122.582
1337593355,59.97,122.579
1337593356,59.948,122.602
1337593357,59.971,122.594
1337593358,59.947,122.534
1337593359,59.971,122.515
1337593360,59.948,122.477
1337593361,59.959,122.511
1337593362,59.978,122.527
1337593363,59.962,122.561
1337593364,59.948,122.456
1337593365,59.978,122.659
1337593366,59.978,122.606
1337593367,59.978,122.7
1337593368,59.978,122.712
1337593369,59.978,122.717
1337593370,59.978,122.683
1337593371,59.973,122.646
1337593372,59.969,122.636
1337593373,59.972,122.667
1337593374,59.971,122.671
1337593375,59.972,122.687
1337593376,59.973,122.771
1337593377,59.975,122.772
1337593378,59.977,122.76
1337593379,59.978,122.751
1337593380,59.978,122.747
1337593381,59.978,122.748
1337593382,59.978,122.755
1337593383,60.009,122.738
1337593384,59.978,122.774
1337593385,59.984,122.772
1337593386,60.008,122.715
1337593387,59.985,122.758
1337593388,59.978,122.734
1337593389,59.986,122.66
1337593390,60.005,122.655
1337593391,59.979,122.657
1337593392,59.989,122.634
1337593393,59.979,122.643
1337593394,59.984,122.616
1337593395,60.01,122.637
1337593396,59.978,122.608
1337593397,59.986,122.619
1337593398,59.978
1337593400,59.987,122.61
1337593401,59.978,122.624
1337593402,59.983,122.602
1337593403,59.978,122.621
1337593404,59.978,122.615
1337593405,59.976,122.634
1337593406,59.975,122.613
1337593407,59.975,122.611
1337593408,59.975,122.587
1337593409,59.978,122.614
1337593410,59.978,122.6
1337593411,59.978,122.637
1337593412,59.978,122.609
1337593413,59.978,122.591
1337593414,59.977,122.628
1337593415,59.977,122.588
1337593416,59.978,122.584
1337593417,59.978,122.559
1337593418,59.975,122.567
1337593419,59.976,122.606
1337593420,59.976,122.598
1337593421,59.978,122.573
1337593422,59.978,122.622
1337593423,59.978,122.599
1337593424,59.98,122.574
1337593425,59.98,122.582
1337593426,59.978,122.601
1337593427,60.003,122.604
1337593428,59.979,122.594
1337593429,59.978,122.571
1337593430,60.006,122.599
1337593431,59.981,122.582
1337593432,59.978,122.561
1337593433,59.985,122.571
1337593434,59.978,122.572
1337593435,59.983,122.555
1337593436,59.978,122.532
1337593437,59.985,122.522
1337593438,59.978,122.51
1337593439,59.987,122.516
1337593440,59.978,122.483
1337593441,59.989,122.516
1337593442,60.007,122.55
1337593443,60.004,122.241
1337593444,59.982,122.445
1337593445,59.978,122.447
1337593446,59.984,122.524
1337593447,59.978,122.504
1337593448,59.979,122.509
1337593449,59.98,122.447
1337593450,59.978,122.478
1337593451,59.978,122.472
1337593453,59.978,122.523
1337593454,59.979,122.648
1337593455,59.969,122.628
1337593456,59.95,122.592
1337593457,59.978,122.622
1337593458,59.978,122.581
1337593459,59.977,122.632
1337593460,59.967,122.658
1337593461,59.968,122.68
1337593462,59.952,122.678
1337593463,59.978,122.704
1337593464,59.969,122.665
1337593465,59.968,122.663
1337593466,59.949,122.625
1337593467,59.954,122.624
1337593468,59.978,122.63
1337593469,59.968,122.639
1337593470,59.942,122.641
1337593471,59.978,122.675
1337593472,59.974,122.71
1337593473,59.966,122.699
1337593474,59.948,122.619
1337593475,59.978,122.68
1337593476,59.972,122.662
1337593477,59.965,122.701
1337593478,59.978,122.721
1337593479,59.971,122.727
1337593480,59.964,122.748
1337593481,59.978,122.767
1337593482,59.965,122.788
1337593483,59.948,122.792
1337593484,59.978,122.77
1337593485,59.961,122.905
1337593486,59.978,122.888
1337593487,59.962,122.847
1337593488,59.979,122.872
1337593489,59.967,122.856
1337593490,59.943,122.897
1337593491,59.953,122.932
1337593492,59.978,122.921
1337593493,59.978,122.933
1337593494,59.972,122.919
1337593495,59.966,122.897
1337593496,59.944,122.882
1337593497,59.978,122.87
1337593498,59.971,122.866
1337593499,59.966,122.85
1337593500,59.95,122.878
1337593501,59.978,122.929
1337593502,59.977,122.972
1337593503,59.968,123.005
1337593504,59.966,122.997
1337593505,59.952,122.972
1337593507,59.978,122.96
1337593508,59.976,122.946
1337593509,59.97,122.926
1337593510,59.971,122.899
1337593511,59.969,122.913
1337593512,59.971,122.913
1337593513,59.947,122.953
1337593514,59.952,122.994
1337593515,59.979,123.014
1337593516,59.978,123.034
1337593517,59.978,123.02
1337593518,59.978,122.974
1337593519,59.978,123.03
1337593520,59.978,122.982
1337593521,59.978,122.995
1337593522,59.954,123.015
1337593523,59.953,122.975
1337593524,59.973,122.987
1337593525,59.973,122.961
1337593526,59.974,122.866
1337593527,59.974,122.871
1337593528,59.976,122.885
1337593529,59.978,122.869
1337593530,59.978,122.844
1337593531,60.004,122.923
1337593532,59.98,122.885
1337593533,59.978,122.918
1337593534,59.978,122.938
1337593535,59.981,122.941
1337593536,59.978,122.912
1337593537,59.978,122.901
1337593538,59.979,122.913
1337593539,59.979,122.93
1337593540,59.978,122.865
1337593541,59.978,122.837
1337593542,59.978,122.771
1337593543,59.981,122.823
1337593544,59.978,122.809
1337593545,59.978,122.85
1337593546,59.979,122.862
1337593547,59.976,122.916
1337593548,59.978,122.877
1337593549,59.979,122.838
1337593550,59.98,122.888
1337593551,59.978,122.808
1337593552,59.978,122.896
1337593553,59.984,122.891
1337593554,59.978,122.834
1337593555,59.978,122.853
1337593556,59.982,122.843
1337593557,60.003,122.867
1337593558,59.979,122.812
1337593559,59.985
1337593561,59.991,122.817
1337593562,60.006,122.809
1337593563,59.993,122.793
1337593564,60.005,122.829
1337593565,59.994,122.805
1337593566,59.978,122.838
1337593567,59.995,122.808
1337593568,59.978,122.827
1337593569,59.995,122.792
1337593570,59.979,122.847
1337593571,60.015,122.752
1337593572,59.984,122.723
1337593573,60.018,122.751
1337593574,59.981,122.782
1337593575,60.014,122.783
1337593576,59.985,122.733
1337593577,60.013,122.792
1337593578,59.986,122.74
1337593579,60.014,122.724
1337593580,59.985,122.804
1337593581,60.017,122.705
1337593582,59.981,122.746
1337593583,60.001,122.733
1337593584,60.007,122.725
1337593585,59.992,122.704
1337593586,60.02,122.754
1337593587,60.004,122.738
1337593588,59.996,122.721
1337593589,60.025,122.737
1337593590,60.01,122.717
1337593591,59.989,122.727
