1341048951,60.026,121.038
1341048952,60.027,121.012
1341048953,60.027,121.021
1341048954,60.027,120.973
1341048955,60.027,120.964
1341048956,60.027,120.966
1341048957,60.027,120.973
1341048958,60.027,120.966
1341048959,60.027,120.95
1341048960,60.027,121.001
1341048961,60,121.008
1341048962,60.023,120.985
1341048963,60.024,121.01
1341048964,60.024,121.059
1341048965,60.022,121.054
1341048966,60.021,121.048
1341048967,60.021,121.041
1341048968,60.023,121.03
1341048969,60.023,121.043
1341048970,60.023,121.01
1341048971,60.021,120.964
1341048972,60.023,120.941
1341048973,60.027,120.918
1341048974,60.027,120.92
1341048975,60.027,120.868
1341048976,60.027,120.817
1341048977,60.027,120.836
1341048978,60.027,120.832
1341048979,60.026,120.872
1341048980,60.026,120.873
1341048981,60.025,120.855
1341048982,60.025,120.866
1341048983,60.026,120.837
1341048985,60.026,120.88
1341048986,60.027,120.843
1341048987,60.027,120.843
1341048988,60.027,120.82
1341048989,60.027,120.825
1341048990,60.025,120.83
1341048991,60.026,120.822
1341048992,60.026,120.848
1341048993,60.025,120.865
1341048994,60.027,120.886
1341048995,60.027,120.923
1341048996,60.027,120.91
1341048997,60.027,120.918
1341048998,60.032,120.855
1341048999,60.025,120.908
1341049000,60.024,120.913
1341049001,60.027,120.878
1341049002,60.027,120.879
1341049003,60.027,120.829
1341049004,60.027,120.824
1341049005,60.027,120.795
1341049006,60.027,120.812
1341049007,60.028,120.821
1341049008,60.028,120.778
1341049009,60.027,120.752
1341049010,60.027,120.816
1341049011,60.027,120.812
1341049012,60.028,120.825
1341049013,60.029,120.816
1341049014,60.029,120.787
1341049015,60.027,120.776
1341049016,60.027,120.774
1341049017,60.027,120.77
1341049018,60.052,120.756
1341049019,60.029,120.761
1341049020,60.027,120.757
1341049021,60.026,120.786
1341049022,60.027,120.772
1341049023,60.027,120.782
1341049024,60.027,120.817
1341049025,60.002,120.861
1341049026,60.024,120.849
1341049027,60.025,120.834
1341049028,60.025,120.839
1341049029,60.022,120.819
1341049030,60.022,120.76
1341049031,60.022,120.736
1341049032,60.023,120.765
1341049033,60.024,120.762
1341049034,60.024,120.779
1341049035,60.024,120.776
1341049036,60.022,120.796
1341049037,60.021,120.789
1341049038,60.02,120.537
1341049039,60.019,120.667
1341049040,60.018,120.744
1341049041,60.018,120.718
1341049042,60.018,120.735
1341049043,60.019,120.697
1341049044,60.019,120.714
1341049045,60.018,120.736
1341049046,59.994,120.707
1341049047,59.997,120.655
1341049048,59.999,120.694
1341049049,59.999,120.686
1341049050,60,120.638
1341049051,60.002,120.674
1341049052,60.027,120.659
1341049053,60.027,120.67
1341049054,60.027,120.646
1341049055,60.027,120.654
1341049056,60.027,120.675
1341049057,60.027,120.664
1341049058,60.027,120.696
1341049059,60.027,120.714
1341049060,60.026,120.745
1341049061,60.025,120.728
1341049062,60.022,120.701
1341049063,60.02,120.664
1341049064,60.02,120.669
1341049065,60.02,120.67
1341049066,60.019,120.643
1341049067,60.021,120.628
1341049068,60.022,120.623
1341049069,60.021,120.638
1341049070,60.022,120.644
1341049071,60.023,120.658
1341049072,60.024,120.669
1341049073,60.026,120.677
1341049074,60.027,120.704
1341049075,60.027,120.73
1341049076,60.027,120.72
1341049077,60.027,120.716
1341049078,60.027,120.738
1341049079,60.027,120.739
1341049080,60.027,120.723
1341049081,60.027,120.695
1341049083,60.027,120.731
1341049084,60.027,120.686
1341049085,60.026,120.709
1341049086,60.022,120.68
1341049087,60.019,120.686
1341049088,60.017,120.717
1341049089,60.016,120.729
1341049090,60.016,120.71
1341049091,59.992,120.724
1341049092,59.997,120.759
1341049093,60.002,120.768
1341049094,60.027,120.746
1341049095,60.027,120.761
1341049096,60.024,120.737
1341049097,60.02,120.726
1341049098,60.016,120.75
1341049099,60.014,120.749
1341049100,59.99,120.863
1341049101,59.997,120.858
1341049102,60.027,120.859
1341049103,60.027,120.853
1341049104,60.018,120.861
1341049105,60.011,120.866
1341049106,59.989,120.828
1341049107,59.997,120.833
1341049108,60.027,120.82
1341049109,60.026,120.714
1341049110,60.019,120.743
1341049111,60.011,120.732
1341049112,59.991,120.718
1341049113,59.999,120.67
1341049114,60.027,120.736
1341049115,60.026,120.753
1341049116,60.019,120.77
1341049117,60.016,120.715
1341049118,60.017,120.748
1341049119,60.016,120.771
1341049120,59.992,120.778
1341049121,59.997,120.813
1341049122,60.002,120.792
1341049123,60.027,120.799
1341049124,60.027,120.777
1341049125,60.021,120.774
1341049126,60.013,120.785
1341049127,60.014,120.757
1341049128,59.992,120.721
1341049129,59.997,120.691
1341049130,60.001,120.716
1341049131,60.027,120.685
1341049132,60.027,120.708
1341049133,60.027,120.731
1341049134,60.023,120.709
1341049135,60.017,120.719
1341049136,60.016,120.717
1341049137,60.016,120.741
1341049138,60.018,120.717
1341049139,60.018,120.723
1341049140,59.996,120.728
1341049141,59.997,120.761
1341049142,59.999,120.741
1341049143,60.002,120.757
1341049144,60.027,120.73
1341049145,60.027,120.761
1341049146,60.027,120.756
1341049147,60.027,120.716
1341049148,60.023,120.705
1341049149,60.017,120.671
1341049150,60.014,120.67
1341049151,60.014,120.704
1341049152,59.994,120.688
1341049153,60.002,120.695
1341049154,60.027,120.698
1341049155,60.018,120.67
1341049156,60.011,120.673
1341049157,59.991,120.691
1341049158,60,120.708
1341049159,60.027,120.755
1341049160,60.019,120.79
1341049161,60.011,120.788
1341049162,59.989,120.812
1341049163,60,120.815
1341049164,60.022,120.829
1341049165,60.008,120.836
1341049166,59.991,120.815
1341049167,60.027,120.831
1341049168,60.015,120.815
1341049169,59.982,120.812
1341049170,59.997,120.822
1341049171,60.025,120.817
1341049172,60.012,120.82
1341049173,59.987,120.753
1341049174,60.002,120.814
1341049175,60.017,120.816
1341049176,60.006,120.803
1341049177,59.996,120.821
1341049178,60.02,120.807
1341049180,60.004,120.818
1341049181,59.995,120.799
1341049182,60.016,120.782
1341049183,59.983,120.752
1341049184,60.001,120.772
1341049185,60.013,120.776
1341049186,59.986,120.762
1341049187,60.027,120.637
1341049188,60.01,120.603
1341049189,59.989,120.754
1341049190,60.026,120.735
1341049191,60.012,120.733
1341049192,59.987,120.835
1341049193,60.027,120.81
1341049194,60.014,120.801
1341049195,59.985,120.808
1341049196,60,120.856
1341049197,60.015,120.826
1341049198,59.984,120.834
1341049199,59.997,120.841
1341049200,60.022,120.839
1341049201,60.009,120.852
1341049202,59.99,120.83
1341049203,60.027,120.822
1341049204,60.019,120.831
1341049205,60.009,120.835
1341049206,59.992,120.873
1341049207,60.027,120.854
1341049208,60.024,120.845
1341049209,60.015,120.854
1341049210,60.015,120.853
1341049211,59.992,120.841
1341049212,60,120.81
1341049213,60.027,120.817
1341049214,60.026,120.826
1341049215,60.017,120.836
1341049216,60.012,120.812
1341049217,59.99,120.842
1341049218,59.998,120.835
1341049219,60.027,120.844
1341049220,60.023,120.852
1341049221,60.016,120.859
1341049222,60.013,120.873
1341049223,59.991,120.891
1341049224,59.999,120.911
1341049225,60.023,120.902
1341049226,60.01,120.922
1341049227,59.988,120.893
1341049228,60,120.861
1341049229,60.021,120.872
1341049230,60.006,120.862
1341049231,59.994,120.872
1341049232,60.026,120.848
1341049233,60.01,120.858
1341049234,59.989,120.841
1341049235,60.027,120.853
1341049236,60.013,120.885
1341049237,59.986,120.87
1341049238,60,120.852
1341049239,60.021,120.843
1341049240,60.011,120.847
1341049241,59.988,120.828
1341049242,59.999,120.858
1341049243,60.025,120.867
1341049244,60.013,120.855
1341049245,59.986,120.828
1341049246,59.997,120.802
1341049247,60.027,120.845
1341049248,60.019,120.841
1341049249,60.011,120.833
1341049250,59.989,120.863
1341049251,59.999,120.867
1341049252,60.027,120.848
1341049253,60.019,120.874
1341049254,60.01,120.872
1341049255,59.99,120.803
1341049256,60.001,120.86
1341049257,60.021,120.861
1341049258,60.006,120.871
1341049259,59.993,120.883
1341049260,60.026,120.862
1341049261,60.012,120.914
1341049262,59.987,120.874
1341049263,60.001,120.88
1341049264,60.02,120.88
1341049265,60.007,120.895
1341049266,59.993,120.878
1341049267,60.025,120.894
1341049268,60.011,120.846
1341049269,59.988,120.849
1341049270,60.003,120.847
1341049271,60.016,120.846
1341049272,59.983,120.866
1341049273,59.999,120.853
1341049274,60.019,120.838
1341049275,60.008,120.84
1341049276,59.993,120.791
1341049278,60.027,120.815
1341049279,60.022,120.815
1341049280,60.012,120.806
1341049281,60.013,120.805
1341049282,59.994,120.81
1341049283,60.001,120.841
1341049284,60.027,120.858
1341049285,60.027,120.861
1341049286,60.027,120.844
1341049287,60.023,120.872
1341049288,60.02,120.858
1341049289,60.019,120.854
1341049290,60.02,120.86
1341049291,60.021,120.84
1341049292,60.021,120.848
1341049293,60.021,120.848
1341049294,60.021,120.852
1341049295,60.021,120.835
1341049296,60.022,120.848
1341049297,60.025,120.825
1341049298,60.027,120.848
1341049299,60.027,120.848
1341049300,60.027,120.857
1341049301,60.027,120.904
1341049302,60.027,120.918
1341049303,60.027,120.906
1341049304,60.027,120.885
1341049305,60.003,120.889
1341049306,59.999,120.905
1341049307,59.998,120.937
1341049308,59.999,120.914
1341049309,60,120.914
1341049310,60,120.87
1341049311,60.002,120.872
1341049312,60.027,120.84
1341049313,60.027,120.834
1341049314,60.027,120.825
1341049315,60.027,120.845
1341049316,60.026,120.866
1341049317,60.025,120.832
1341049318,60.021,120.879
1341049319,60.017,120.875
1341049320,60.017,120.899
1341049321,60.017,120.9
1341049322,60.015,120.856
1341049323,59.994,120.862
1341049324,60,120.883
1341049325,60.026,120.901
1341049326,60.026,120.89
1341049327,60.018,120.907
1341049328,60.011,120.892
1341049329,59.99,120.885
1341049330,60,120.552
1341049331,60.025,120.802
1341049332,60.016,120.759
1341049333,60.01,120.762
1341049334,59.994,120.77
1341049335,60.027,120.691
1341049336,60.022,120.625
1341049337,60.013,120.603
1341049338,60.012,120.619
1341049339,59.995,120.642
1341049340,60.026,120.665
1341049341,60.026,120.645
1341049342,60.021,120.641
1341049343,60.014,120.642
1341049344,60.014,120.665
1341049345,59.993,120.633
1341049346,59.999,120.656
1341049347,60.027,120.663
1341049348,60.023,120.639
1341049349,60.014,120.643
1341049350,60.013,120.646
1341049351,59.991,120.658
1341049352,59.996,120.691
1341049353,60.026,120.699
1341049354,60.028,120.688
1341049355,60.027,120.664
1341049356,60.019,120.663
1341049357,60.014,120.664
1341049358,60.016,120.667
1341049359,60.016,120.638
1341049360,59.996,120.656
1341049361,60.001,120.642
1341049362,60.027,120.647
1341049363,60.027,120.66
1341049364,60.026,120.633
1341049365,60.023,120.64
1341049366,60.019,120.648
1341049367,60.018,120.682
1341049368,60.019,120.667
1341049369,60.019,120.667
1341049370,60.021,120.661
1341049371,60.023,120.655
1341049372,60.024,120.682
1341049373,60.025,120.652
1341049374,60.027,120.646
1341049376,60.024,120.632
1341049377,60.027,120.63
1341049378,60.027,120.6
1341049379,60.027,120.616
1341049380,60.026,120.666
1341049381,60.026,120.673
1341049382,60.025,120.677
1341049383,60.027,120.712
1341049384,60.027,120.69
1341049385,60.027,120.695
1341049386,60.027,120.696
1341049387,60.002,120.69
1341049388,60.026,120.725
1341049389,60.026,120.652
1341049390,60.025,120.624
1341049391,60.025,120.621
1341049392,60.027,120.571
1341049393,60.027,120.558
1341049394,60.027,120.59
1341049395,60.027,120.59
1341049396,60.027,120.604
1341049397,60.027,120.629
1341049398,60.028,120.676
1341049399,60.027,120.635
1341049400,60.027,120.675
1341049401,60.027,120.649
1341049402,60.027,120.658
1341049403,60.028,120.65
1341049404,60.027,120.628
1341049405,60.026,120.625
1341049406,60.027,120.616
1341049407,60.027,120.602
1341049408,60.027,120.603
1341049409,60.027,120.64
1341049410,60.027,120.651
1341049411,60.026,120.683
1341049412,60.026,120.707
1341049413,60.026,120.726
1341049414,60.026,120.712
1341049415,60.026,120.726
1341049416,60.027,120.679
1341049417,60.027,120.695
1341049418,60.027,120.677
1341049419,60.027,120.66
1341049420,60.027,120.604
1341049421,60.027,120.621
1341049422,60,120.642
1341049423,60.024,120.606
1341049424,60.024,120.643
1341049425,60.022,120.642
1341049426,60.023,120.644
1341049427,60.024,120.649
1341049428,60.022,120.672
1341049429,60.021,120.647
1341049430,60.022,120.65
1341049431,60.022,120.589
1341049432,60.022,120.609
1341049433,60.022,120.599
1341049434,60.023,120.582
1341049435,60.024,120.579
1341049436,60.025,120.577
1341049437,60.026,120.516
1341049438,60.026,120.534
1341049439,60.026,120.55
1341049440,60.025,120.567
1341049441,60.024,120.596
1341049442,60.024,120.607
1341049443,60.023,120.615
1341049444,60.021,120.623
1341049445,60.02,120.618
1341049446,60.02,120.583
1341049447,60.021,120.604
1341049448,60.021,120.572
1341049449,60.021,120.601
1341049450,60.022,120.621
1341049451,60.024,120.627
1341049452,60.027,120.631
1341049453,60.028,120.592
1341049454,60.027,120.594
1341049455,60.027,120.616
1341049456,60.027,120.638
1341049457,60.027,120.629
1341049458,60.027,120.64
1341049459,60.027,120.799
1341049460,60.001,120.761
1341049461,60.023,120.801
1341049462,60.023,120.812
1341049463,60.023,120.805
1341049464,60.024,120.807
1341049465,60.023,120.806
1341049466,60.022,120.798
1341049467,60.023,120.805
1341049468,60.024,120.783
1341049469,60.026,120.686
1341049470,60.027,120.756
1341049471,60.027,120.733
1341049473,60.027,120.709
1341049474,60.027,120.713
1341049475,60.027,120.59
1341049476,60.026,120.633
1341049477,60.025,120.604
1341049478,60.024,120.633
1341049479,60.022,120.703
1341049480,60.021,120.755
1341049481,60.02,120.768
1341049482,60.02,120.778
1341049483,60.019,120.767
1341049484,60.017,120.707
1341049485,60.017,120.736
1341049486,59.994,120.692
1341049487,59.997,120.695
1341049488,60,120.638
1341049489,60.001,120.674
1341049490,60.027,120.669
1341049491,60.027,120.668
1341049492,60.027,120.653
1341049493,60.027,120.662
1341049494,60.027,120.698
1341049495,60.027,120.697
1341049496,60.027,120.703
1341049497,60.002,120.702
1341049498,60.001,120.727
1341049499,60.024,120.709
1341049500,60.021,120.747
1341049501,60.02,120.752
1341049502,60.021,120.742
1341049503,60.022,120.719
1341049504,60.022,120.752
1341049505,60.02,120.741
1341049506,60.02,120.766
1341049507,60.019,120.752
1341049508,60.019,120.746
1341049509,60.02,120.7
1341049510,60.02,120.715
1341049511,59.996,120.727
1341049512,59.997,120.737
1341049513,59.997,120.754
1341049514,60.023,120.728
1341049515,60.023,120.713
1341049516,60.023,120.723
1341049517,60.023,120.735
1341049518,60.023,120.752
1341049519,60.023,120.732
1341049520,60.022,120.698
1341049521,60.022,120.718
1341049522,60.024,120.698
1341049523,60.025,120.675
1341049524,60.027,120.685
1341049525,60.027,120.703
1341049526,60.027,120.724
1341049527,60.027,120.714
1341049528,60.027,120.744
1341049529,60.027,120.732
1341049530,60.027,120.754
1341049531,60.027,120.745
1341049532,60.026,120.705
1341049533,60.026,120.758
1341049534,60.027,120.742
1341049535,60.027,120.726
1341049536,60.027,120.738
1341049537,60.027,120.72
1341049538,60.027,120.696
1341049539,60.029,120.756
1341049540,60.031,120.759
1341049541,60.031,120.775
1341049542,60.027,120.809
1341049543,60.027,120.837
1341049544,60.031,120.815
1341049545,60.031,120.823
1341049546,60.027,120.803
1341049547,60.027,120.788
1341049548,60.032,120.75
1341049549,60.031,120.72
1341049550,60.027,120.723
1341049551,60.027,120.718
1341049552,60.027,120.709
1341049553,60.03,120.701
1341049554,60.031,120.747
1341049555,60.027,120.748
1341049556,60.027,120.77
1341049557,60.027,120.767
1341049558,60.028,120.776
1341049559,60.027,120.749
1341049560,60.026,120.767
1341049561,60.026,120.745
1341049562,60.027,120.749
1341049563,60.027,120.72
1341049564,60.027,120.73
1341049565,60.027,120.729
1341049566,60.026,120.749
1341049567,60.027,120.774
1341049568,60.028,120.771
1341049569,60.027,120.787
1341049571,60.027,120.798
1341049572,60.027,120.798
1341049573,60.027,120.785
1341049574,60.027,120.822
1341049575,60.027,120.784
1341049576,60.002,120.772
1341049577,59.999,120.766
1341049578,59.997,120.761
1341049579,60.023,120.696
1341049580,60.024,120.684
1341049581,60.025,120.578
1341049582,60.025,120.59
1341049583,60.026,120.596
1341049584,60.027,120.582
1341049585,60.027,120.602
1341049586,60.027,120.622
1341049587,60.027,120.653
1341049588,60.024,120.649
1341049589,60.024,120.677
1341049590,60.022,120.649
1341049591,60.022,120.658
1341049592,60.022,120.646
1341049593,60.02,120.622
1341049594,60.019,120.604
1341049595,60.019,120.602
1341049596,60.017,120.63
1341049597,60.017,120.613
1341049598,59.995,120.619
1341049599,59.999,120.619
1341049600,60.003,120.647
1341049601,60.027,120.639
1341049602,60.026,120.617
1341049603,60.024,120.64
1341049604,60.018,120.656
1341049605,60.016,120.624
1341049606,60.015,120.571
1341049607,59.991,120.597
1341049608,59.997,120.566
1341049609,60.027,120.599
1341049610,60.027,120.591
1341049611,60.02,120.57
1341049612,60.013,120.56
1341049613,60.011,120.574
1341049614,59.995,120.567
1341049615,60.027,120.578
1341049616,60.02,120.578
1341049617,60.008,120.567
1341049618,59.992,120.601
1341049619,60.027,120.604
1341049620,60.011,120.357
1341049621,59.988,120.54
1341049622,60.027,120.559
1341049623,60.013,120.559
1341049624,59.986,120.509
