1340530635,59.995,121.451
1340530636,60.013,121.438
1340530637,59.986,121.42
1340530639,60.018,121.431
1340530640,59.981,121.412
1340530641,60,121.403
1340530642,60.006,121.458
1340530643,59.994,121.412
1340530644,60.01,121.395
1340530645,59.989,121.4
1340530646,60.018,121.395
1340530647,59.981,121.4
1340530648,60,121.381
1340530650,60.006,121.363
1340530651,59.993,121.35
1340530652,60.018,121.374
1340530653,59.981,121.337
1340530654,59.997,121.376
1340530655,60.021,121.372
1340530656,60.005,121.349
1340530657,59.994,121.38
1340530658,60.024,121.389
1340530659,60.007,121.373
1340530660,59.992,121.386
1340530662,60.019,121.376
1340530663,59.98,121.386
1340530664,59.997,121.355
1340530665,60.015,121.349
1340530666,59.984,121.369
1340530667,60.001,121.358
1340530668,60.012,121.361
1340530669,59.987,121.397
1340530670,60.025,121.394
1340530671,60.008,121.401
1340530673,59.991,121.422
1340530674,60.019,121.409
1340530675,59.979,121.406
1340530676,59.997,121.417
1340530677,60.014,121.383
1340530678,59.984,121.359
1340530679,60.025,121.317
1340530680,60.008,121.283
1340530681,59.991,121.321
1340530682,60.023,121.318
1340530684,60.006,121.318
1340530685,59.993,121.343
1340530686,60.02,121.327
1340530687,60.004,121.309
1340530688,59.995,121.338
1340530689,60.018,121.323
1340530690,59.981,121.324
1340530691,59.998,121.347
1340530692,60.017,121.348
1340530693,59.982,121.327
1340530695,59.999,121.335
1340530696,60.022,121.33
1340530697,60.01,121.352
1340530698,59.989,121.362
1340530699,60,121.393
1340530700,60.024,121.384
1340530701,60.011,121.394
1340530702,60.011,121.388
1340530703,59.999,121.384
1340530704,60.026,121.362
1340530706,60.015,121.405
1340530707,60.009,121.4
1340530708,59.995,121.386
1340530709,60.027,121.389
1340530710,60.018,121.377
1340530711,60.011,121.36
1340530712,59.99,121.347
1340530713,59.997,121.385
1340530714,60.027,121.382
1340530715,60.027,121.397
1340530717,60.024,121.413
1340530718,60.02,121.421
1340530719,60.016,121.4
1340530720,60.017,121.435
1340530721,60.018,121.437
1340530722,60.016,121.414
1340530723,59.993,121.394
1340530724,59.997,121.393
1340530725,59.999,121.435
1340530726,60.002,121.423
1340530728,60.027,121.384
1340530729,60.027,121.394
1340530730,60.024,121.432
1340530731,60.015,121.452
1340530732,60.011,121.467
1340530733,59.993,121.454
1340530734,60.027,121.43
1340530735,60.027,121.474
1340530736,60.016,121.455
1340530737,60.009,121.474
1340530738,59.995,121.555
1340530740,60.027,121.523
1340530741,60.022,121.599
1340530742,60.009,121.569
1340530743,59.99,121.56
1340530744,60.002,121.565
1340530745,60.026,121.563
1340530746,60.018,121.566
1340530747,60.013,121.552
1340530748,59.989,121.546
1340530749,59.997,121.554
1340530751,60.027,121.5
1340530752,60.022,121.485
1340530753,60.013,121.484
1340530754,60.012,121.506
1340530755,59.995,121.497
1340530756,60.027,121.512
1340530757,60.026,121.512
1340530758,60.017,121.453
1340530759,60.013,121.492
1340530760,60.014,121.518
1340530762,59.996,121.533
1340530763,60.002,121.539
1340530764,60.027,121.542
1340530765,60.026,121.544
1340530766,60.021,121.555
1340530767,60.016,121.554
1340530768,60.017,121.579
1340530769,60.014,121.576
1340530770,59.993,121.528
1340530771,59.999,121.539
1340530773,60.027,121.501
1340530774,60.027,121.515
1340530775,60.027,121.518
1340530776,60.027,121.532
1340530777,60.027,121.522
1340530778,60.022,121.522
1340530779,60.018,121.533
1340530780,60.015,121.532
1340530781,60.015,121.497
1340530782,59.993,121.522
1340530784,59.997,121.501
1340530785,60.002,121.519
1340530786,60.027,121.484
1340530787,60.024,121.508
1340530788,60.019,121.522
1340530789,60.015,121.526
1340530790,60.015,121.559
1340530791,59.992,121.547
1340530792,59.999,121.52
1340530793,60.027,121.564
1340530795,60.027,121.563
1340530796,60.026,121.224
1340530797,60.019,121.47
1340530798,60.016,121.443
1340530799,60.017,121.444
1340530800,60.016,121.429
1340530801,59.992,121.426
1340530802,59.997,121.447
1340530803,60.003,121.417
1340530804,60.027,121.406
1340530805,60.022,121.422
1340530807,60.013,121.445
1340530808,60.012,121.449
1340530809,59.995,121.419
1340530810,60.027,121.383
1340530811,60.021,121.427
1340530812,60.01,121.453
1340530813,59.989,121.451
1340530814,60,121.448
1340530815,60.027,121.464
1340530816,60.019,121.488
1340530818,60.01,121.469
1340530819,59.991,121.485
1340530820,60.001,121.475
1340530821,60.027,121.471
1340530822,60.018,121.509
1340530823,60.009,121.463
1340530824,59.992,121.459
1340530825,60.027,121.469
1340530826,60.019,121.464
1340530827,60.007,121.449
1340530829,59.993,121.428
1340530830,60.027,121.42
1340530831,60.018,121.413
1340530832,60.008,121.422
1340530833,59.993,121.434
1340530834,60.028,121.383
1340530835,60.019,121.403
1340530836,60.012,121.424
1340530837,59.989,121.416
1340530838,59.999,121.442
1340530840,60.027,121.42
1340530841,60.018,121.409
1340530842,60.011,121.436
1340530843,59.99,121.434
1340530844,59.999,121.439
1340530845,60.027,121.438
1340530846,60.019,121.451
1340530847,60.011,121.466
1340530848,59.99,121.454
1340530849,59.999,121.45
1340530851,60.027,121.469
1340530852,60.017,121.468
1340530853,60.01,121.47
1340530854,59.993,121.442
1340530855,60.027,121.428
1340530856,60.024,121.442
1340530857,60.015,121.456
1340530858,60.011,121.442
1340530859,59.994,121.427
1340530860,60.027,121.44
1340530862,60.02,121.446
1340530863,60.008,121.429
1340530864,59.992,121.403
1340530865,60.027,121.432
1340530866,60.014,121.428
1340530867,59.985,121.439
1340530868,59.999,121.433
1340530869,60.015,121.442
1340530870,59.984,121.446
1340530871,60.027,121.455
1340530872,60.01,121.492
1340530874,59.989,121.487
1340530875,60.016,121.449
1340530876,59.983,121.465
1340530877,60.022,121.468
1340530878,59.978,121.504
1340530879,59.997,121.528
1340530880,60.003,121.417
1340530881,59.996,121.445
1340530882,60.004,121.436
1340530883,59.995,121.426
1340530885,60.004,121.429
1340530886,59.995,121.456
1340530887,60.003,121.454
1340530888,59.995,121.45
1340530889,59.978,121.454
1340530890,59.995,121.436
1340530891,59.978,121.445
1340530892,59.994,121.457
1340530893,59.981,121.441
1340530894,60.015,121.401
1340530896,59.984,121.355
1340530897,60.007,121.355
1340530898,59.991,121.366
1340530899,59.978,121.358
1340530900,60.01,121.363
1340530901,59.988,121.375
1340530902,59.978,121.365
1340530903,60.008,121.383
1340530904,59.988,121.384
1340530905,59.978,121.374
1340530907,59.978,121.367
1340530908,59.987,121.365
1340530909,59.983,121.373
1340530910,59.978,121.362
1340530911,60.006,121.355
1340530912,59.985,121.32
1340530913,59.981,121.344
1340530914,59.978,121.35
1340530915,60.008,121.349
1340530916,59.983,121.364
1340530918,59.98,121.373
1340530919,59.978,121.37
1340530920,59.978,121.392
1340530921,59.982,121.447
1340530922,59.98,121.473
1340530923,59.979,121.469
1340530924,59.978,121.44
1340530925,59.978,121.45
1340530926,59.978,121.445
1340530927,59.979,121.415
1340530929,59.982,121.426
1340530930,59.983,121.424
1340530931,59.978,121.43
1340530932,59.978,121.435
1340530933,59.981,121.453
1340530934,59.982,121.445
1340530935,59.982,121.439
1340530936,59.978,121.446
1340530937,60.004,121.437
1340530938,59.986,121.469
1340530940,59.982,121.476
1340530941,59.978,121.444
1340530942,59.978,121.45
1340530943,59.981,121.45
1340530944,59.984,121.439
1340530945,59.978,121.429
1340530946,59.978,121.429
1340530947,59.985,121.444
1340530948,59.985,121.424
1340530949,59.978,121.435
1340530950,60.008,121.44
1340530952,60.008,121.44
1340530953,59.984,121.437
1340530954,59.981,121.429
1340530955,59.978,121.436
1340530956,59.978,121.432
1340530957,59.982,121.426
1340530958,59.981,121.453
1340530959,59.978,121.445
1340530960,59.977,121.456
1340530961,59.978,121.422
1340530963,59.978,121.433
1340530964,59.978,121.459
1340530965,59.98,121.446
1340530966,59.981,121.43
1340530967,59.983,121.431
1340530968,59.978,121.411
1340530969,59.978,121.419
1340530970,60.005,121.428
1340530971,59.984,121.449
1340530972,59.982,121.427
1340530974,59.978,121.393
1340530975,60.003,121.426
1340530976,59.982,121.431
1340530977,59.984,121.435
1340530978,59.978,121.447
1340530979,59.978,121.378
1340530980,59.985,121.389
1340530981,59.985,121.395
1340530982,59.978,121.405
1340530983,59.978,121.408
1340530985,59.986,121.375
1340530986,59.985,121.397
1340530987,59.978,121.407
1340530988,60.006,121.412
1340530989,59.987,121.407
1340530990,59.978,121.425
1340530991,59.978,121.417
1340530992,59.987,121.442
1340530993,59.983,121.455
1340530994,59.978,121.44
1340530996,59.988,121.454
1340530997,59.984,121.445
1340530998,59.978,121.434
1340530999,59.992,121.461
1340531000,59.978,121.443
1340531001,60.007,121.416
1340531002,59.992,121.407
1340531003,59.978,121.407
1340531004,59.993,121.431
1340531005,59.98,121.423
1340531007,60.006,121.398
1340531008,59.992,121.414
1340531009,59.978,121.386
1340531010,60.014,121.391
1340531011,59.985,121.419
1340531012,59.978,121.396
1340531013,59.993,121.419
1340531014,59.978,121.407
1340531015,60.013,121.445
1340531016,59.986,121.419
1340531017,59.978,121.419
1340531019,59.992,121.416
1340531020,59.978,121.414
1340531021,60.008,121.447
1340531022,59.989,121.435
1340531023,59.978,121.418
1340531024,60.013,121.355
1340531025,59.986,121.378
1340531026,60.006,121.417
1340531027,59.992,121.41
1340531028,59.978,121.461
1340531030,59.992,121.487
1340531031,59.982,121.528
1340531032,60.008,121.513
1340531033,59.991,121.537
1340531034,59.978,121.525
1340531035,59.992,121.529
1340531036,59.979,121.544
1340531037,59.987,121.546
1340531038,59.987,121.546
1340531039,59.978,121.538
1340531041,59.99,121.525
1340531042,59.981,121.509
1340531043,60.009,121.515
1340531044,59.99,121.486
1340531045,59.978,121.513
1340531046,59.993,121.518
1340531047,59.979,121.481
1340531048,60.013,121.528
1340531049,59.987,121.537
1340531050,60.007,121.532
1340531052,59.992,121.539
1340531053,59.978,121.534
1340531054,59.992,121.534
1340531055,59.978,121.536
1340531056,60.016,121.536
1340531057,59.983,121.535
1340531058,60.009,121.533
1340531059,59.99,121.533
1340531060,59.978,121.523
1340531061,59.991,121.514
1340531063,59.981,121.512
1340531064,60.006,121.512
1340531065,59.989,121.509
1340531066,59.978,121.502
1340531067,60.008,121.506
1340531068,59.989,121.516
1340531069,59.978,121.505
1340531070,60.007,121.495
1340531071,59.99,121.5
1340531072,59.978,121.49
1340531074,60.009,121.487
1340531075,59.988,121.51
1340531076,59.978,121.518
1340531077,60.009,121.502
1340531078,59.99,121.51
1340531079,59.978,121.495
1340531080,59.984,121.514
1340531081,59.984,121.514
1340531082,59.978,121.516
1340531083,59.993,121.49
1340531084,59.978,121.506
1340531086,60.015,121.495
1340531087,59.984,121.503
1340531088,60.008,121.483
1340531089,59.991,121.488
1340531090,60.005,121.499
1340531091,59.995,121.499
1340531092,59.978,121.5
1340531093,59.993,121.526
1340531094,59.979,121.449
1340531095,60.015,121.553
1340531097,59.984,121.515
1340531098,60.01,121.507
1340531099,59.989,121.503
1340531100,60.011,121.471
1340531101,59.988,121.501
1340531102,60.012,121.498
1340531103,59.987,121.489
1340531104,60.016,121.505
1340531105,59.983,121.497
1340531106,60,121.508
1340531108,60.004,121.472
1340531109,59.995,121.453
1340531110,60.016,121.458
1340531111,59.983,121.428
1340531112,60,121.457
1340531113,60.015,121.454
1340531114,59.984,121.384
1340531115,60.001,121.401
1340531116,60.013,121.475
1340531117,59.986,121.495
1340531119,60,121.506
1340531120,60.011,121.185
1340531121,59.988,121.402
1340531122,60.025,121.43
1340531123,60.007,121.42
1340531124,59.992,121.422
1340531125,60.018,121.431
1340531126,59.981,121.421
1340531127,60,121.401
1340531128,60.013,121.435
1340531130,59.986,121.43
1340531131,60.001,121.417
1340531132,60.017,121.412
1340531133,60.009,121.451
1340531134,59.993,121.43
1340531135,60.027,121.432
1340531136,60.015,121.421
1340531137,59.984,121.416
1340531138,59.997,121.436
1340531139,60.018,121.372
1340531141,59.98,121.417
1340531142,59.999,121.371
1340531143,60.014,121.386
1340531144,59.985,121.402
1340531145,60.001,121.39
1340531146,60.013,121.391
1340531147,59.986,121.402
1340531148,60.002,121.389
1340531149,60.015,121.392
1340531150,59.984,121.379
1340531152,59.999,121.375
1340531153,60.019,121.394
1340531154,60.006,121.399
1340531155,59.994,121.406
1340531156,60.025,121.373
1340531157,60.012,121.399
1340531158,59.987,121.406
1340531159,60.027,121.429
1340531160,60.027,121.429
1340531161,60.017,121.432
1340531162,60.011,121.448
1340531164,59.992,121.462
1340531165,60.001,121.471
1340531166,60.027,121.477
1340531167,60.026,121.533
1340531168,60.018,121.51
1340531169,60.015,121.477
1340531170,60.016,121.453
1340531171,60.017,121.469
1340531172,59.994,121.48
1340531173,60.001,121.507
1340531175,60.001,121.507
1340531176,60.027,121.516
1340531177,60.027,121.518
1340531178,60.027,121.402
1340531179,60.027,121.402
1340531180,60.021,121.407
1340531181,60.021,121.407
1340531182,60.017,121.365
1340531183,60.017,121.365
1340531184,60.018,121.381
1340531186,60.018,121.397
1340531187,60.018,121.413
1340531188,59.995,121.427
1340531189,59.995,121.427
1340531190,59.998,121.436
1340531191,60.002,121.46
1340531192,60.027,121.468
1340531193,60.027,121.472
1340531194,60.027,121.41
1340531195,60.027,121.41
1340531197,60.027,121.401
1340531198,60.027,121.366
1340531199,60.027,121.409
1340531200,60.027,121.419
1340531201,60.027,121.397
1340531202,60.027,121.392
1340531203,60.026,121.415
1340531204,60.024,121.446
1340531205,60.021,121.466
1340531206,60.016,121.446
1340531208,60.016,121.475
1340531209,60.016,121.462
1340531210,59.993,121.438
1340531211,59.997,121.441
1340531212,60.001,121.444
1340531213,60.027,121.435
1340531214,60.027,121.454
1340531215,60.024,121.432
1340531216,60.02,121.44
1340531217,60.015,121.432
1340531219,60.014,121.427
1340531220,60.015,121.431
1340531221,59.996,121.423
1340531222,60.001,121.423
1340531223,60.027,121.399
1340531224,60.027,121.389
1340531225,60.024,121.397
1340531226,60.017,121.405
1340531227,60.014,121.427
1340531228,60.013,121.401
1340531229,59.996,121.377
1340531231,60.027,121.448
1340531232,60.022,121.465
1340531233,60.01,121.442
1340531234,59.988,121.433
1340531235,60,121.444
1340531236,60.024,121.449
1340531237,60.01,121.434
1340531238,59.989,121.456
1340531239,60.002,121.427
1340531240,60.022,121.404
1340531242,60.012,121.489
1340531243,59.987,121.52
1340531244,59.997,121.489
1340531245,60.027,121.493
1340531246,60.018,121.507
1340531247,60.009,121.503
1340531248,59.992,121.466
1340531249,60.027,121.449
1340531250,60.018,121.466
1340531251,60.008,121.485
1340531253,59.994,121.489
1340531254,60.027,121.484
1340531255,60.013,121.496
1340531256,59.985,121.478
1340531257,59.999,121.496
1340531258,60.02,121.509
1340531259,60.008,121.508
1340531260,59.991,121.503
1340531261,60.027,121.531
1340531262,60.016,121.535
1340531264,59.983,121.53
1340531265,59.998,121.54
1340531266,60.016,121.547
1340531267,59.983,121.569
1340531268,60.001,121.543
1340531269,60.012,121.566
1340531270,60.012,121.538
1340531271,60.023,121.54
1340531272,60.004,121.544
1340531273,59.995,121.578
1340531275,60.013,121.571
1340531276,59.986,121.549
1340531277,60.017,121.553
1340531278,59.982,121.541
1340531279,60.022,121.566
1340531280,59.978,121.546
1340531281,59.997,121.542
1340531282,59.978,121.531
1340531283,59.998,121.525
1340531284,60.003,121.535
1340531286,59.996,121.531
1340531287,60.003,121.495
1340531288,59.996,121.505
1340531289,60.004,121.513
1340531290,59.995,121.511
1340531291,60.003,121.498
1340531292,59.995,121.489
1340531293,59.978,121.476
1340531294,59.997,121.519
1340531295,59.978,121.528
1340531296,59.994,121.576
1340531298,59.979,121.578
1340531299,60.019,121.555
1340531300,59.98,121.578
1340531301,60.019,121.427
1340531302,59.98,121.535
1340531303,60.023,121.561
1340531304,59.978,121.622
1340531305,59.998,121.667
1340531306,60.006,121.661
1340531307,59.993,121.673
1340531309,60.012,121.673
1340531310,59.987,121.792
1340531311,60.016,121.761
1340531312,59.983,121.776
1340531313,60.02,121.803
1340531314,59.979,121.769
1340531315,59.996,121.788
1340531316,59.978,121.778
1340531317,59.999,121.777
1340531318,59.978,121.793
1340531320,59.997,121.769
1340531321,60.003,121.758
1340531322,59.996,121.726
1340531323,60.007,121.765
1340531324,59.993,121.779
1340531325,60.007,121.776
1340531326,59.992,121.826
1340531327,60.009,121.802
1340531328,59.99,121.822
1340531329,60.011,121.822
1340531331,59.988,121.804
1340531332,60.013,121.805
1340531333,59.986,121.805
1340531334,60.014,121.816
1340531335,59.985,121.783
1340531336,60.017,121.792
1340531337,59.982,121.769
1340531338,60.023,121.777
1340531339,59.978,121.759
1340531340,59.998,121.755
1340531342,60.009,121.735
1340531343,59.991,121.749
1340531344,60.021,121.764
1340531345,59.978,121.754
1340531346,59.997,121.752
1340531347,60.018,121.747
1340531348,60.006,121.794
1340531349,59.996,121.772
1340531350,60.015,121.772
1340531351,59.984,121.768
1340531353,60.026,121.728
1340531354,60.008,121.747
1340531355,59.992,121.78
1340531356,60.018,121.759
1340531357,59.981,121.749
1340531358,60,121.743
1340531359,60.01,121.771
1340531360,59.989,121.79
1340531361,60.023,121.77
1340531362,60.004,121.769
1340531364,59.995,121.753
1340531365,60.017,121.765
1340531366,59.982,121.77
1340531367,60,121.776
