1340616971,59.997,122.769
1340616972,60.028,122.791
1340616973,60.023,122.807
1340616974,60.011,122.807
1340616975,59.988,122.85
1340616976,59.999,122.848
1340616977,60.027,122.829
1340616978,60.015,122.82
1340616979,60.01,122.804
1340616980,59.995,122.781
1340616981,60.027,122.797
1340616982,60.027,122.773
1340616983,60.024,122.767
1340616984,60.019,122.707
1340616985,60.016,122.706
1340616986,60.017,122.662
1340616987,60.018,122.694
1340616988,60.016,122.685
1340616989,59.995,122.739
1340616990,59.999,122.74
1340616991,60.001,122.767
1340616992,60.002,122.773
1340616993,60.027,122.782
1340616994,60.028,122.773
1340616995,60.027,122.783
1340616997,60.027,122.847
1340616998,60.027,122.799
1340616999,60.027,122.844
1340617000,60.027,122.833
1340617001,60.027,122.847
1340617002,60.026,122.832
1340617003,60.027,122.838
1340617004,60.027,122.811
1340617005,60.027,122.723
1340617006,60.027,122.813
1340617007,60.027,122.797
1340617008,60.027,122.804
1340617009,60.027,122.815
1340617010,60.027,122.878
1340617011,60.027,122.894
1340617012,60.027,122.862
1340617013,60.001,122.92
1340617014,60.024,122.937
1340617015,60.024,122.915
1340617016,60.024,122.911
1340617017,60.025,122.942
1340617018,60.023,122.92
1340617019,60.023,122.9
1340617020,60.025,122.92
1340617021,60.027,122.92
1340617022,60.027,122.913
1340617023,60.027,122.894
1340617024,60.027,122.876
1340617025,60.027,122.894
1340617026,60.026,122.879
1340617027,60.027,122.923
1340617029,60,122.909
1340617030,60.024,122.959
1340617031,60.024,122.929
1340617032,60.026,122.974
1340617033,60.025,122.954
1340617034,60.026,122.95
1340617035,60.027,122.933
1340617036,60.027,122.902
1340617037,60.027,122.887
1340617038,60.027,122.886
1340617039,60.027,122.886
1340617040,60.025,122.863
1340617041,60.025,122.888
1340617042,60.024,122.891
1340617043,60.023,122.932
1340617044,60.025,122.885
1340617045,60.024,122.873
1340617046,60.027,122.91
1340617047,60.027,122.9
1340617048,60.027,122.89
1340617049,60.027,122.868
1340617050,60.027,122.869
1340617051,60.028,122.85
1340617052,60.028,122.829
1340617053,60.027,122.852
1340617054,60.027,122.814
1340617055,60.033,122.85
1340617056,60.032,122.902
1340617057,60.027,122.929
1340617058,60.027,122.939
1340617059,60.031,122.954
1340617061,60.031,122.985
1340617062,60.027,122.923
1340617063,60.027,122.929
1340617064,60.027,122.884
1340617065,60.028,122.881
1340617066,60.028,122.858
1340617067,60.027,122.877
1340617068,60.027,122.873
1340617069,60.027,122.873
1340617070,60.027,122.907
1340617071,60.027,122.922
1340617072,60.026,122.914
1340617073,60.026,122.921
1340617074,60.027,122.928
1340617075,60.027,122.907
1340617076,60.027,122.907
1340617077,60.027,122.903
1340617078,60.027,122.89
1340617079,60.027,122.876
1340617080,60.029,122.854
1340617081,60.03,122.893
1340617082,60.027,122.875
1340617083,60.027,122.901
1340617084,60.055,122.889
1340617085,60.031,122.974
1340617086,60.03,122.974
1340617087,60.027,122.997
1340617088,60.027,122.99
1340617089,60.053,122.947
1340617090,60.027,122.975
1340617091,60.026,122.93
1340617093,60.025,122.943
1340617094,60.026,122.927
1340617095,60.026,122.866
1340617096,60.027,122.906
1340617097,60.027,122.89
1340617098,60.027,122.928
1340617099,60.027,122.909
1340617100,60.027,122.945
1340617101,60.027,122.933
1340617102,60.027,122.959
1340617103,60.027,122.975
1340617104,60.027,122.992
1340617105,60.027,122.995
1340617106,60.027,122.976
1340617107,60.027,122.99
1340617108,60.026,122.947
1340617109,60.02,122.942
1340617110,60.015,122.917
1340617111,60.016,122.909
1340617112,60.016,122.907
1340617113,59.992,122.907
1340617114,59.999,122.934
1340617115,60.027,122.962
1340617116,60.027,122.968
1340617117,60.026,122.97
1340617118,60.019,122.983
1340617119,60.014,122.916
1340617120,60.016,122.917
1340617121,60.016,122.956
1340617122,59.996,122.967
1340617123,60.002,122.98
1340617125,60.027,122.917
1340617126,60.027,122.949
1340617127,60.02,122.948
1340617128,60.013,122.962
1340617129,60.013,122.954
1340617130,59.994,122.848
1340617131,60.002,122.867
1340617132,60.027,122.846
1340617133,60.018,122.846
1340617134,60.01,122.837
1340617135,59.99,122.82
1340617136,59.999,122.824
1340617137,60.027,122.808
1340617138,60.022,122.78
1340617139,60.017,122.796
1340617140,60.015,122.77
1340617141,60.014,122.813
1340617142,59.994,122.84
1340617143,60,122.842
1340617144,60.027,122.849
1340617145,60.027,122.863
1340617146,60.018,122.884
1340617147,60.009,122.878
1340617148,59.993,122.884
1340617149,60.027,122.882
1340617150,60.027,122.872
1340617151,60.019,122.912
1340617152,60.011,122.884
1340617153,59.99,122.892
1340617154,59.999,122.893
1340617155,60.027,122.907
1340617157,60.023,122.878
1340617158,60.013,123.152
1340617159,60.012,123.246
1340617160,59.994,123.233
1340617161,60.001,123.235
1340617162,60.027,123.27
1340617163,60.022,123.199
1340617164,60.015,123.247
1340617165,60.013,123.252
1340617166,59.992,123.245
1340617167,60.001,123.241
1340617168,60.028,123.236
1340617169,60.021,123.23
1340617170,60.015,123.25
1340617171,60.015,123.251
1340617172,60.015,123.188
1340617173,59.996,123.147
1340617174,60,123.124
1340617175,60.027,123.133
1340617176,60.027,123.097
1340617177,60.027,123.039
1340617178,60.026,123.211
1340617179,60.02,123.207
1340617180,60.015,123.175
1340617181,60.015,123.185
1340617182,60.014,123.236
1340617183,59.996,123.244
1340617184,60.027,123.169
1340617185,60.027,123.229
1340617186,60.017,123.256
1340617187,60.009,123.236
1340617189,59.994,123.212
1340617190,60.027,123.204
1340617191,60.017,123.216
1340617192,60.007,123.208
1340617193,59.996,123.225
1340617194,60.022,123.232
1340617195,60.007,123.216
1340617196,59.992,123.243
1340617197,60.022,122.942
1340617198,60.005,123.167
1340617199,59.994,123.16
1340617200,60.019,123.167
1340617201,59.98,123.201
1340617202,60,123.195
1340617203,60.01,123.196
1340617204,59.989,123.181
1340617205,60.022,123.191
1340617206,60.003,123.243
1340617207,59.996,123.216
1340617208,60.018,123.204
1340617209,60.006,123.199
1340617210,59.997,123.21
1340617211,60.019,123.2
1340617212,59.98,123.251
1340617213,59.997,123.219
1340617214,60.02,123.246
1340617215,60.004,123.253
1340617216,59.995,123.244
1340617217,60.019,123.255
1340617218,59.98,123.241
1340617219,59.997,123.25
1340617220,60.016,123.242
1340617222,59.982,123.218
1340617223,60.001,123.096
1340617224,60.008,123.119
1340617225,59.991,123.161
1340617226,60.015,123.162
1340617227,59.984,123.171
1340617228,60.022,123.163
1340617229,59.978,123.138
1340617230,59.998,123.156
1340617231,60.01,123.15
1340617232,59.989,123.072
1340617233,60.014,123.14
1340617234,59.985,123.095
1340617235,60.021,123.118
1340617236,59.978,123.046
1340617237,59.995,123.03
1340617238,59.979,123.109
1340617239,60.018,123.071
1340617240,59.981,123.114
1340617241,60.016,123.124
1340617242,59.983,123.127
1340617243,60.013,123.119
1340617244,59.986,123.106
1340617245,60.014,123.117
1340617246,59.985,123.115
1340617247,60.019,123.152
1340617248,59.98,123.137
1340617249,60,123.12
1340617250,60.005,123.107
1340617251,59.994,123.077
1340617252,60.013,123.083
1340617254,59.986,123.087
1340617255,60.023,123.105
1340617256,60.004,123.12
1340617257,59.995,123.107
1340617258,60.015,123.111
1340617259,59.984,123.096
1340617260,60.023,123.075
1340617261,59.978,123.105
1340617262,59.998,123.125
1340617263,60.004,123.095
1340617264,59.995,123.099
1340617265,60.005,123.084
1340617266,59.994,123.071
1340617267,60.006,123.065
1340617268,59.993,123.057
1340617269,60.004,123.031
1340617270,59.995,123.011
1340617271,59.978,123.073
1340617272,59.995,123.074
1340617273,59.978,123.069
1340617274,60.017,123.081
1340617275,59.982,123.084
1340617276,60.012,123.065
1340617277,59.988,123.068
1340617278,60.009,123.093
1340617279,59.99,123.048
1340617280,60.009,123.012
1340617281,59.99,123.017
1340617282,60.004,122.997
1340617283,59.995,122.621
1340617284,59.978,122.719
1340617286,59.993,122.643
1340617287,59.979,122.629
1340617288,60.013,122.624
1340617289,59.987,122.603
1340617290,60.007,122.623
1340617291,59.992,122.607
1340617292,59.978,122.642
1340617293,59.992,122.635
1340617294,59.983,122.629
1340617295,60.012,122.658
1340617296,59.987,122.641
1340617297,60.008,122.659
1340617298,59.992,122.659
1340617299,60.004,122.655
1340617300,59.995,122.696
1340617301,59.978,122.652
1340617302,59.995,122.673
1340617303,59.978,122.676
1340617304,59.996,122.705
1340617305,59.979,122.709
1340617306,60.021,122.679
1340617307,59.978,122.665
1340617308,59.995,122.683
1340617309,59.979,122.651
1340617310,60.021,122.666
1340617311,59.978,122.7
1340617312,59.997,122.681
1340617313,59.978,122.697
1340617314,59.998,122.731
1340617315,59.978,122.766
1340617316,59.997,122.774
1340617318,60.006,122.825
1340617319,59.993,122.85
1340617320,60.011,122.839
1340617321,59.989,122.836
1340617322,60.013,122.807
1340617323,59.987,122.823
1340617324,60.019,122.835
1340617325,59.98,122.84
1340617326,59.999,122.828
1340617327,60.004,122.817
1340617328,59.995,122.81
1340617329,60.011,122.842
1340617330,59.988,122.867
1340617331,60.014,122.857
1340617332,59.985,122.888
1340617333,60.017,122.845
1340617334,59.983,122.846
1340617335,60.02,122.871
1340617336,59.979,122.865
1340617337,60.021,122.877
1340617338,59.978,122.839
1340617339,59.998,122.847
1340617340,60.003,122.804
1340617341,59.996,122.805
1340617342,60.008,122.804
1340617343,59.991,122.77
1340617344,60.012,122.763
1340617345,59.987,122.823
1340617346,60.015,122.832
1340617347,59.984,122.809
1340617348,60.025,122.779
1340617350,60.008,122.791
1340617351,59.991,122.826
1340617352,60.023,122.857
1340617353,60.005,122.879
1340617354,59.994,122.854
1340617355,60.021,122.872
1340617356,60.003,122.909
1340617357,59.996,122.873
1340617358,60.013,122.899
1340617359,59.986,122.889
1340617360,60.022,122.867
1340617361,59.978,122.942
1340617362,59.997,122.927
1340617363,60.003,122.939
1340617364,59.997,122.948
1340617365,60.008,122.955
1340617366,59.991,122.96
1340617367,60.011,122.95
1340617368,59.988,122.931
1340617369,60.014,122.93
1340617370,59.985,122.904
1340617371,60.023,122.913
1340617372,60.003,122.895
1340617373,59.996,122.886
1340617374,60.009,122.892
1340617375,59.99,122.886
1340617376,60.021,122.893
1340617377,59.978,122.916
1340617378,59.998,122.904
1340617379,60.01,122.902
1340617380,59.989,122.918
1340617382,60.022,122.925
1340617383,59.978,122.913
1340617384,59.997,122.926
1340617385,60.017,122.934
1340617386,59.982,122.936
1340617387,60,122.948
1340617388,60.014,122.917
1340617389,59.985,122.949
1340617390,60,122.936
1340617391,60.018,122.946
1340617392,60.007,122.94
1340617393,59.995,122.939
1340617394,60.024,122.903
1340617395,60.009,122.943
1340617396,59.99,122.952
1340617397,60.026,122.967
1340617398,60.007,122.987
1340617399,59.992,122.956
1340617400,60.019,122.995
1340617401,59.98,122.975
1340617402,59.999,122.98
1340617403,60.012,122.964
1340617404,59.987,122.96
1340617405,60.024,122.955
1340617406,60.006,122.921
1340617407,59.993,122.947
1340617408,60.022,122.937
1340617409,60.005,122.924
1340617410,59.994,122.935
1340617411,60.025,122.932
1340617412,60.012,122.962
1340617414,59.988,122.979
1340617415,60.002,122.987
1340617416,60.016,122.452
1340617417,59.983,122.715
1340617418,59.997,122.675
1340617419,60.022,122.696
1340617420,60.006,122.688
1340617421,59.993,122.714
1340617422,60.025,122.699
1340617423,60.009,122.705
1340617424,59.99,122.703
1340617425,60.027,122.686
1340617426,60.012,122.71
1340617427,59.987,122.668
1340617428,60.002,122.731
1340617429,60.014,122.728
1340617430,59.985,122.71
1340617431,60.001,122.739
1340617432,60.014,122.719
1340617433,59.986,122.746
1340617434,60.002,122.732
1340617435,60.009,122.72
1340617436,59.99,122.702
1340617437,60.025,122.712
1340617438,60.008,122.743
1340617439,59.991,122.746
1340617440,60.025,122.73
1340617441,60.01,122.72
1340617442,59.989,122.723
1340617443,60.027,122.723
1340617444,60.017,122.722
1340617446,60.008,122.726
1340617447,59.995,122.732
1340617448,60.027,122.74
1340617449,60.016,122.768
1340617450,60.009,122.759
1340617451,59.994,122.754
1340617452,60.027,122.742
1340617453,60.013,122.738
1340617454,59.986,122.782
1340617455,59.998,122.756
1340617456,60.021,122.759
1340617457,60.007,122.765
1340617458,59.993,122.769
1340617459,60.027,122.741
1340617460,60.014,122.744
1340617461,59.985,122.637
1340617462,59.999,122.654
1340617463,60.021,122.624
1340617464,60.006,122.609
1340617465,59.993,122.569
1340617466,60.027,122.599
1340617467,60.011,122.597
1340617468,59.988,122.589
1340617469,60.025,122.591
1340617470,60.009,122.545
1340617471,59.99,122.556
1340617472,60.026,122.551
1340617473,60.01,122.553
1340617474,59.989,122.555
1340617475,60.025,122.563
1340617476,60.011,122.522
1340617478,59.989,122.564
1340617479,60.001,122.556
1340617480,60.02,122.524
1340617481,60.008,122.567
1340617482,59.991,122.58
1340617483,60.002,122.567
1340617484,60.027,122.593
1340617485,60.02,122.601
1340617486,60.014,122.619
1340617487,60.014,122.64
1340617488,59.993,122.59
1340617489,60.002,122.609
1340617490,60.027,122.581
1340617491,60.024,122.579
1340617492,60.017,122.584
1340617493,60.013,122.579
1340617494,59.989,122.573
1340617495,59.998,122.575
1340617496,60.027,122.565
1340617497,60.019,122.559
1340617498,60.009,122.538
1340617499,59.991,122.508
1340617500,60.027,122.521
1340617501,60.02,122.382
1340617502,60.007,122.344
1340617503,59.993,122.435
1340617504,60.026,122.462
1340617505,60.011,122.454
1340617506,59.988,122.436
1340617507,60.002,122.458
1340617508,60.014,122.441
1340617509,59.985,122.344
1340617511,59.999,122.365
1340617512,60.019,122.393
1340617513,60.006,122.397
1340617514,59.994,122.429
1340617515,60.025,122.453
1340617516,60.012,122.424
1340617517,59.987,122.408
1340617518,59.999,122.427
1340617519,59.999,122.42
1340617520,60.016,122.439
1340617521,60.011,122.409
1340617522,59.993,122.398
1340617523,60.027,122.382
1340617524,60.021,122.367
1340617525,60.011,122.367
1340617526,59.988,122.352
1340617527,59.999,122.31
1340617528,60.027,122.348
1340617529,60.019,122.359
1340617530,60.01,122.386
1340617531,59.991,122.354
1340617532,60.001,122.416
1340617533,60.027,122.367
1340617534,60.016,122.367
1340617535,60.009,122.367
1340617536,59.994,122.36
1340617537,60.027,122.375
1340617538,60.022,122.359
1340617539,60.01,122.384
1340617540,59.989,122.38
1340617541,60.001,122.406
1340617543,60.022,122.409
1340617544,60.008,122.421
1340617545,59.99,122.419
1340617546,60.027,122.42
1340617547,60.017,122.422
1340617548,60.008,122.448
1340617549,59.994,122.412
1340617550,60.027,122.403
1340617551,60.015,122.412
1340617552,59.984,122.409
1340617553,59.998,122.427
1340617554,60.024,122.378
1340617555,60.011,122.387
1340617556,59.988,122.396
1340617557,60.027,122.386
1340617558,60.013,122.383
1340617559,59.986,122.378
1340617560,60.002,122.31
1340617561,60.016,122.349
1340617562,59.983,122.365
1340617563,59.998,122.355
1340617564,60.022,122.329
1340617565,60.009,122.372
1340617566,59.99,122.374
1340617567,60.027,122.383
1340617568,60.017,122.377
1340617569,60.008,122.314
1340617570,59.995,122.356
1340617571,60.027,122.393
1340617572,60.015,122.398
1340617573,60.009,122.392
1340617575,59.996,122.417
1340617576,60.027,122.419
1340617577,60.016,122.435
1340617578,60.008,122.439
1340617579,59.996,122.445
1340617580,60.023,122.436
1340617581,60.01,122.438
1340617582,59.989,122.41
1340617583,60.001,122.413
1340617584,60.019,122.375
1340617585,60.008,122.394
1340617586,59.992,122.419
1340617587,60.027,122.388
1340617588,60.017,122.314
1340617589,60.008,122.323
1340617590,59.994,122.408
1340617591,60.026,122.4
1340617592,60.013,122.402
1340617593,59.986,122.381
1340617594,59.999,122.4
1340617595,60.021,122.407
1340617596,60.008,122.417
1340617597,59.991,122.403
1340617598,60.027,122.408
1340617599,60.021,122.422
1340617600,60.01,122.447
1340617601,59.989,122.416
1340617602,60,122.392
1340617603,60.027,122.416
1340617604,60.016,122.449
1340617605,60.01,122.423
1340617607,59.993,122.429
1340617608,60.027,122.487
1340617609,60.025,122.466
1340617610,60.015,122.457
1340617611,60.01,122.447
1340617612,59.995,122.443
1340617613,60.027,122.443
1340617614,60.02,122.455
1340617615,60.009,122.46
1340617616,59.991,122.444
1340617617,60.001,122.44
1340617618,60.026,122.448
1340617619,60.017,122.449
1340617620,60.011,122.534
1340617621,59.992,122.526
1340617622,60.002,122.534
1340617623,60.026,122.514
1340617624,60.015,122.493
1340617625,60.011,122.504
1340617626,59.994,122.519
1340617627,60.003,122.535
1340617628,60.024,122.533
1340617629,60.014,122.532
1340617630,60.012,122.528
1340617631,59.993,122.548
1340617632,60.002,122.547
1340617633,60.027,122.557
1340617634,60.017,122.57
1340617635,60.009,122.586
1340617636,59.993,122.584
1340617637,60.027,122.596
1340617639,60.024,122.6
1340617640,60.014,122.581
1340617641,60.009,122.59
1340617642,59.996,122.572
1340617643,60.027,122.569
1340617644,60.024,122.568
1340617645,60.013,122.544
1340617646,60.012,122.548
1340617647,59.994,122.536
1340617648,60.027,122.528
1340617649,60.025,122.539
1340617650,60.016,122.536
1340617651,60.011,122.538
1340617652,59.993,122.524
1340617653,60.027,122.576
1340617654,60.023,122.56
1340617655,60.013,122.553
1340617656,60.01,122.474
1340617657,59.996,122.51
1340617658,60.027,122.559
1340617659,60.019,122.595
1340617660,60.008,122.559
