1341634864,59.978,122.028
1341634865,59.978,122.027
1341634866,59.978,122.023
1341634867,59.978,122.007
1341634868,59.978,122.173
1341634869,59.978,122.473
1341634870,59.978,122.708
1341634871,59.978,122.694
1341634872,59.978,122.68
1341634873,59.953,122.637
1341634874,59.953,122.671
1341634875,59.951,122.684
1341634876,59.975,122.785
1341634877,59.977,122.768
1341634878,59.979,122.826
1341634879,59.977,122.722
1341634880,59.978,122.783
1341634881,59.978,122.811
1341634882,59.978,122.744
1341634883,59.978,122.724
1341634884,59.98,122.699
1341634885,59.981,122.735
1341634886,59.982,122.82
1341634887,59.978,122.85
1341634888,59.978,122.84
1341634889,60.006,122.839
1341634890,59.983,122.83
1341634891,59.983,122.842
1341634892,59.978,122.784
1341634894,59.978,122.856
1341634895,59.985,122.897
1341634896,59.983,122.856
1341634897,59.978,122.903
1341634898,59.978,122.874
1341634899,59.985,122.896
1341634900,59.986,122.806
1341634901,59.978,122.776
1341634902,59.978,122.749
1341634903,59.986,122.746
1341634904,59.983,122.678
1341634905,59.978,122.65
1341634906,60.008,122.66
1341634907,59.983,122.647
1341634908,59.981,122.651
1341634909,59.978,122.692
1341634910,59.978,122.663
1341634911,59.979,122.651
1341634912,59.976,122.678
1341634913,59.977,122.63
1341634914,59.975,122.654
1341634915,59.975,122.683
1341634916,59.976,122.689
1341634917,59.976,122.808
1341634918,59.975,122.777
1341634919,59.977,122.864
1341634920,59.977,122.815
1341634921,59.978,122.839
1341634922,59.978,122.842
1341634923,59.978,122.83
1341634924,59.978,122.794
1341634925,59.978,122.628
1341634926,59.978,122.653
1341634927,59.978,122.723
1341634928,59.978,122.703
1341634929,59.978,122.726
1341634930,59.977,122.75
1341634931,59.975,122.746
1341634932,59.974,122.718
1341634933,59.971,122.683
1341634934,59.97,122.741
1341634935,59.971,122.758
1341634936,59.971,122.792
1341634937,59.971,122.813
1341634938,59.971,122.791
1341634939,59.971,122.814
1341634940,59.97,122.685
1341634941,59.972,122.692
1341634942,59.971,122.704
1341634943,59.947,122.769
1341634944,59.949,122.732
1341634945,59.95,122.711
1341634946,59.95,122.768
1341634947,59.952,122.726
1341634948,59.978,122.727
1341634949,59.978,122.743
1341634950,59.978,122.768
1341634951,59.978,122.726
1341634952,59.978,122.728
1341634953,59.978,122.67
1341634954,59.978,122.666
1341634955,59.978,122.441
1341634956,59.978,122.453
1341634957,59.978,122.682
1341634958,59.978,122.68
1341634959,59.978,122.719
1341634960,59.978,122.658
1341634961,59.978,122.664
1341634962,59.978,122.694
1341634963,59.978,122.718
1341634964,59.978,122.642
1341634965,59.978,122.589
1341634966,59.978,122.657
1341634967,59.978,122.68
1341634968,59.978,122.687
1341634970,59.978,122.678
1341634971,59.978,122.72
1341634972,59.975,122.73
1341634973,59.975,122.734
1341634974,59.974,122.702
1341634975,59.974,122.777
1341634976,59.975,122.792
1341634977,59.974,122.806
1341634978,59.971,122.842
1341634979,59.97,122.809
1341634980,59.971,122.822
1341634981,59.971,122.652
1341634982,59.946,122.621
1341634983,59.949,122.599
1341634984,59.978,122.585
1341634985,59.978,122.569
1341634986,59.974,122.627
1341634987,59.966,122.638
1341634988,59.962,122.646
1341634989,59.946,122.666
1341634990,59.978,122.713
1341634991,59.975,122.733
1341634992,59.966,122.333
1341634993,59.964,122.415
1341634994,59.945,122.322
1341634995,59.954,122.307
1341634996,59.978,122.323
1341634997,59.978,122.278
1341634998,59.974,122.311
1341634999,59.969,122.387
1341635000,59.97,122.454
1341635001,59.97,122.412
1341635002,59.972,122.402
1341635003,59.97,122.425
1341635004,59.97,122.415
1341635005,59.971,122.389
1341635006,59.974,122.315
1341635007,59.973,122.36
1341635008,59.972,122.436
1341635009,59.973,122.448
1341635010,59.973,122.468
1341635011,59.974,122.44
1341635012,59.973,122.448
1341635013,59.973,122.477
1341635014,59.974,122.45
1341635015,59.976,122.51
1341635016,59.977,122.489
1341635017,59.976,122.498
1341635018,59.978,122.52
1341635019,59.978,122.508
1341635020,59.978,122.514
1341635021,59.978,122.381
1341635022,59.978,122.312
1341635023,59.978,122.332
1341635024,59.978,122.333
1341635025,59.978,122.333
1341635026,59.978,122.349
1341635027,59.952,122.393
1341635028,59.95,122.412
1341635029,59.973,122.402
1341635030,59.976,122.42
1341635031,59.978,122.385
1341635032,59.977,122.399
1341635033,59.975,122.388
1341635034,59.976,122.397
1341635035,59.977,122.406
1341635036,59.978,122.426
1341635037,59.978,122.384
1341635038,59.978,122.473
1341635039,59.978,122.507
1341635040,59.978,122.57
1341635041,59.978,122.497
1341635042,59.979,122.501
1341635043,59.978,122.531
1341635044,59.954,122.5
1341635046,59.953,122.49
1341635047,59.952,122.399
1341635048,59.953,122.455
1341635049,59.953,122.447
1341635050,59.953,122.511
1341635051,59.954,122.533
1341635052,59.978,122.558
1341635053,59.978,122.527
1341635054,59.953,122.466
1341635055,59.952,122.461
1341635056,59.951,122.473
1341635057,59.949,122.496
1341635058,59.95,122.469
1341635059,59.974,122.514
1341635060,59.973,122.532
1341635061,59.974,122.524
1341635062,59.972,122.379
1341635063,59.946,122.353
1341635064,59.949,122.34
1341635065,59.951,122.343
1341635066,59.978,122.317
1341635067,59.978,122.322
1341635068,59.978,122.32
1341635069,59.978,122.327
1341635070,59.975,122.312
1341635071,59.97,122.383
1341635072,59.968,122.401
1341635073,59.968,122.378
1341635074,59.966,122.38
1341635075,59.948,122.359
1341635076,59.978,122.352
1341635077,59.978,122.443
1341635078,59.978,122.421
1341635079,59.971,122.462
1341635080,59.965,122.525
1341635081,59.965,122.568
1341635082,59.947,122.47
1341635083,59.978,122.512
1341635084,59.978,122.547
1341635085,59.975,122.53
1341635086,59.969,122.442
1341635087,59.967,122.373
1341635088,59.966,122.387
1341635089,59.946,122.467
1341635090,59.953,122.516
1341635091,59.978,122.49
1341635092,59.978,122.533
1341635093,59.978,122.511
1341635094,59.978,122.505
1341635095,59.977,122.507
1341635096,59.977,122.492
1341635097,59.978,122.478
1341635098,59.978,122.493
1341635099,59.978,122.485
1341635100,59.978,122.461
1341635101,59.978,122.457
1341635102,59.978,122.352
1341635103,59.978,122.291
1341635104,59.978,122.325
1341635105,59.976,122.327
1341635106,59.977,122.359
1341635107,59.979,122.31
1341635108,59.979,122.326
1341635109,59.978,122.358
1341635110,59.978,122.315
1341635111,59.978,122.354
1341635112,59.978,122.372
1341635113,59.978,122.416
1341635114,59.979,122.374
1341635115,59.978,122.389
1341635116,59.976,122.332
1341635117,59.976,122.377
1341635118,59.976,122.368
1341635119,59.977,122.447
1341635120,59.978,122.477
1341635122,59.978,122.525
1341635123,59.978,122.432
1341635124,59.978,122.413
1341635125,59.978,122.46
1341635126,59.978,122.424
1341635127,59.978,122.439
1341635128,59.953,122.372
1341635129,59.952,122.375
1341635130,59.976,122.446
1341635131,59.975,122.468
1341635132,59.976,122.464
1341635133,59.975,122.487
1341635134,59.977,122.519
1341635135,59.979,122.525
1341635136,59.978,122.467
1341635137,59.978,122.51
1341635138,59.978,122.554
1341635139,59.978,122.589
1341635140,59.979,122.6
1341635141,59.98,122.556
1341635142,59.98,122.526
1341635143,59.978,122.436
1341635144,59.978,122.424
1341635145,59.978,122.477
1341635146,59.978,122.444
1341635147,59.979,122.428
1341635148,59.978,122.417
1341635149,59.978,122.404
1341635150,59.978,122.443
1341635151,59.978,122.379
1341635152,59.978,122.424
1341635153,59.978,122.421
1341635154,59.978,122.445
1341635155,59.978,122.396
1341635156,59.953,122.397
1341635157,59.976,122.403
1341635158,59.976,122.432
1341635159,59.977,122.449
1341635160,59.978,122.48
1341635161,59.98,122.521
1341635162,59.978,122.598
1341635163,59.978,122.544
1341635164,59.978,122.542
1341635165,59.981,122.597
1341635166,59.98,122.585
1341635167,59.982,122.541
1341635168,59.978,122.457
1341635169,59.978,122.524
1341635170,59.978,122.598
1341635171,59.981,122.61
1341635172,59.981,122.618
1341635173,59.981,122.586
1341635174,59.978,122.608
1341635175,59.978,122.615
1341635176,59.978,122.599
1341635177,59.979,122.654
1341635178,59.979,122.649
1341635179,59.979,122.631
1341635180,59.979,122.647
1341635181,59.978,122.634
1341635182,59.978,122.552
1341635183,59.978,122.447
1341635184,59.979,122.429
1341635185,59.98,122.434
1341635186,59.98,122.427
1341635187,59.98,122.441
1341635188,59.978,122.377
1341635189,59.978,122.395
1341635190,59.978,122.456
1341635191,59.979,122.408
1341635192,59.979,122.451
1341635193,59.98,122.429
1341635194,59.978,122.409
1341635195,59.978,122.381
1341635196,59.978,122.385
1341635198,59.98,122.317
1341635199,59.98,122.259
1341635200,59.981,122.074
1341635201,59.978,122.072
1341635202,59.978,122.172
1341635203,60.004,122.241
1341635204,59.983,122.128
1341635205,59.983,122.188
1341635206,59.978,122.199
1341635207,59.978,122.225
1341635208,59.978,122.197
1341635209,59.982,122.155
1341635210,59.981,122.139
1341635211,59.98,122.206
1341635212,59.978,122.198
1341635213,59.978,122.208
1341635214,59.978,122.214
1341635215,59.978,122.215
1341635216,59.979,122.233
1341635217,59.977,122.212
1341635218,59.978,122.253
1341635219,59.978,122.281
1341635220,59.978,122.315
1341635221,59.978,122.341
1341635222,59.978,122.346
1341635223,59.978,122.285
1341635224,59.978,122.177
1341635225,59.978,122.1
1341635226,59.977,122.09
1341635227,59.978,122.082
1341635228,59.98,122.129
1341635229,59.979,122.119
1341635230,59.978,122.099
1341635231,59.978,122.155
1341635232,59.978,122.001
1341635233,60.004,122.067
1341635234,59.979,122.069
1341635235,59.979,122.083
1341635236,59.98,122.044
1341635237,59.978,122.081
1341635238,59.978,122.042
1341635239,59.978,122.051
1341635240,60.005,122.096
1341635241,59.98,122.119
1341635242,59.98,122.234
1341635243,59.979,122.281
1341635244,59.978,122.174
1341635245,59.978,122.191
1341635246,59.98,122.049
1341635247,59.979,121.88
1341635248,59.98,121.934
1341635249,59.98,122.05
1341635250,59.978,122.055
1341635251,59.978,122.103
1341635252,59.978,122.115
1341635253,59.978,122.121
1341635254,59.979,122.102
1341635255,59.978,122.099
1341635256,59.977,122.07
1341635257,59.976,122.086
1341635258,59.978,122.107
1341635259,59.978,122.106
1341635260,59.978,122.121
1341635261,59.978,122.139
1341635262,59.978,122.165
1341635263,59.978,122.071
1341635264,59.978,121.987
1341635265,59.978,121.951
1341635266,59.978,121.961
1341635267,59.978,121.91
1341635268,59.978,121.928
1341635269,59.978,121.916
1341635270,59.954,121.95
1341635271,59.954,122
1341635272,59.953,121.919
1341635274,59.951,121.936
1341635275,59.951,121.974
1341635276,59.951,121.949
1341635277,59.951,121.933
1341635278,59.95,121.916
1341635279,59.974,121.85
1341635280,59.974,121.793
1341635281,59.974,121.833
1341635282,59.976,121.895
1341635283,59.978,121.929
1341635284,59.978,121.902
1341635285,59.978,121.9
1341635286,59.978,121.935
1341635287,59.978,121.962
1341635288,59.978,121.991
1341635289,59.978,121.957
1341635290,59.978,121.895
1341635291,59.976,122.062
1341635292,59.976,122.292
1341635293,59.975,122.268
1341635294,59.975,122.32
1341635295,59.975,122.341
1341635296,59.975,122.353
1341635297,59.976,122.366
1341635298,59.975,122.351
1341635299,59.977,122.372
1341635300,59.978,122.395
1341635301,59.978,122.433
1341635302,59.978,122.465
1341635303,59.978,122.503
1341635304,59.978,122.489
1341635305,59.953,122.469
1341635306,59.976,122.435
1341635307,59.978,122.459
1341635308,59.978,122.481
1341635309,59.979,122.515
1341635310,59.978,122.463
1341635311,59.978,122.418
1341635312,59.978,122.441
1341635313,59.978,122.348
1341635314,59.98,122.308
1341635315,59.979,122.342
1341635316,59.98,122.349
1341635317,59.978,122.355
1341635318,59.978,122.335
1341635319,59.978,122.322
1341635320,59.98,122.303
1341635321,59.981,122.398
1341635322,59.983,122.496
1341635323,59.978,122.502
1341635324,59.978,122.559
1341635325,60.003,122.507
1341635326,59.984,122.505
1341635327,59.984,122.564
1341635328,59.978,122.599
1341635329,59.978,122.517
1341635330,59.982,122.469
1341635331,59.982,122.466
1341635332,59.981,122.559
1341635333,59.978,122.539
1341635334,59.978,122.54
1341635335,59.978,122.53
1341635336,59.978,122.543
1341635337,59.978,122.559
1341635338,59.977,122.509
1341635339,59.977,122.556
1341635340,59.979,122.585
1341635341,59.978,122.608
1341635342,59.978,122.711
1341635343,59.978,123.004
1341635344,59.979,122.976
1341635345,59.98,122.889
1341635346,59.979,122.841
1341635347,59.98,122.844
1341635349,59.978,122.869
1341635350,59.978,122.949
1341635351,59.978,122.92
1341635352,59.98,122.92
1341635353,59.979,122.889
1341635354,59.979,122.795
1341635355,59.979,122.836
1341635356,59.978,122.855
1341635357,59.978,122.777
1341635358,59.978,122.742
1341635359,59.982,122.765
1341635360,59.984,122.767
1341635361,59.981,122.717
1341635362,59.978,122.765
1341635363,60.003,122.865
1341635364,59.983,122.925
1341635365,59.984,122.987
1341635366,59.978,122.897
1341635367,59.978,122.885
1341635368,59.982,122.99
1341635369,59.983,123.074
1341635370,59.978,123.046
1341635371,59.978,123.028
1341635372,59.984,123.061
1341635373,59.985,123.138
1341635374,59.978,123.137
1341635375,59.978,123.172
1341635376,59.986,123.206
1341635377,59.985,123.208
1341635378,59.978,123.226
1341635379,59.978,123.177
1341635380,59.986,123.184
1341635381,59.985,123.219
1341635382,59.978,123.229
1341635383,60.004,123.206
1341635384,59.984,123.185
1341635385,59.983,123.181
1341635386,59.978,123.087
1341635387,60.007,123.044
1341635388,59.985,123.05
1341635389,59.98,123.137
1341635390,59.978,123.09
1341635391,60.007,123.108
1341635392,59.986,123.097
1341635393,59.978,123.121
1341635394,59.978,123.061
1341635395,59.987,123.058
1341635396,59.985,123.048
1341635397,59.978,123.032
1341635398,60.01,123.057
1341635399,59.988,122.988
1341635400,59.978,122.982
1341635401,60.007,122.953
1341635402,59.986,122.986
1341635403,59.979,123.091
1341635404,59.978,123.209
1341635405,59.983,123.297
1341635406,59.983,123.217
1341635407,59.981,123.239
1341635408,59.978,123.283
1341635409,59.978,123.325
1341635410,59.982,123.283
1341635411,59.983,123.212
1341635412,59.979,123.17
1341635413,59.978,123.311
1341635414,60.008,123.308
1341635415,59.984,123.301
1341635416,59.98,123.32
1341635417,59.978,123.333
1341635418,60.01,123.333
1341635419,59.987,123.321
1341635420,59.978,123.361
1341635421,60.01,123.348
1341635422,59.988,123.399
1341635423,59.978,123.378
1341635425,59.993,123.387
1341635426,59.981,123.364
1341635427,60.008,123.257
1341635428,59.991,123.26
1341635429,60.003,123.195
1341635430,59.994,123.285
1341635431,59.978,123.289
1341635432,59.994,123.271
1341635433,59.979,123.29
1341635434,60.015,123.302
1341635435,59.984,123.249
1341635436,60.012,123.26
1341635437,59.987,123.275
1341635438,60.011,123.253
1341635439,59.988,123.258
1341635440,60.008,123.324
1341635441,59.991,123.577
1341635442,60.006,123.557
1341635443,59.993,123.578
1341635444,60.006,123.669
1341635445,59.993,123.731
1341635446,60.008,123.795
1341635447,59.991,123.695
1341635448,60.013,123.699
1341635449,59.986,123.679
1341635450,60.017,123.694
1341635451,59.982,123.706
1341635452,60.023,123.653
1341635453,59.978,123.656
1341635454,59.997,123.694
1341635455,60.003,123.735
1341635456,59.996,123.736
1341635457,60.007,123.787
1341635458,59.992,123.78
1341635459,60.012,123.808
1341635460,59.987,123.751
1341635461,60.017,123.817
1341635462,59.982,123.846
1341635463,60.022,123.852
1341635464,59.978,123.858
1341635465,59.998,123.814
1341635466,60.003,123.844
1341635467,59.996,123.73
1341635468,60.005,123.718
1341635469,59.994,123.727
1341635470,60.008,123.814
1341635471,59.991,123.764
1341635472,60.013,123.736
1341635473,59.986,123.794
1341635474,60.017,123.8
1341635475,59.982,123.715
1341635476,60.023,123.741
1341635477,59.978,123.755
1341635478,59.997,123.729
1341635479,60.006,123.76
1341635480,59.993,123.668
1341635481,60.007,123.607
1341635482,59.992,123.601
1341635483,60.009,123.568
1341635484,59.99,123.645
1341635485,60.006,123.716
1341635486,59.993,123.782
1341635487,60.003,123.706
1341635488,59.995,123.733
1341635489,59.978,123.656
1341635490,59.996,123.71
1341635491,59.978,123.723
1341635492,59.997,123.674
1341635493,59.978,123.676
1341635494,59.996,123.735
1341635495,59.978,123.759
1341635496,60.02,123.765
1341635497,59.98,123.785
1341635498,59.999,123.781
1341635499,59.978,123.806
1341635501,59.996,123.79
1341635502,59.978,123.848
1341635503,59.997,123.865
1341635504,60.004,123.908
1341635505,59.994,123.894
1341635506,60.007,123.857
1341635507,59.992,123.899
1341635508,60.015,123.83
1341635509,59.984,123.782
1341635510,60.001,123.749
1341635511,60.013,123.817
1341635512,59.986,123.671
1341635513,60.027,123.713
1341635514,60.015,123.708
1341635515,59.984,123.706
1341635516,59.998,123.668
1341635517,60.016,123.64
1341635518,59.983,123.666
1341635519,59.998,123.619
1341635520,60.021,123.626
1341635521,60.005,123.583
1341635522,59.994,123.577
1341635523,60.023,123.55
1341635524,60.008,123.531
1341635525,59.991,123.456
1341635526,60.027,123.585
1341635527,60.013,123.711
1341635528,59.986,123.614
1341635529,60.001,123.584
1341635530,60.017,123.623
1341635531,60.008,123.649
1341635532,59.995,123.568
1341635533,60.025,123.542
1341635534,60.012,123.553
1341635535,59.987,123.605
1341635536,60.001,123.494
1341635537,60.017,123.435
1341635538,60.008,123.576
1341635539,59.994,123.483
1341635540,60.027,123.571
1341635541,60.016,123.568
1341635542,60.01,123.624
1341635543,59.994,123.642
1341635544,60.027,123.599
1341635545,60.027,123.594
1341635546,60.018,123.52
1341635547,60.013,123.558
1341635548,60.014,123.451
1341635549,59.996,123.463
1341635550,60.002,123.454
1341635551,60.027,123.499
1341635552,60.027,123.423
1341635553,60.022,123.45
1341635554,60.017,123.482
1341635555,60.014,123.52
1341635556,59.989,123.528
1341635557,59.997,123.479
1341635558,60.027,123.501
1341635559,60.027,123.471
1341635560,60.02,123.519
1341635561,60.012,123.42
1341635562,60.012,123.435
1341635563,59.996,123.11
1341635564,60.027,123.126
1341635565,60.026,123.124
1341635566,60.018,123.114
1341635567,60.015,123.176
1341635568,60.015,123.083
1341635569,59.992,123.068
1341635570,59.998,123.123
1341635571,60.027,123.129
1341635572,60.027,123.095
1341635573,60.027,123.015
1341635574,60.027,123.043
1341635575,60.027,123.139
1341635577,60.027,123.147
1341635578,60.027,123.11
1341635579,60.027,123.157
1341635580,60.027,123.153
1341635581,60.027,123.186
1341635582,60.027,123.13
1341635583,60.027,123.155
1341635584,60.027,123.189
1341635585,60.027,123.195
1341635586,60.027,123.21
1341635587,60.027,123.138
1341635588,60.027,123.177
1341635589,60.027,123.088
1341635590,60.027,123.084
1341635591,60.027,123.091
1341635592,60.027,123.118
1341635593,60.027,123.067
1341635594,60.027,123.049
1341635595,60.026,123.073
1341635596,60.021,123.159
1341635597,60.017,123.108
1341635598,60.017,123.032
1341635599,60.019,122.966
1341635600,60.02,123.006
1341635601,60.017,123.03
1341635602,60.018,123.007
1341635603,60.019,122.997
1341635604,60.019,122.983
1341635605,59.995,122.991
1341635606,59.996,123.045
1341635607,59.997,123.049
1341635608,60,123.17
1341635609,60.003,123.05
1341635610,60.027,123.01
1341635611,60.027,123.007
1341635612,60.027,123.048
1341635613,60.021,122.983
1341635614,60.012,122.993
1341635615,60.013,122.982
1341635616,59.994,123.039
1341635617,60.003,123.064
1341635618,60.022,123.096
1341635619,60.012,123.17
1341635620,59.987,123.124
1341635621,59.997,123.186
1341635622,60.026,123.135
1341635623,60.013,123.147
1341635624,59.986,123.166
1341635625,60,123.155
1341635626,60.019,123.157
1341635627,60.005,123.155
1341635628,59.995,123.216
1341635629,60.021,123.138
1341635630,60.007,123.112
1341635631,59.991,123.112
1341635632,60.027,123.102
1341635633,60.015,123.064
1341635634,59.984,123.035
1341635635,59.999,123.142
1341635636,60.017,123.14
1341635637,59.982,123.116
1341635638,59.998,123.1
1341635639,60.021,123.066
1341635640,60.008,123.071
1341635641,59.991,123.091
1341635642,60.027,123.023
1341635643,60.017,122.967
1341635644,60.007,122.985
1341635645,59.996,122.965
1341635646,60.024,123.045
1341635647,60.01,123.034
1341635648,59.988,123.158
1341635649,60.003,123.103
1341635650,60.016,123.121
1341635651,60.008,123.142
1341635653,59.995,123.131
1341635654,60.023,123.069
1341635655,60.009,123.003
1341635656,59.99,123.028
1341635657,60.027,123.07
1341635658,60.017,123.145
1341635659,59.982,123.172
1341635660,59.998,123.185
1341635661,60.018,123.155
1341635662,60.006,123.179
1341635663,59.996,123.179
1341635664,60.021,123.208
1341635665,60.006,123.192
1341635666,59.993,123.211
1341635667,60.025,123.239
1341635668,60.013,123.175
1341635669,59.986,123.227
1341635670,59.999,123.135
1341635671,60.024,123.155
1341635672,60.01,123.206
1341635673,59.989,123.217
1341635674,60.027,123.197
1341635675,60.018,123.107
1341635676,60.006,123.192
1341635677,59.992,123.198
1341635678,60.027,123.15
1341635679,60.019,123.144
1341635680,60.008,123.107
1341635681,59.992,123.099
1341635682,60.027,123.119
1341635683,60.02,123.039
1341635684,60.009,123.022
1341635685,59.991,123.067
1341635686,60.002,123.06
1341635687,60.027,123.123
1341635688,60.017,123.155
1341635689,60.011,123.21
1341635690,59.991,123.179
1341635691,60.027,123.211
1341635692,60.018,123.181
1341635693,60.007,123.202
1341635694,59.994,123.145
1341635695,60.024,123.14
1341635696,60.01,123.495
1341635697,59.989,123.568
1341635698,60.027,123.605
1341635699,60.02,123.585
1341635700,60.009,123.622
1341635701,59.991,123.649
1341635702,60.027,123.65
1341635703,60.023,123.634
1341635704,60.01,123.665
1341635705,59.989,123.686
1341635706,60,123.654
1341635707,60.025,123.626
1341635708,60.012,123.584
1341635709,59.987,123.656
1341635710,60.001,123.528
1341635711,60.022,123.5
1341635712,60.008,123.511
1341635713,59.991,123.538
1341635714,60.027,123.556
1341635715,60.016,123.529
1341635716,60.008,123.573
1341635717,59.996,123.594
1341635718,60.024,123.585
1341635719,60.009,123.585
1341635720,59.99,123.558
1341635721,60.027,123.563
1341635722,60.02,123.55
1341635723,60.007,123.544
1341635724,59.992,123.523
1341635725,60.026,123.551
1341635726,60.018,123.536
1341635727,60.009,123.624
1341635729,59.993,123.634
1341635730,60.027,123.71
1341635731,60.014,123.725
1341635732,59.985,123.705
1341635733,59.998,123.704
1341635734,60.024,123.75
1341635735,60.011,123.733
1341635736,59.987,123.7
1341635737,59.999,123.735
1341635738,60.025,123.781
1341635739,60.013,123.757
1341635740,59.985,123.71
1341635741,59.997,123.698
1341635742,60.025,123.699
1341635743,60.012,123.736
1341635744,59.986,123.701
1341635745,59.999,123.677
1341635746,60.021,123.738
1341635747,60.009,123.744
1341635748,59.992,123.726
1341635749,59.992,123.675
1341635750,60.013,123.725
1341635751,59.985,123.634
1341635752,60.002,123.622
1341635753,60.009,123.681
1341635754,59.989,123.591
1341635755,60.022,123.624
1341635756,60.004,123.561
1341635757,59.994,123.621
1341635758,60.016,123.652
1341635759,59.983,123.679
1341635760,60.026,123.653
1341635761,60.009,123.698
1341635762,59.989,123.692
1341635763,60.021,123.652
1341635764,59.978,123.62
1341635765,59.997,123.601
1341635766,60.014,123.644
1341635767,59.984,123.571
1341635768,60.026,123.66
1341635769,60.005,123.638
1341635770,59.994,123.696
1341635771,60.009,123.672
1341635772,59.989,123.662
1341635773,60.015,123.711
1341635774,59.984,123.666
1341635775,60.021,123.552
1341635776,59.979,123.548
1341635777,59.999,123.558
1341635778,60.012,123.633
1341635779,59.987,123.648
1341635780,60.024,123.665
1341635781,60.008,123.622
1341635782,59.99,123.55
1341635783,60.022,123.603
1341635784,60.006,123.533
1341635785,59.994,123.51
1341635786,60.021,123.566
1341635787,60.004,123.531
1341635788,59.995,123.573
1341635789,60.016,123.583
1341635790,59.983,123.614
1341635791,60.001,123.55
1341635792,60.008,123.5
1341635793,59.99,123.557
1341635794,60.016,123.511
1341635795,59.983,123.49
1341635796,60.001,123.465
1341635797,60.008,123.518
1341635798,59.993,123.558
1341635799,60.012,123.614
1341635800,59.987,123.598
1341635801,60.019,123.584
1341635802,59.98,123.57
1341635803,60,123.552
1341635805,60.008,123.451
1341635806,59.994,123.42
1341635807,60.01,123.457
1341635808,59.989,123.429
1341635809,60.022,123.523
1341635810,60.003,123.542
1341635811,59.996,123.59
1341635812,60.015,123.611
1341635813,59.987,123.604
1341635814,60.027,123.625
1341635815,60.017,123.647
1341635816,59.982,123.601
1341635817,59.997,123.503
1341635818,60.02,123.531
1341635819,60.007,123.532
1341635820,59.993,123.134
1341635821,60.024,123.231
1341635822,60.007,123.194
1341635823,59.992,123.169
1341635824,60.021,123.171
1341635825,59.978,123.094
1341635826,59.994,123.088
1341635827,60.013,123.151
1341635828,59.986,122.796
1341635829,60.02,123.079
1341635830,59.979,123.021
1341635831,59.999,122.776
1341635832,60.004,122.91
1341635833,59.995,122.983
1341635834,60.006,122.976
1341635835,59.993,122.889
1341635836,60.007,122.909
1341635837,59.992,122.902
1341635838,60.017,122.94
1341635839,59.982,122.963
1341635840,60,122.985
1341635841,60.006,122.97
1341635842,59.993,123.025
1341635843,60.018,123.027
1341635844,59.981,123
1341635845,59.998,122.951
1341635846,60.012,122.816
1341635847,59.988,122.876
1341635848,60.021,122.846
1341635849,59.978,122.952
1341635850,59.997,122.984
1341635851,60.012,122.99
1341635852,59.989,122.989
1341635853,60.02,122.982
1341635854,59.979,123.004
1341635855,59.999,123.064
1341635856,60.008,123.046
1341635857,59.991,123.012
1341635858,60.017,123.032
1341635859,59.982,123.068
1341635860,60,123.115
1341635861,60.003,122.883
1341635862,59.996,123.064
1341635863,60.016,123.039
1341635864,59.983,123.047
1341635865,60.023,123.087
1341635866,60.004,123.065
1341635867,59.995,123.046
1341635868,60.012,122.995
1341635869,59.987,123.001
1341635870,60.017,122.997
1341635871,59.982,122.998
1341635872,60.023,122.95
1341635873,59.978,122.943
1341635874,59.998,122.926
1341635875,59.978,122.883
1341635876,59.996,122.927
1341635877,59.978,122.91
1341635878,59.997,122.974
1341635879,59.978,123.015
1341635881,59.995,123.025
1341635882,59.978,123.02
1341635883,59.996,123.024
1341635884,59.978,123.028
1341635885,60.02,122.988
1341635886,59.98,123.048
1341635887,60.019,123.001
1341635888,59.979,123.005
1341635889,59.999,122.972
1341635890,59.978,123.08
1341635891,59.998,123.133
1341635892,60.006,123.197
1341635893,59.993,123.136
1341635894,60.008,123.124
1341635895,59.992,123.198
1341635896,60.009,123.215
1341635897,59.99,123.197
1341635898,60.012,123.152
1341635899,59.987,123.173
1341635900,60.016,123.148
1341635901,59.983,123.203
1341635902,60.02,123.154
1341635903,59.982,123.165
1341635904,60.02,123.172
1341635905,59.979,123.136
1341635906,60.019,123.158
1341635907,59.98,123.151
1341635908,60.017,123.136
1341635909,59.982,123.169
1341635910,60.015,123.128
1341635911,59.984,123.049
1341635912,60.015,123.046
1341635913,59.984,123.03
1341635914,60.019,122.978
1341635915,59.981,123.009
1341635916,60.023,122.95
1341635917,59.978,122.998
1341635918,59.996,123.006
1341635919,60.008,123.059
1341635920,59.991,123.096
1341635921,60.016,123.089
1341635922,59.983,123.086
1341635923,60.023,123.069
1341635924,59.978,123.123
1341635925,59.997,123.077
1341635926,59.978,122.983
1341635927,59.998,122.92
1341635928,60.004,122.99
1341635929,59.995,122.946
1341635930,60.006,123.032
1341635931,59.993,123.042
1341635932,60.013,123.085
1341635933,59.986,123.014
1341635934,60.021,122.958
1341635935,59.979,123.073
1341635936,59.998,123.045
1341635937,60.007,123.098
1341635938,59.992,123.044
1341635939,60.011,123.075
1341635940,59.989,123.131
1341635941,60.013,123.114
1341635942,59.987,123.119
1341635943,60.014,123.105
1341635944,59.984,123.121
1341635945,60.011,123.127
1341635946,59.987,123.156
1341635947,60.009,123.129
1341635948,59.99,123.161
1341635949,60.01,123.235
1341635950,59.989,123.23
1341635951,60.007,123.229
1341635952,59.992,123.206
1341635953,60.006,123.17
1341635954,59.993,123.081
1341635956,60.005,123.109
