1337420101,59.986,122.685
1337420102,59.978,122.115
1337420103,60.006,122.785
1337420104,59.987,122.096
1337420105,59.979,122.861
1337420106,59.978,122.1
1337420107,59.988,122.526
1337420108,59.985,122.085
1337420109,59.978,122.736
1337420110,59.988,122.173
1337420111,59.987,122.692
1337420112,60.003,122.165
1337420113,59.992,122.685
1337420114,59.978,122.406
1337420115,60.013,122.975
1337420116,59.986,122.648
1337420117,60.005,123.005
1337420118,59.991,122.751
1337420119,59.978,123.013
1337420120,60.015,122.979
1337420121,59.983,123.013
1337420122,60.004,123.014
1337420123,59.989,122.924
1337420124,59.979,122.934
1337420125,60.005,122.997
1337420126,59.989,122.974
1337420127,59.978,122.962
1337420128,60.006,122.972
1337420129,59.991,122.955
1337420130,59.978,122.943
1337420131,60.008,122.906
1337420132,59.987,122.96
1337420133,59.978,122.971
1337420134,59.978,122.96
1337420135,59.987,122.971
1337420136,59.983,122.936
1337420137,59.978,122.963
1337420138,60.012,123.307
1337420139,59.988,123.296
1337420140,59.978,123.298
1337420141,60.006,123.337
1337420142,59.984,123.31
1337420143,59.981,123.305
1337420144,59.979,123.326
1337420145,59.978,123.329
1337420146,59.983,123.303
1337420147,59.982,123.307
1337420148,59.978,123.32
1337420149,59.978,123.313
1337420151,59.978
1337420152,59.983,123.311
1337420153,59.981,123.316
1337420154,59.978,123.329
1337420155,59.978,123.35
1337420156,59.978,123.347
1337420157,59.982,123.352
1337420158,59.981,123.348
1337420159,59.979,123.365
1337420160,59.978,123.371
1337420161,59.978,123.344
1337420162,60.005,123.342
1337420163,59.981,123.351
1337420164,59.982,123.349
1337420165,59.978,123.335
1337420166,59.978,123.331
1337420167,60.006,123.348
1337420168,59.982,123.336
1337420169,59.982,123.362
1337420170,59.978,123.354
1337420171,59.978,123.331
1337420172,59.981,123.34
1337420173,59.981,123.341
1337420174,59.981,123.314
1337420175,59.978,123.283
1337420176,59.979,123.037
1337420177,59.978,123.261
1337420178,59.978,123.243
1337420179,59.954,123.261
1337420180,59.977,123.259
1337420181,59.979,123.308
1337420182,59.979,123.321
1337420183,59.981,123.325
1337420184,59.978,123.34
1337420185,59.978,123.339
1337420186,59.978,123.348
1337420187,59.98,123.325
1337420188,59.98,123.316
1337420189,59.981,123.288
1337420190,59.978,123.278
1337420191,59.978,123.316
1337420192,60.003,123.283
1337420193,59.983,123.292
1337420194,59.984,123.301
1337420195,59.978,123.298
1337420196,60.008,123.323
1337420197,59.99,123.322
1337420198,59.978,123.249
1337420199,60.008,123.314
1337420200,59.988,123.313
1337420201,59.978,123.326
1337420202,60.011,123.306
1337420203,59.988,123.309
1337420204,60.004,123.307
1337420205,59.995,123.314
1337420206,60.005,123.337
1337420207,59.994,123.323
1337420208,60.01,123.317
1337420209,59.989,123.312
1337420210,60.026,123.284
1337420211,60.013,123.305
1337420212,59.985,123.326
1337420213,59.997,123.341
1337420214,60.026,123.348
1337420215,60.021,123.366
1337420216,60.015,123.361
1337420217,60.015,123.339
1337420218,60.016,123.32
1337420219,59.994,123.306
1337420220,59.997,123.325
1337420221,60.001,123.313
1337420222,60.027,123.336
1337420224,60.027,123.334
1337420225,60.027
1337420226,60.023,123.336
1337420227,60.02,123.332
1337420228,60.018,123.344
1337420229,60.018,123.353
1337420230,60.017,123.378
1337420231,60.016,123.39
1337420232,60.016,123.392
1337420233,59.996,123.367
1337420234,60,123.379
1337420235,60.027,123.393
1337420236,60.027,123.395
1337420237,60.021,123.411
1337420238,60.015,123.345
1337420239,60.013,123.333
1337420240,59.992,123.345
1337420241,60.002,123.37
1337420242,60.024,123.551
1337420243,60.012,123.447
1337420244,59.987,123.438
1337420245,60.002,123.426
1337420246,60.018,123.41
1337420247,60.008,123.378
1337420248,59.993,123.398
1337420249,60.027,123.376
1337420250,60.012,123.368
1337420251,59.987,123.37
1337420252,60,123.348
1337420253,60.019,123.353
1337420254,60.007,123.366
1337420255,59.993,123.362
1337420256,60.024,123.403
1337420257,60.011,123.433
1337420258,59.988,123.435
1337420259,60.002,123.442
1337420260,60.014,123.414
1337420261,59.985,123.404
1337420262,59.999,123.143
1337420263,60.02,123.159
1337420264,60.006,123.119
1337420265,59.994,123.079
1337420266,60.021,123.092
1337420267,60.006,123.1
1337420268,59.993,123.07
1337420269,60.023,123.058
1337420270,60.005,123.065
1337420271,59.994,123.05
1337420272,60.022,123.088
1337420273,60.005,123.062
1337420274,59.993,123.078
1337420275,60.022,123.091
1337420276,60.006,123.095
1337420277,59.994,123.077
1337420278,60.023,123.097
1337420279,60.004,123.1
1337420280,59.995,123.069
1337420281,60.015,123.107
1337420282,59.984,123.102
1337420283,60.002,123.067
1337420284,60.007,123.094
1337420285,59.992,123.099
1337420286,60.015,123.144
1337420287,59.984,123.182
1337420288,60.023,123.188
1337420289,60.004,123.194
1337420290,59.995,123.193
1337420291,60.013,123.185
1337420292,59.986,123.178
1337420293,60.024,123.16
1337420294,60.005,123.164
1337420295,59.995,123.164
1337420296,60.014,123.161
1337420298,59.985
1337420299,60.025,123.153
1337420300,60.006,123.153
1337420301,59.993,123.167
1337420302,60.02,123.155
1337420303,60.005,123.16
1337420304,59.995,123.178
1337420305,60.018,123.171
1337420306,59.981,123.168
1337420307,59.999,123.183
1337420308,60.012,123.173
1337420309,59.987,123.193
1337420310,60.026,123.169
1337420311,60.008,123.154
1337420312,59.991,123.143
1337420313,60.018,123.151
1337420314,59.981,123.165
1337420315,60,123.137
1337420316,60.008,123.174
1337420317,59.991,123.188
1337420318,60.013,123.211
1337420319,59.986,123.208
1337420320,60.025,123.096
1337420321,60.005,123.169
1337420322,59.994,123.172
1337420323,60.017,123.14
1337420324,59.981,123.124
1337420325,59.999,123.14
1337420326,60.016,123.124
1337420327,59.983,123.122
1337420328,60,123.117
1337420329,60.014,123.086
1337420330,59.985,123.089
1337420331,59.999,123.107
1337420332,60.022,123.095
1337420333,60.008,123.119
1337420334,59.991,123.116
1337420335,60.027,123.135
1337420336,60.013,123.122
1337420337,59.986,123.126
1337420338,60.001,123.138
1337420339,60.015,123.125
1337420340,59.984,123.14
1337420341,60,123.144
1337420342,60.016,123.133
1337420343,60.007,123.158
1337420344,59.997,123.155
1337420345,60.023,123.145
1337420346,60.009,123.148
1337420347,59.99,123.159
1337420348,60.024,123.155
1337420349,60.008,123.193
1337420350,59.991,123.158
1337420351,60.025,123.178
1337420352,60.009,123.182
1337420353,59.992,123.18
1337420354,59.992,123.109
1337420355,60.026,123.109
1337420356,60.01,123.168
1337420357,59.989,123.126
1337420358,60.002,123.17
1337420359,60.017,123.136
1337420360,59.982,123.198
1337420361,59.999,123.144
1337420362,60.014,123.165
1337420363,59.985,123.193
1337420364,60.002,123.174
1337420365,60.012,123.189
1337420366,59.987,123.181
1337420367,60.001,123.151
1337420368,60.017,123.17
1337420369,59.982,123.176
1337420370,59.997,123.167
1337420372,60.02
1337420373,60.006,123.106
1337420374,59.994,123.174
1337420375,60.025,123.153
1337420376,60.01,123.185
1337420377,59.989,123.157
1337420378,60.027,123.2
1337420379,60.011,123.174
1337420380,59.988,123.208
1337420381,60.027,123.151
1337420382,60.015,123.446
1337420383,59.984,123.565
1337420384,59.999,123.564
1337420385,60.017,123.541
1337420386,60.007,123.526
1337420387,59.996,123.515
1337420388,60.021,123.552
1337420389,60.004,123.536
1337420390,59.995,123.544
1337420391,60.021,123.532
1337420392,59.978,123.555
1337420393,59.997,123.53
1337420394,60.013,123.545
1337420395,59.987,123.516
1337420396,60.028,123.522
1337420397,60.01,123.475
1337420398,59.989,123.513
1337420399,60.026,123.47
1337420400,60.012,123.5
1337420401,59.987,123.496
1337420402,60.002,123.527
1337420403,60.018,123.46
1337420404,60.008,123.493
1337420405,59.994,123.5
1337420406,60.028,123.462
1337420407,60.017,123.5
1337420408,60.007,123.414
1337420409,59.995,123.495
1337420410,60.026,123.429
1337420411,60.012,123.499
1337420412,59.987,123.447
1337420413,60.003,123.478
1337420414,60.015,123.419
1337420415,59.984,123.476
1337420416,60,123.494
1337420417,60.012,123.504
1337420418,59.987,123.539
1337420419,60.023,123.517
1337420420,60.004,123.511
1337420421,59.995,123.496
1337420422,60.014,123.503
1337420423,59.985,123.538
1337420424,60.002,123.514
1337420425,60.008,123.546
1337420426,59.992,123.517
1337420427,60.02,123.549
1337420428,60.003,123.547
1337420429,59.997,123.555
1337420430,60.016,123.556
1337420431,59.983,123.577
1337420432,60.001,123.515
1337420433,60.012,123.564
1337420434,59.987,123.511
1337420435,60.019,123.563
1337420436,60.019,123.524
1337420437,59.98,123.524
1337420438,59.999,123.464
1337420439,60.005,123.527
1337420440,59.994,123.482
1337420441,60.011,123.509
1337420442,59.988,123.52
1337420443,60.011,123.505
1337420444,60.007,123.518
1337420446,60.007
1337420447,59.991,123.519
1337420448,59.978,123.518
1337420449,59.991,123.504
1337420450,59.979,123.504
1337420451,59.989,123.524
1337420452,60.005,123.523
1337420453,60.005,123.455
1337420454,59.994,123.455
1337420455,60.003,123.514
1337420456,59.996,123.446
1337420457,59.978,123.537
1337420458,59.997,123.411
1337420459,59.978,123.474
1337420460,59.997,123.449
1337420461,60.003,123.459
1337420462,59.995,123.416
1337420463,60.005,123.423
1337420464,59.994,123.371
1337420465,60.01,123.441
1337420466,59.99,123.401
1337420467,60.011,123.436
1337420468,60.009,123.424
1337420469,60.009,123.415
1337420470,59.99,123.415
1337420471,60.01,123.42
1337420472,59.989,123.397
1337420473,60.009,123.431
1337420474,59.991,122.978
1337420475,60.006,123.331
1337420476,59.993,123.213
1337420477,59.993,123.32
1337420478,59.993,123.322
1337420479,59.98,123.322
1337420480,59.985,123.292
1337420481,60.008,123.334
1337420482,60.008,123.302
1337420483,60.01,123.302
1337420484,60.01,123.306
1337420485,59.989,123.306
1337420486,60.009,123.333
1337420487,60.015,123.287
1337420488,60.015,123.252
1337420489,59.985,123.252
1337420490,60.019,123.306
1337420491,60.001,123.234
1337420492,60.001,123.239
1337420493,59.992,123.239
1337420494,59.992,123.244
1337420495,60.012,123.244
1337420496,60.016,123.288
1337420497,60.016,123.289
1337420498,59.982,123.289
1337420499,59.982,123.227
1337420500,59.978,123.162
1337420501,60.003,122.883
1337420502,59.996,122.823
1337420503,59.99,122.938
1337420504,59.986,122.91
1337420505,59.981,122.897
1337420506,60.004,122.921
1337420507,60.004,122.938
1337420508,60.009,122.937
1337420509,60.009,122.87
1337420510,60.009,122.905
1337420511,60.013,122.901
1337420512,59.986,122.956
1337420513,59.984,122.931
1337420514,59.983,122.96
1337420515,59.982,122.971
1337420516,59.978,122.951
1337420517,60.005,122.962
1337420518,60.017,122.967
1337420520,60
1337420521,59.99,122.972
1337420522,60.005,122.954
1337420523,60.02,122.943
1337420524,59.996,122.933
1337420525,59.981,122.872
1337420526,60.011,122.844
1337420527,60.022,122.927
1337420528,59.997,122.985
1337420529,59.991,122.974
1337420530,60.014,122.967
1337420531,60.017,122.966
1337420532,60.017,122.849
1337420533,60.018,122.862
1337420534,60.018,122.871
1337420535,59.998,122.918
1337420536,59.999,122.926
1337420537,59.99,122.91
1337420538,59.984,122.918
1337420539,60.018,122.856
1337420540,60.02,122.887
1337420541,59.999,122.89
1337420542,59.996,122.868
1337420543,59.99,122.868
1337420544,59.983,122.968
1337420545,60.003,122.975
1337420546,60.011,122.98
1337420547,60.019,122.991
1337420548,59.999,122.986
1337420549,59.991,122.924
1337420550,60.007,122.917
1337420551,60.006,122.876
1337420552,59.978,122.885
1337420553,59.978,122.939
1337420554,59.978,122.913
1337420555,59.978,122.879
1337420556,59.979,122.887
1337420557,59.978,122.879
1337420558,59.995,122.878
1337420559,60.005,122.813
1337420560,60.014,122.866
1337420561,59.985,122.874
1337420562,60.005,122.816
1337420563,60.018,122.888
1337420564,59.997,122.9
1337420565,60.008,123.291
1337420566,60.027,123.288
1337420567,60.007,123.298
1337420568,60.021,123.224
1337420569,60.005,123.235
1337420570,60.015,123.328
1337420571,60.024,123.305
1337420572,59.978,123.301
1337420573,60.005,123.268
1337420574,59.995,123.289
1337420575,59.994,123.305
1337420576,59.978,123.317
1337420577,59.986,123.258
1337420578,59.988,123.236
1337420579,60.003,123.251
1337420580,59.979,123.266
1337420581,59.991,123.271
1337420582,59.992,123.261
1337420583,60.013,123.28
1337420584,59.986,123.167
1337420585,59.99,123.177
1337420586,59.994,123.226
1337420587,59.992,123.248
1337420588,59.989,123.195
1337420589,59.987,123.184
1337420590,59.984,123.157
1337420591,59.985,123.17
1337420592,60.017,123.175
1337420594,60.022
1337420595,59.999,123.244
1337420596,59.99,123.261
1337420597,59.98,123.225
1337420598,60.003,123.192
1337420599,59.996,123.186
1337420600,59.994,123.294
1337420601,60.013,123.266
1337420602,60.023,123.242
1337420603,59.996,123.266
1337420604,60.017,123.229
1337420605,59.998,123.261
1337420606,59.982,123.282
1337420607,60.018,123.284
1337420608,59.997,123.304
1337420609,59.982,123.325
1337420610,60.018,123.329
1337420611,59.981,123.339
1337420612,60.018,123.325
1337420613,60.017,123.266
1337420614,59.983,123.251
1337420615,60.009,123.302
1337420616,60.02,123.23
1337420617,59.997,123.299
1337420618,60.01,123.288
1337420619,60.018,123.313
1337420620,59.999,123.32
1337420621,59.997,123.314
1337420622,59.996,123.339
1337420623,59.995,123.334
1337420624,60.015,123.301
1337420625,60.007,123.332
1337420626,60.005,123.322
1337420627,59.978,123.32
1337420628,59.978,123.33
1337420629,59.982,123.266
1337420630,59.987,122.924
1337420631,59.991,122.96
1337420632,59.994,122.922
1337420633,59.995,122.906
1337420634,59.978,122.892
1337420635,60.003,122.931
1337420636,60.006,122.928
1337420637,60.013,122.909
1337420638,60.022,122.932
1337420639,59.997,122.897
1337420640,59.986,122.92
1337420641,60.006,122.883
1337420642,59.993,122.926
1337420643,59.982,122.926
1337420644,60.011,122.866
1337420645,60.024,122.529
1337420646,59.993,122.724
1337420647,59.983,122.757
1337420648,60.001,122.863
1337420649,59.985,122.866
1337420650,60.023,122.83
1337420651,59.997,122.879
1337420652,59.989,122.835
1337420653,59.983,122.796
1337420654,60.005,122.795
1337420655,60.016,122.856
1337420656,60.001,122.854
1337420657,59.987,122.836
1337420658,60.006,122.841
1337420659,59.993,122.825
1337420660,60.016,122.74
1337420661,60.02,122.784
1337420662,59.999,122.837
1337420663,59.996,122.814
1337420664,60.005,122.808
1337420665,60.004,122.805
1337420666,59.978,122.838
1337420668,59.98
1337420669,59.991,122.802
1337420670,60.01,122.697
1337420671,59.978,122.694
1337420672,59.988,122.821
1337420673,60.003,122.81
1337420674,59.982,122.833
1337420675,59.978,122.851
1337420676,59.979,122.866
1337420677,59.975,122.774
1337420678,59.977,122.721
1337420679,59.978,122.744
1337420680,59.978,122.789
1337420681,59.978,122.777
1337420682,59.976,122.754
1337420683,59.973,122.775
1337420684,59.973,122.781
1337420685,59.97,122.766
1337420686,59.949,122.775
1337420687,59.954,122.763
1337420688,59.978,122.749
1337420689,59.966,122.82
1337420690,59.945,122.818
1337420691,59.978,122.804
1337420692,59.966,122.695
1337420693,59.947,122.642
1337420694,59.978,122.671
1337420695,59.964,122.736
1337420696,59.966,122.721
1337420697,59.953,122.748
1337420698,59.973,122.746
1337420699,59.964,122.658
1337420700,59.978,122.647
1337420701,59.969,123.03
1337420702,59.965,123.097
1337420703,59.978,123.07
1337420704,59.978,123.184
1337420705,59.971,123.241
1337420706,59.97,123.298
1337420707,59.973,123.319
1337420708,59.978,123.314
1337420709,59.978,123.323
1337420710,59.981,123.33
1337420711,59.979,123.346
1337420712,59.978,123.346
1337420713,59.983,123.235
1337420714,59.978,123.324
1337420715,59.988,123.306
1337420716,60.006,123.311
1337420717,59.978,123.241
1337420718,59.984,123.233
1337420719,59.991,123.273
1337420720,60.009,123.447
1337420721,59.99,123.465
1337420722,60.014,123.448
1337420723,60.005,123.446
1337420724,59.978,123.401
1337420725,59.981,123.435
1337420726,59.981,123.422
1337420727,59.982,123.457
1337420728,59.985,123.469
1337420729,59.987,123.482
1337420730,60.013,123.46
1337420731,60.013,123.448
1337420732,60.012,123.387
1337420733,60.009,123.376
1337420734,60.01,123.463
1337420735,60.007,123.558
1337420736,60.008,123.582
1337420737,60.011,123.596
1337420738,59.988,123.604
1337420739,59.983,123.528
1337420741,59.978,123.539
1337420742,60.005
1337420743,60.007,123.59
1337420744,60.004,123.6
1337420745,59.992,123.588
1337420746,60.012,123.63
1337420747,59.979,123.655
1337420748,59.981,123.646
1337420749,59.99,123.636
1337420750,59.991,123.608
1337420751,60.009,123.613
1337420752,59.99,123.612
1337420753,59.993,123.609
1337420754,60.011,123.597
1337420755,59.978,123.604
1337420756,59.978,123.603
1337420757,59.984,123.61
1337420758,59.988,123.634
1337420759,59.983,123.636
1337420760,59.984,123.634
1337420761,59.978,123.661
1337420762,59.986,123.567
1337420763,60.009,123.617
1337420764,59.978,123.572
1337420765,59.99,123.606
1337420766,60.004,123.364
1337420767,59.981,123.306
1337420768,59.988,123.301
1337420769,59.978,123.262
1337420770,59.987,123.31
1337420771,60.007,123.302
1337420772,59.987,123.307
1337420773,60.004,123.228
1337420774,59.978,123.3
1337420775,59.989,123.302
1337420776,60.006,123.285
1337420777,59.979,123.15
1337420778,59.979,123.146
1337420779,59.984,123.208
1337420780,60.012,123.24
