1342690576,59.995,122.456
1342690577,59.979,122.493
1342690579,60.015,122.487
1342690580,59.984,122.469
1342690581,60.005,122.482
1342690582,59.992,122.493
1342690583,59.978,122.482
1342690584,60.011,122.512
1342690585,59.988,122.492
1342690586,59.978,122.363
1342690587,60.01,122.34
1342690588,59.989,122.338
1342690589,59.978,122.308
1342690590,60.008,122.226
1342690591,59.986,122.316
1342690592,59.978,122.359
1342690593,59.978,122.419
1342690594,59.985,122.461
1342690595,59.985,122.457
1342690596,59.978,122.433
1342690597,59.978,122.404
1342690598,59.983,122.455
1342690599,59.983,122.434
1342690600,59.978,122.462
1342690601,59.978,122.464
1342690602,60.007,122.527
1342690603,59.984,122.467
1342690604,59.981,122.529
1342690605,59.978,122.615
1342690606,59.978,122.545
1342690607,59.983,122.592
1342690608,59.981,122.582
1342690609,59.978,122.547
1342690610,59.978,122.422
1342690611,59.978,122.418
1342690612,59.979,122.495
1342690613,59.979,122.465
1342690614,59.977,122.569
1342690615,59.978,122.488
1342690616,59.978,122.508
1342690617,59.978,122.532
1342690618,59.978,122.585
1342690619,59.978,122.529
1342690620,59.978,122.528
1342690621,59.977,122.552
1342690622,59.977,122.458
1342690623,59.976,122.493
1342690624,59.977,122.506
1342690625,59.977,122.483
1342690626,59.976,122.377
1342690627,59.977,122.389
1342690628,59.978,122.332
1342690629,59.978,122.288
1342690630,59.978,122.244
1342690631,59.978,122.26
1342690632,59.978,122.303
1342690633,59.978,122.384
1342690634,59.978,122.385
1342690635,59.978,122.364
1342690636,59.978,122.342
1342690637,59.954,122.325
1342690638,59.953,122.387
1342690639,59.976,122.36
1342690640,59.972,122.429
1342690641,59.973,122.45
1342690642,59.973,122.42
1342690643,59.974,122.41
1342690644,59.972,122.449
1342690645,59.947,122.491
1342690646,59.948,122.466
1342690647,59.975,122.505
1342690648,59.975,122.502
1342690649,59.975,122.423
1342690650,59.974,122.354
1342690651,59.975,122.263
1342690652,59.976,122.278
1342690653,59.977,122.291
1342690654,59.977,122.325
1342690655,59.978,122.345
1342690656,59.978,122.372
1342690657,59.978,122.424
1342690658,59.978,122.414
1342690659,59.978,122.38
1342690660,59.978,122.36
1342690661,59.978,122.382
1342690662,59.978,122.361
1342690663,59.978,122.476
1342690664,59.978,122.479
1342690665,59.953,122.403
1342690667,59.951,122.352
1342690668,59.977,122.35
1342690669,59.977,122.325
1342690670,59.977,122.292
1342690671,59.977,122.278
1342690672,59.977,122.235
1342690673,59.978,122.331
1342690674,59.978,122.4
1342690675,59.978,122.378
1342690676,60.003,122.383
1342690677,59.982,122.442
1342690678,59.984,122.441
1342690679,59.978,122.42
1342690680,59.978,122.456
1342690681,59.988,122.506
1342690682,59.983,122.501
1342690683,59.978,122.51
1342690684,59.991,122.543
1342690685,59.981,122.569
1342690686,60.007,122.238
1342690687,59.992,122.533
1342690688,59.978,122.576
1342690689,59.995,122.574
1342690690,59.98,122.55
1342690691,60.016,122.448
1342690692,59.983,122.349
1342690693,60.014,122.448
1342690694,59.985,122.407
1342690695,60.014,122.412
1342690696,59.985,122.443
1342690697,60.014,122.457
1342690698,59.985,122.516
1342690699,60.017,122.55
1342690700,59.982,122.57
1342690701,60.018,122.546
1342690702,59.981,122.542
1342690703,60.019,122.64
1342690704,59.98,122.581
1342690705,59.999,122.581
1342690706,59.978,122.555
1342690707,59.997,122.484
1342690708,60.005,122.451
1342690709,59.994,122.463
1342690710,60.01,122.454
1342690711,59.989,122.374
1342690712,60.015,122.378
1342690713,59.984,122.415
1342690714,60.025,122.482
1342690715,60.005,122.482
1342690716,59.994,122.521
1342690717,60.014,122.447
1342690718,59.985,122.494
1342690719,60.025,122.554
1342690720,60.004,122.548
1342690721,59.996,122.548
1342690722,60.009,122.592
1342690723,59.99,122.598
1342690724,60.014,122.573
1342690725,59.985,122.59
1342690726,60.016,122.624
1342690727,59.982,122.661
1342690728,60.022,122.674
1342690729,59.978,122.696
1342690730,59.998,122.655
1342690731,60.008,122.522
1342690732,59.991,122.513
1342690733,60.013,122.572
1342690734,59.986,122.586
1342690735,60.02,122.594
1342690736,59.979,122.649
1342690737,60,122.665
1342690738,60.006,122.649
1342690739,59.994,122.716
1342690740,60.009,122.708
1342690741,59.99,122.664
1342690742,60.012,122.62
1342690743,59.987,122.689
1342690744,60.018,122.674
1342690745,59.981,122.677
1342690746,60.018,122.472
1342690747,59.98,122.279
1342690748,60.018,122.405
1342690749,59.98,122.454
1342690750,60.02,122.408
1342690751,59.979,122.372
1342690752,60.021,122.382
1342690754,59.978,122.451
1342690755,59.998,122.507
1342690756,59.978,122.475
1342690757,59.998,122.391
1342690758,60.003,122.338
1342690759,59.996,122.331
1342690760,60.009,122.351
1342690761,59.99,122.412
1342690762,60.011,122.399
1342690763,59.988,122.452
1342690764,60.014,122.479
1342690765,59.985,122.443
1342690766,60.015,122.492
1342690767,59.984,122.514
1342690768,60.016,122.487
1342690769,59.983,122.536
1342690770,60.023,122.535
1342690771,59.978,122.503
1342690772,59.999,122.363
1342690773,60.006,122.331
1342690774,59.993,122.368
1342690775,60.011,122.362
1342690776,59.988,122.404
1342690777,60.017,122.412
1342690778,59.982,122.42
1342690779,60,122.4
1342690780,60.008,122.458
1342690781,59.991,122.442
1342690782,60.017,122.424
1342690783,59.981,122.491
1342690784,59.999,122.49
1342690785,60.012,122.532
1342690786,59.987,122.495
1342690787,60.023,122.357
1342690788,59.978,122.287
1342690789,59.997,122.296
1342690790,60.009,122.292
1342690791,59.989,122.26
1342690792,60.016,122.17
1342690793,59.983,122.219
1342690794,60.018,122.252
1342690795,59.981,122.32
1342690796,60.02,122.324
1342690797,59.979,122.272
1342690798,59.997,122.239
1342690799,59.978,122.273
1342690800,59.997,122.316
1342690801,59.978,122.266
1342690802,59.995,122.358
1342690803,59.978,122.481
1342690804,59.995,122.461
1342690805,59.978,122.468
1342690806,59.996,122.48
1342690807,59.978,122.481
1342690808,60.016,122.461
1342690809,59.983,122.562
1342690810,60.012,122.557
1342690811,59.987,122.487
1342690812,60.008,122.441
1342690813,59.992,122.359
1342690814,59.978,122.424
1342690815,59.978,122.448
1342690816,59.978,122.453
1342690817,60.016,122.425
1342690818,59.984,122.495
1342690819,60.004,122.54
1342690820,59.992,122.519
1342690821,59.978,122.544
1342690822,60.012,122.493
1342690823,59.987,122.445
1342690824,59.978,122.515
1342690825,59.99,122.595
1342690826,59.982,122.558
1342690827,60.009,122.465
1342690828,59.991,122.423
1342690829,59.978,122.384
1342690830,60.014,122.31
1342690831,59.986,122.292
1342690832,60.003,122.281
1342690833,59.991,122.256
1342690834,59.978,122.301
1342690835,60.012,122.369
1342690836,59.987,122.352
1342690837,60.003,122.348
1342690838,59.99,122.355
1342690839,59.979,122.407
1342690841,60.008,122.42
1342690842,59.991,122.394
1342690843,59.978,122.402
1342690844,60.011,122.454
1342690845,59.986,122.44
1342690846,59.978,122.466
1342690847,60.007,122.491
1342690848,59.988,122.508
1342690849,59.978,122.542
1342690850,60.006,122.602
1342690851,59.988,122.604
1342690852,59.978,122.552
1342690853,60.006,122.462
1342690854,59.989,122.389
1342690855,59.978,122.41
1342690856,60.012,122.465
1342690857,59.987,122.42
1342690858,60.006,122.439
1342690859,59.992,122.472
1342690860,59.978,122.48
1342690861,60.018,122.472
1342690862,59.979,122.506
1342690863,60.015,122.465
1342690864,59.984,122.453
1342690865,60.011,122.531
1342690866,59.988,122.578
1342690867,60.012,122.516
1342690868,59.986,122.474
1342690869,60.008,122.428
1342690870,59.992,122.379
1342690871,60.008,122.383
1342690872,59.992,122.334
1342690873,60.009,122.302
1342690874,59.99,122.289
1342690875,60.011,122.345
1342690876,59.989,122.432
1342690877,60.015,122.417
1342690878,59.984,122.452
1342690879,60.023,122.501
1342690880,59.978,122.525
1342690881,59.998,122.589
1342690882,60.009,122.615
1342690883,59.99,122.551
1342690884,60.014,122.571
1342690885,59.985,122.576
1342690886,60.022,122.589
1342690887,59.978,122.533
1342690888,59.997,122.576
1342690889,59.978,122.594
1342690890,59.997,122.63
1342690891,60.006,122.685
1342690892,59.995,122.634
1342690893,60.004,122.506
1342690894,59.993,122.462
1342690895,59.978,122.519
1342690896,59.997,122.533
1342690897,59.978,122.533
1342690898,59.994,122.579
1342690899,59.978,122.579
1342690900,59.993,122.611
1342690901,59.979,122.649
1342690902,59.994,122.647
1342690903,59.98,122.59
1342690904,60.012,122.617
1342690905,59.987,122.693
1342690906,60.005,122.678
1342690907,59.992,122.694
1342690908,59.978,122.666
1342690909,60.015,122.605
1342690910,59.982,122.577
1342690911,60.006,122.573
1342690912,59.991,122.537
1342690913,59.978,122.463
1342690914,59.992,122.421
1342690915,59.983,122.486
1342690916,60.007,122.493
1342690917,59.995,122.491
1342690918,59.978,122.503
1342690919,59.994,122.431
1342690920,59.979,122.427
1342690921,60.016,122.567
1342690922,59.982,122.515
1342690923,60.007,122.562
1342690924,59.992,122.57
1342690925,59.978,122.582
1342690926,59.994,122.6
1342690927,59.979,122.612
1342690929,60.009,122.636
1342690930,59.99,122.598
1342690931,59.978,122.729
1342690932,60.01,122.752
1342690933,59.986,122.703
1342690934,59.978,122.58
1342690935,60.01,122.567
1342690936,59.986,122.567
1342690937,59.978,122.607
1342690938,60.008,122.641
1342690939,59.988,122.625
1342690940,59.978,122.655
1342690941,60.004,122.672
1342690942,59.987,122.7
1342690943,59.981,122.684
1342690944,59.978,122.577
1342690945,60.007,122.644
1342690946,59.984,122.695
1342690947,59.982,122.701
1342690948,59.978,122.687
1342690949,60.006,122.626
1342690950,59.984,122.528
1342690951,59.983,122.502
1342690952,59.978,122.519
1342690953,59.979,122.469
1342690954,59.984,122.461
1342690955,59.981,122.436
1342690956,59.978,122.45
1342690957,60.007,122.463
1342690958,59.986,122.452
1342690959,59.979,122.455
1342690960,59.978,122.466
1342690961,59.984,122.511
1342690962,59.986,122.562
1342690963,59.978,122.481
1342690964,59.978,122.523
1342690965,59.984,122.588
1342690966,59.984,122.541
1342690967,59.978,122.58
1342690968,59.978,122.528
1342690969,60.006,122.457
1342690970,59.983,122.49
1342690971,59.98,122.579
1342690972,59.978,122.571
1342690973,59.977,122.544
1342690974,59.983,122.461
1342690975,59.984,122.415
1342690976,59.979,122.441
1342690977,59.978,122.51
1342690978,60.007,122.521
1342690979,59.989,122.415
1342690980,59.98,122.266
1342690981,59.978,122.526
1342690982,59.982,122.527
1342690983,59.985,122.519
1342690984,59.978,122.503
1342690985,59.978,122.524
1342690986,60.014,122.569
1342690987,59.983,122.633
1342690988,59.978,122.579
1342690989,59.978,122.53
1342690990,60.006,122.524
1342690991,59.981,122.468
1342690992,59.982,122.414
1342690993,59.978,122.392
1342690994,59.978,122.356
1342690995,59.985,122.317
1342690996,59.985,122.354
1342690997,59.976,122.363
1342690998,59.963,122.413
1342690999,59.987,122.343
1342691000,59.978,122.381
1342691001,59.978,122.418
1342691002,59.985,122.442
1342691003,59.984,122.401
1342691004,59.978,122.421
1342691005,59.978,122.456
1342691006,59.986,122.444
1342691007,59.983,122.465
1342691008,59.978,122.399
1342691009,60.008,122.393
1342691010,59.986,122.418
1342691011,59.98,122.469
1342691012,59.978,122.502
1342691013,59.984,122.483
1342691014,59.984,122.366
1342691016,59.978,122.317
1342691017,59.977,122.438
1342691018,60.009,122.476
1342691019,59.985,122.491
1342691020,59.979,122.484
1342691021,59.978,122.524
1342691022,59.988,122.532
1342691023,59.985,122.523
1342691024,59.978,122.563
1342691025,59.987,122.462
1342691026,59.987,122.503
1342691027,59.978,122.535
1342691028,60.011,122.604
1342691029,59.987,122.534
1342691030,59.978,122.511
1342691031,59.978,122.504
1342691032,59.984,122.44
1342691033,59.985,122.418
1342691034,59.978,122.406
1342691035,59.978,122.326
1342691036,59.982,122.271
1342691037,59.983,122.36
1342691038,59.979,122.388
1342691039,59.978,122.379
1342691040,59.978,122.397
1342691041,59.981,122.417
1342691042,59.98,122.458
1342691043,59.979,122.449
1342691044,59.978,122.464
1342691045,59.978,122.43
1342691046,59.978,122.436
1342691047,59.978,122.501
1342691048,59.978,122.442
1342691049,59.977,122.404
1342691050,59.978,122.392
1342691051,59.978,122.422
1342691052,59.978,122.448
1342691053,59.976,122.451
1342691054,59.978,122.484
1342691055,59.978,122.34
1342691056,59.978,122.293
1342691057,59.978,122.307
1342691058,59.978,122.358
1342691059,59.978,122.382
1342691060,59.977,122.432
1342691061,59.976,122.398
1342691062,59.977,122.411
1342691063,59.977,122.481
1342691064,59.975,122.481
1342691065,59.978,122.398
1342691066,59.977,122.447
1342691067,59.978,122.474
1342691068,59.978,122.48
1342691069,59.978,122.46
1342691070,59.979,122.417
1342691071,59.98,122.397
1342691072,59.981,122.328
1342691073,59.979,122.332
1342691074,59.978,122.272
1342691075,60.004,122.236
1342691076,59.985,122.248
1342691077,59.983,122.266
1342691078,59.978,122.303
1342691079,60.009,122.328
1342691080,59.988,122.332
1342691081,59.978,122.33
1342691082,59.978,122.363
1342691083,59.987,122.42
1342691084,59.982,122.397
1342691085,59.978,122.325
1342691086,59.988,122.347
1342691087,59.984,122.391
1342691088,59.978,122.369
1342691089,59.989,122.376
1342691090,59.983,122.298
1342691091,59.977,122.295
1342691092,59.989,122.335
1342691093,59.981,122.38
1342691094,60.006,122.362
1342691095,59.992,122.223
1342691096,59.978,122.271
1342691097,60.016,122.369
1342691098,59.985,122.408
1342691099,60.009,122.468
1342691100,59.989,122.454
1342691101,59.978,122.496
1342691103,59.991,122.532
1342691104,59.982,122.57
1342691105,60.005,122.53
1342691106,59.989,122.526
1342691107,59.978,122.553
1342691108,60.01,122.57
1342691109,59.988,122.607
1342691110,59.978,122.608
1342691111,60.009,122.566
1342691112,59.99,122.489
1342691113,59.978,122.484
1342691114,60.011,122.463
1342691115,59.988,122.439
1342691116,59.978,122.375
1342691117,59.989,122.324
1342691118,59.978,122.376
1342691119,60.008,122.409
1342691120,59.99,122.427
1342691121,59.978,122.399
1342691122,60.016,122.369
1342691123,59.983,122.451
1342691124,60.006,122.501
1342691125,59.99,122.478
1342691126,59.978,122.452
1342691127,60.014,122.498
1342691128,59.983,122.467
1342691129,60.003,122.44
1342691130,59.991,122.444
1342691131,59.978,122.423
1342691132,60.015,122.398
1342691133,59.985,122.463
1342691134,60.011,122.504
1342691135,59.988,122.507
1342691136,60.003,122.362
1342691137,59.997,122.312
1342691138,59.978,122.324
1342691139,59.995,122.394
1342691140,59.978,122.45
1342691141,60.015,122.423
1342691142,59.985,122.432
1342691143,60.008,122.452
1342691144,59.991,122.506
1342691145,59.978,122.547
1342691146,59.993,122.531
1342691147,59.978,122.569
1342691148,60.014,122.573
1342691149,59.985,122.618
1342691150,60.003,122.605
1342691151,59.993,122.52
1342691152,59.978,122.483
1342691153,60.016,122.426
1342691154,59.984,122.404
1342691155,60.006,122.423
1342691156,59.993,122.366
1342691157,59.978,122.328
1342691158,60.011,122.359
1342691159,59.987,122.41
1342691160,59.978,122.445
1342691161,59.989,122.432
1342691162,59.983,122.417
1342691163,59.978,122.502
1342691164,59.987,122.499
1342691165,59.985,122.5
1342691166,59.978,122.462
1342691167,60.013,122.537
1342691168,59.985,122.518
1342691169,59.978,122.578
1342691170,59.99,122.45
1342691171,59.983,122.454
1342691172,60.009,122.489
1342691173,59.991,122.552
1342691174,59.978,122.572
1342691175,59.992,122.538
1342691176,59.982,122.454
1342691177,60.009,122.408
1342691178,59.99,122.414
1342691179,60.003,122.499
1342691180,59.993,122.469
1342691181,59.978,122.48
1342691182,60.012,122.496
1342691183,59.987,122.551
1342691184,59.978,122.561
1342691185,59.991,122.584
1342691186,59.978,122.544
1342691187,60.005,122.459
1342691188,59.988,122.481
1342691189,59.978,122.561
1342691191,60.007,122.49
1342691192,59.99,122.495
1342691193,59.978,122.459
1342691194,60.012,122.395
1342691195,59.986,122.369
1342691196,59.978,122.389
1342691197,59.991,122.286
1342691198,59.981,122.265
1342691199,60.007,122.322
1342691200,59.992,122.383
1342691201,59.978,122.378
1342691202,59.994,122.3
1342691203,59.98,122.237
1342691204,60.016,122.304
1342691205,59.983,122.312
1342691206,60.014,122.335
1342691207,59.984,122.293
1342691208,60.015,122.291
1342691209,59.984,122.359
1342691210,60.018,122.336
1342691211,59.981,122.368
1342691212,60.016,122.336
1342691213,59.982,122.307
1342691214,60.016,122.304
1342691215,59.983,122.341
1342691216,60.015,122.359
1342691217,59.984,122.214
1342691218,60.015,122.172
1342691219,59.984,122.195
1342691220,60.017,122.242
1342691221,59.982,122.237
1342691222,60.023,122.305
1342691223,59.978,122.296
1342691224,59.998,122.337
1342691225,60.008,122.361
1342691226,59.991,122.371
1342691227,60.019,122.261
1342691228,59.98,122.094
1342691229,60,122.171
1342691230,60.007,122.218
1342691231,59.992,122.291
1342691232,60.016,122.366
1342691233,59.983,122.286
1342691234,60.001,122.228
1342691235,60.007,122.219
1342691236,59.993,122.222
1342691237,60.017,122.122
1342691238,59.981,122.092
1342691239,59.997,122.102
1342691240,60.016,122.222
1342691241,59.982,122.266
1342691242,60.001,122.318
1342691243,60.006,122.253
1342691244,59.993,122.328
1342691245,60.019,122.403
1342691246,59.979,122.335
1342691247,59.998,122.364
1342691248,60.005,122.396
