1343122630,60.014,121.289
1343122631,59.985,121.272
1343122632,59.978,121.216
1343122633,59.99,121.107
1343122634,59.98,121.157
1343122636,60.006,121.215
1343122637,59.99,121.184
1343122638,59.978,121.178
1343122639,60.009,121.183
1343122640,59.99,121.171
1343122641,59.978,121.273
1343122642,59.989,121.281
1343122643,59.985,121.272
1343122644,59.978,121.242
1343122645,59.99,121.31
1343122646,59.982,121.334
1343122647,60.004,121.291
1343122648,59.991,121.286
1343122649,59.978,121.236
1343122650,60.008,121.259
1343122651,59.989,121.235
1343122652,59.978,121.297
1343122653,60.009,121.259
1343122654,59.99,121.157
1343122655,59.978,121.167
1343122656,60.01,121.155
1343122658,59.988,121.193
1343122659,59.978,121.153
1343122660,60.01,121.148
1343122661,59.989,121.097
1343122662,59.978,121.181
1343122663,59.99,121.253
1343122664,59.983,121.2
1343122665,60.004,121.218
1343122666,59.991,121.247
1343122667,59.978,121.224
1343122668,60.012,121.288
1343122669,59.987,121.331
1343122670,59.978,121.302
1343122671,59.991,121.276
1343122672,59.979,121.247
1343122673,60.01,121.265
1343122674,59.989,121.249
1343122675,59.978,121.023
1343122676,59.989,120.959
1343122677,59.986,121.143
1343122679,59.978,121.128
1343122680,59.989,121.176
1343122681,59.986,121.085
1343122682,59.978,121.135
1343122683,60.011,121.264
1343122684,59.988,121.239
1343122685,59.978,121.204
1343122686,60.006,121.202
1343122687,59.985,121.245
1343122688,59.98,121.181
1343122689,59.978,121.249
1343122690,59.985,121.234
1343122691,59.987,121.278
1343122692,59.978,121.23
1343122693,60.006,121.218
1343122694,59.988,121.19
1343122695,59.978,121.185
1343122696,60.008,121.159
1343122697,59.991,121.103
1343122698,59.978,121.071
1343122699,59.991,121.122
1343122701,59.984,121.111
1343122702,60.008,121.045
1343122703,59.991,121.058
1343122704,59.978,121.133
1343122705,59.994,121.172
1343122706,59.978,121.154
1343122707,60.019,121.188
1343122708,59.981,121.175
1343122709,60.014,121.157
1343122710,59.985,121.269
1343122711,60.012,121.288
1343122712,59.987,121.258
1343122713,60.011,121.186
1343122714,59.988,121.195
1343122715,60.009,121.201
1343122716,59.99,121.101
1343122717,60.007,121.098
1343122718,59.992,121.138
1343122719,60.008,121.141
1343122720,59.991,121.191
1343122721,60.009,121.212
1343122723,59.99,121.135
1343122724,60.011,121.175
1343122725,59.988,121.306
1343122726,60.012,121.265
1343122727,59.987,121.242
1343122728,60.013,121.262
1343122729,59.986,121.31
1343122730,60.013,121.266
1343122731,59.986,121.313
1343122732,60.01,121.279
1343122733,59.989,121.242
1343122734,60.008,121.309
1343122735,59.991,121.332
1343122736,60.009,121.256
1343122737,59.99,121.257
1343122738,60.009,121.191
1343122739,59.99,121.154
1343122740,60.013,121.156
1343122741,59.986,121.153
1343122742,60.02,121.139
1343122744,59.979,121.104
1343122745,60,121.114
1343122746,60.004,121.223
1343122747,59.995,121.178
1343122748,60.011,121.223
1343122749,59.988,121.271
1343122750,60.02,121.272
1343122751,59.979,121.28
1343122752,59.998,121.332
1343122753,60.016,121.387
1343122754,59.983,121.375
1343122755,60,121.361
1343122756,60.013,121.358
1343122757,59.986,121.308
1343122758,60.027,121.711
1343122759,60.012,121.699
1343122760,59.987,121.696
1343122761,60.027,121.709
1343122762,60.01,121.798
1343122763,59.989,121.809
1343122764,60.024,121.801
1343122766,60.005,121.851
1343122767,59.994,121.966
1343122768,60.015,121.962
1343122769,59.984,121.992
1343122770,60.023,122.016
1343122771,59.978,121.963
1343122772,59.998,122.005
1343122773,60.006,121.976
1343122774,59.993,121.958
1343122775,60.012,121.975
1343122776,59.987,122.013
1343122777,60.016,121.971
1343122778,59.982,121.944
1343122779,60.023,121.969
1343122780,59.978,121.845
1343122781,59.998,121.777
1343122782,60.009,121.826
1343122783,59.99,121.824
1343122784,60.017,121.811
1343122785,59.982,121.791
1343122786,60.021,121.794
1343122788,59.978,121.811
1343122789,59.999,121.861
1343122790,60.004,121.922
1343122791,59.995,121.867
1343122792,60.004,121.841
1343122793,59.995,121.876
1343122794,60.006,121.91
1343122795,59.994,121.91
1343122796,60.005,121.904
1343122797,59.994,121.857
1343122798,60.004,121.984
1343122799,59.995,122.001
1343122800,59.978,121.976
1343122801,59.995,121.964
1343122802,59.978,121.969
1343122803,59.994,122.019
1343122804,59.978,121.975
1343122805,60.019,121.959
1343122806,59.98,121.986
1343122807,60.014,121.947
1343122809,59.986,122.033
1343122810,60.005,121.982
1343122811,59.991,121.805
1343122812,59.978,121.992
1343122813,60.016,122.036
1343122814,59.984,122.068
1343122815,59.978,122.042
1343122816,59.99,122.043
1343122817,59.98,122.064
1343122818,60.006,122.093
1343122819,59.989,122.041
1343122820,59.978,122.09
1343122821,60.004,122.07
1343122822,59.988,121.99
1343122823,59.98,121.995
1343122824,59.978,121.957
1343122825,59.985,121.901
1343122826,59.985,121.896
1343122827,59.978,121.917
1343122828,59.978,121.886
1343122829,59.985,121.911
1343122831,59.986,121.928
1343122832,59.978,121.957
1343122833,60.005,121.921
1343122834,59.988,121.969
1343122835,59.979,121.943
1343122836,60.004,121.942
1343122837,59.99,121.99
1343122838,59.978,121.822
1343122839,60.006,121.784
1343122840,59.989,121.839
1343122841,59.978,121.855
1343122842,60.007,121.832
1343122843,59.989,121.782
1343122844,59.978,121.78
1343122845,60.009,121.837
1343122846,59.987,121.816
1343122847,59.978,121.832
1343122848,60.006,121.822
1343122849,59.988,121.783
1343122850,59.978,121.926
1343122852,60.003,121.952
1343122853,59.987,121.891
1343122854,59.982,121.929
1343122855,59.978,121.955
1343122856,59.987,121.965
1343122857,59.986,121.967
1343122858,59.978,122.026
1343122859,60.003,121.985
1343122860,59.985,121.939
1343122861,59.983,121.984
1343122862,59.978,121.962
1343122863,59.978,121.921
1343122864,59.983,121.847
1343122865,59.982,121.859
1343122866,59.981,121.832
1343122867,59.978,121.809
1343122868,60.005,121.832
1343122869,59.983,121.761
1343122870,59.984,121.725
1343122871,59.978,121.801
1343122872,60.003,121.819
1343122874,59.982,121.846
1343122875,59.981,121.838
1343122876,59.978,121.838
1343122877,59.978,121.835
1343122878,59.978,121.865
1343122879,59.979,121.922
1343122880,59.979,121.875
1343122881,59.979,121.818
1343122882,59.979,121.835
1343122883,59.978,121.809
1343122884,59.978,121.783
1343122885,59.978,121.736
1343122886,59.978,121.42
1343122887,59.978,121.468
1343122888,59.979,121.395
1343122889,59.978,121.349
1343122890,59.98,121.277
1343122891,59.98,121.268
1343122892,59.978,121.385
1343122893,59.978,121.464
1343122894,59.983,121.42
1343122896,59.984,121.469
1343122897,59.978,121.498
1343122898,59.978,121.431
1343122899,60.007,121.479
1343122900,59.984,121.51
1343122901,59.981,121.503
1343122902,59.978,121.471
1343122903,59.987,121.512
1343122904,59.987,121.47
1343122905,59.978,121.453
1343122906,60.013,121.427
1343122907,59.986,121.397
1343122908,60.005,121.412
1343122909,59.993,121.427
1343122910,59.978,121.447
1343122911,59.995,121.376
1343122912,59.978,121.368
1343122913,59.998,121.432
1343122914,59.978,121.444
1343122915,59.997,121.438
1343122917,59.978,121.45
1343122918,59.998,121.441
1343122919,60.007,121.451
1343122920,59.992,121.519
1343122921,60.013,121.51
1343122922,59.986,121.507
1343122923,60.022,121.474
1343122924,60.003,121.489
1343122925,59.996,121.448
1343122926,60.012,121.458
1343122927,59.987,121.41
1343122928,60.026,121.372
1343122929,60.008,121.375
1343122930,59.991,121.471
1343122931,60.021,121.457
1343122932,60.003,121.418
1343122933,59.996,121.45
1343122934,60.018,121.527
1343122935,59.981,121.529
1343122936,59.997,121.537
1343122937,60.018,121.568
1343122939,59.981,121.541
1343122940,59.999,121.527
1343122941,60.013,121.561
1343122942,59.986,121.565
1343122943,60.027,121.567
1343122944,60.01,121.579
1343122945,59.989,121.583
1343122946,60.026,121.479
1343122947,60.011,121.431
1343122948,59.987,121.466
1343122949,60.001,121.419
1343122950,60.018,121.428
1343122951,60.006,121.462
1343122952,59.995,121.412
1343122953,60.021,121.353
1343122954,60.003,121.235
1343122955,59.996,121.313
1343122956,60.015,121.297
1343122957,59.984,121.313
1343122958,60.027,121.305
1343122959,60.009,121.364
1343122961,59.99,121.46
1343122962,60.018,121.484
1343122963,59.981,121.471
1343122964,60.001,121.463
1343122965,60.01,121.452
1343122966,59.989,121.443
1343122967,60.017,121.465
1343122968,59.982,121.463
1343122969,59.999,121.366
1343122970,59.978,121.35
1343122971,59.997,121.405
1343122972,60.005,121.445
1343122973,59.994,121.43
1343122974,60.004,121.458
1343122975,59.995,121.381
1343122976,59.978,121.448
1343122977,59.991,121.532
1343122978,59.981,121.473
1343122979,60.004,121.463
1343122980,59.989,121.228
1343122982,59.979,121.369
1343122983,60.004,121.386
1343122984,59.99,121.342
1343122985,59.978,121.317
1343122986,60.01,121.323
1343122987,59.989,121.347
1343122988,59.978,121.324
1343122989,59.992,121.367
1343122990,59.981,121.24
1343122991,60.006,121.29
1343122992,59.992,121.307
1343122993,59.978,121.289
1343122994,60.014,121.298
1343122995,59.985,121.209
1343122996,59.978,121.208
1343122997,59.991,121.199
1343122998,59.979,121.293
1343122999,60.004,121.288
1343123000,59.988,121.246
1343123001,59.98,121.288
1343123002,59.978,121.313
1343123004,59.989,121.294
1343123005,59.982,121.346
1343123006,59.978,121.344
1343123007,59.988,121.281
1343123008,59.983,121.292
1343123009,59.978,121.303
1343123010,59.987,121.28
1343123011,59.985,121.19
1343123012,59.978,121.186
1343123013,60.003,121.215
1343123014,59.985,121.209
1343123015,59.984,121.256
1343123016,59.978,121.244
1343123017,59.978,121.21
1343123018,59.985,121.315
1343123019,59.986,121.406
1343123020,59.978,121.366
1343123021,59.978,121.372
1343123022,59.984,121.445
1343123023,59.984,121.37
1343123025,59.978,121.399
1343123026,59.978,121.384
1343123027,59.986,121.399
1343123028,59.987,121.383
1343123029,59.978,121.387
1343123030,60.007,121.429
1343123031,59.986,121.384
1343123032,59.978,121.3
1343123033,60.004,121.303
1343123034,59.989,121.331
1343123035,59.979,121.315
1343123036,59.978,121.338
1343123037,59.984,121.29
1343123038,59.985,121.184
1343123039,59.978,121.303
1343123040,59.978,121.302
1343123041,59.985,121.296
1343123042,59.984,121.315
1343123043,59.978,121.344
1343123044,60.004,121.328
1343123045,59.985,121.332
1343123047,59.983,121.375
1343123048,59.978,121.327
1343123049,59.988,121.264
1343123050,59.986,121.256
1343123051,59.978,121.282
1343123052,60.007,121.247
1343123053,59.986,121.185
1343123054,59.979,121.175
1343123055,59.978,121.103
1343123056,60.007,121.183
1343123057,59.983,121.207
1343123058,59.982,121.181
1343123059,59.978,121.152
1343123060,59.978,121.267
1343123061,59.981,121.32
1343123062,59.981,121.311
1343123063,59.98,121.35
1343123064,59.978,121.377
1343123065,59.978,121.355
1343123066,59.978,121.373
1343123067,59.98,121.347
1343123069,59.981,121.346
1343123070,59.983,121.327
1343123071,59.978,121.37
1343123072,59.978,121.333
1343123073,59.98,121.264
1343123074,59.98,121.228
1343123075,59.984,121.222
1343123076,59.978,121.236
1343123077,59.978,121.242
1343123078,60.004,121.224
1343123079,59.983,121.156
1343123080,59.984,121.154
1343123081,59.978,121.225
1343123082,60.004,121.243
1343123083,59.983,121.204
1343123084,59.984,121.282
1343123085,59.978,121.289
1343123086,59.978,121.282
1343123087,59.984,121.36
1343123088,59.983,121.371
1343123090,59.979,121.284
1343123091,59.978,121.205
1343123092,60.003,121.282
1343123093,59.982,121.247
1343123094,59.982,121.247
1343123095,59.978,121.201
1343123096,59.978,121.15
1343123097,59.978,121.137
1343123098,59.982,121.18
1343123099,59.981,121.185
1343123100,59.981,121.158
1343123101,59.978,121.181
1343123102,59.978,121.296
1343123103,60.004,121.389
1343123104,59.98,121.308
1343123105,59.979,121.4
1343123106,59.98,121.462
1343123107,59.978,121.462
1343123108,59.978,121.474
1343123109,59.978,121.435
1343123110,59.979,121.444
1343123112,59.98,121.443
1343123113,59.981,121.453
1343123114,59.978,121.421
1343123115,59.978,121.449
1343123116,60.003,121.35
1343123117,59.984,121.286
1343123118,59.983,121.353
1343123119,59.978,121.349
1343123120,59.978,121.353
1343123121,59.983,121.311
1343123122,59.985,121.31
1343123123,59.978,121.328
1343123124,59.978,121.288
1343123125,59.978,121.381
1343123126,59.983,121.402
1343123127,59.978,121.391
1343123128,59.978,121.382
1343123129,59.978,121.432
1343123130,59.983,121.436
1343123131,59.982,121.416
1343123133,59.978,121.364
1343123134,59.978,121.372
1343123135,60.008,121.36
1343123136,59.986,121.358
1343123137,59.978,121.338
1343123138,59.978,121.256
1343123139,60.008,121.288
1343123140,59.984,121.333
1343123141,59.979,121.319
1343123142,59.978,121.315
1343123143,60.005,121.335
1343123144,59.983,121.383
1343123145,59.984,121.433
1343123146,59.978,121.439
1343123147,59.978,121.447
1343123148,59.984,121.491
1343123149,59.983,121.51
1343123150,59.978,121.547
1343123151,59.978,121.489
1343123152,60.006,121.52
1343123153,59.986,121.497
1343123155,59.98,121.502
1343123156,59.978,121.502
1343123157,59.988,121.505
1343123158,59.984,121.4
1343123159,59.978,121.371
1343123160,60.012,121.41
1343123161,59.986,121.429
1343123162,59.978,121.366
1343123163,60.009,121.362
1343123164,59.989,121.353
1343123165,59.978,121.344
1343123166,60.008,121.397
1343123167,59.989,121.561
1343123168,59.978,121.512
1343123169,60.009,121.496
1343123170,59.987,121.531
1343123171,59.978,121.56
1343123172,60.004,121.577
1343123173,59.986,121.576
1343123174,59.983,121.539
1343123175,59.978,121.559
1343123177,60.011,121.524
1343123178,59.988,121.538
1343123179,59.978,121.396
1343123180,60.011,121.373
1343123181,59.989,121.378
1343123182,59.978,121.399
1343123183,59.991,121.408
1343123184,59.983,121.41
1343123185,60.004,121.407
1343123186,59.993,121.438
1343123187,59.978,121.541
1343123188,60.014,121.469
1343123189,59.986,121.515
1343123190,60.005,121.522
1343123191,59.992,121.544
1343123192,59.978,121.561
1343123193,60.014,121.559
1343123194,59.985,121.614
1343123195,60.005,121.588
1343123196,59.992,121.584
1343123198,59.978,121.592
1343123199,60.014,121.599
1343123200,59.985,121.427
1343123201,60.006,121.461
1343123202,59.991,121.492
1343123203,59.978,121.468
1343123204,60.012,121.479
1343123205,59.987,121.464
1343123206,60.004,121.431
1343123207,59.99,121.443
1343123208,59.978,121.5
1343123209,60.01,121.509
1343123210,59.989,121.503
1343123211,60.003,121.564
1343123212,59.991,121.531
1343123213,59.978,121.567
1343123214,60.008,121.596
1343123215,59.99,121.591
1343123216,59.978,121.518
1343123217,60.014,121.547
1343123218,59.985,121.556
1343123220,59.978,121.516
1343123221,59.989,121.375
1343123222,59.983,121.361
1343123223,60.003,121.373
1343123224,59.989,121.366
1343123225,59.98,121.4
1343123226,60.004,121.366
1343123227,59.988,121.354
1343123228,59.98,121.404
1343123229,60.003,121.493
1343123230,59.988,121.445
1343123231,59.981,121.48
1343123232,60.003,121.536
1343123233,59.989,121.488
1343123234,59.979,121.518
1343123235,60.007,121.446
1343123236,59.992,121.483
1343123237,59.978,121.495
1343123238,59.989,121.528
1343123239,59.986,121.645
1343123240,59.978,121.6
1343123242,59.989,121.517
1343123243,59.983,121.477
1343123244,59.978,121.511
1343123245,59.986,121.502
1343123246,59.986,121.5
1343123247,59.978,121.458
1343123248,59.987,121.44
1343123249,59.987,121.505
1343123250,59.978,121.494
1343123251,60.012,121.512
1343123252,59.987,121.521
1343123253,59.978,121.603
1343123254,60.011,121.536
1343123255,59.988,121.604
1343123256,59.978,121.646
1343123257,59.987,121.593
1343123258,59.987,121.592
1343123259,59.978,121.616
1343123260,60.009,121.598
1343123261,59.987,121.551
1343123263,59.978,121.512
1343123264,60.003,121.499
1343123265,59.985,121.363
1343123266,59.985,121.404
1343123267,59.978,121.391
1343123268,59.978,121.359
1343123269,59.982,121.34
1343123270,59.982,121.436
1343123271,59.981,121.452
1343123272,59.978,121.427
1343123273,59.978,121.485
1343123274,59.978,121.507
1343123275,59.979,121.516
1343123276,59.979,121.543
1343123277,59.978,121.479
1343123278,59.976,121.484
1343123279,59.978,121.509
1343123280,59.978,121.484
1343123281,59.978,121.518
1343123282,59.978,121.526
1343123283,59.978,121.467
1343123285,59.978,121.072
1343123286,59.98,121.302
1343123287,59.979,121.345
1343123288,59.977,121.323
1343123289,59.978,121.272
1343123290,59.978,121.282
1343123291,59.978,121.339
1343123292,59.978,121.308
1343123293,60.004,121.372
1343123294,59.979,121.377
1343123295,59.979,121.384
1343123296,59.981,121.381
1343123297,59.978,121.431
1343123298,59.978,121.442
1343123299,59.978,121.365
1343123300,59.981,121.334
1343123301,59.983,121.391
1343123302,59.982,121.358
1343123303,59.978,121.365
1343123304,59.978,121.296
1343123306,60.004,121.304
1343123307,59.985,121.34
1343123308,59.983,121.399
1343123309,59.978,121.339
1343123310,59.978,121.317
1343123311,59.985,121.329
1343123312,59.986,121.345
1343123313,59.978,121.389
1343123314,60.01,121.464
1343123315,59.989,121.484
1343123316,59.978,121.378
1343123317,59.99,121.274
1343123318,59.983,121.502
1343123319,59.978,121.4
1343123320,59.99,121.442
1343123321,59.98,121.456
1343123322,60.008,121.473
1343123323,59.989,121.436
1343123324,59.978,121.486
1343123325,60.008,121.437
1343123326,59.986,121.388
1343123328,59.978,121.421
1343123329,59.978,121.395
