1341367623,60.021,121.684
1341367624,59.978,121.664
1341367625,59.998,121.658
1341367626,60.003,121.661
1341367627,59.996,121.665
1341367628,60.007,121.678
1341367629,59.992,121.678
1341367630,60.012,121.695
1341367631,59.988,121.647
1341367632,60.015,121.657
1341367633,59.985,121.658
1341367634,60.018,121.694
1341367635,59.98,121.673
1341367636,60.024,121.696
1341367637,60.003,121.695
1341367638,59.997,121.712
1341367639,60.01,121.719
1341367640,59.989,121.714
1341367641,60.015,121.674
1341367642,59.983,121.625
1341367643,60.02,121.674
1341367644,59.979,121.635
1341367646,59.996,121.664
1341367647,59.978,121.615
1341367648,59.995,121.637
1341367649,59.979,121.628
1341367650,60.018,121.62
1341367651,59.981,121.612
1341367652,60.014,121.618
1341367653,59.985,121.633
1341367654,60.008,121.612
1341367655,59.992,121.63
1341367656,59.978,121.622
1341367657,59.989,121.621
1341367658,59.983,121.649
1341367659,59.978,121.667
1341367660,59.989,121.668
1341367661,59.981,121.671
1341367662,59.978,121.666
1341367663,59.988,121.658
1341367664,59.984,121.694
1341367665,59.978,121.696
1341367666,59.987,121.686
1341367667,59.984,121.689
1341367668,59.978,121.651
1341367669,60.009,121.678
1341367670,59.986,121.655
1341367671,59.978,121.634
1341367672,59.978,121.664
1341367673,60.005,121.645
1341367675,59.982,121.638
1341367676,59.98,121.643
1341367677,59.978,121.651
1341367678,59.978,121.685
1341367679,59.978,121.66
1341367680,59.98,121.675
1341367681,59.981,121.696
1341367682,59.981,121.674
1341367683,59.978,121.69
1341367684,59.978,121.684
1341367685,59.982,121.529
1341367686,59.983,121.47
1341367687,59.982,121.574
1341367688,59.978,121.588
1341367689,60.004,121.611
1341367690,59.985,121.617
1341367691,59.983,121.64
1341367692,59.978,121.622
1341367693,60.005,121.633
1341367694,59.984,121.629
1341367695,59.984,121.667
1341367696,59.979,121.698
1341367697,60.007,121.713
1341367698,59.985,121.647
1341367699,59.979,121.706
1341367700,59.978,121.69
1341367701,59.986,121.703
1341367703,59.987,121.723
1341367704,59.978,121.766
1341367705,60.007,121.795
1341367706,59.989,121.782
1341367707,59.978,121.826
1341367708,60.011,121.859
1341367709,59.988,121.858
1341367710,60.003,121.871
1341367711,59.994,121.803
1341367712,59.978,121.854
1341367713,59.996,121.854
1341367714,59.978,121.871
1341367715,59.997,121.878
1341367716,59.978,121.891
1341367717,59.998,121.872
1341367718,59.978,121.869
1341367719,59.997,121.88
1341367720,60.004,121.919
1341367721,59.995,121.947
1341367722,60.008,121.902
1341367723,59.991,121.64
1341367724,60.011,121.875
1341367725,59.988,121.891
1341367726,60.016,121.892
1341367727,59.983,121.896
1341367728,60.02,121.899
1341367729,59.979,121.89
1341367731,59.999,121.903
1341367732,59.978,121.88
1341367733,59.997,121.899
1341367734,60.006,121.91
1341367735,59.994,121.859
1341367736,60.008,121.877
1341367737,59.991,121.876
1341367738,60.009,121.928
1341367739,59.99,121.981
1341367740,60.012,121.962
1341367741,59.988,121.921
1341367742,60.015,121.876
1341367743,59.984,121.817
1341367744,60.019,121.875
1341367745,59.979,121.854
1341367746,60,121.837
1341367747,60.008,121.633
1341367748,59.991,121.755
1341367749,60.019,121.765
1341367750,59.979,121.824
1341367751,59.998,121.794
1341367752,60.014,121.818
1341367753,59.985,121.739
1341367754,60.002,121.764
1341367755,60.008,121.743
1341367756,59.991,121.797
1341367757,60.021,121.814
1341367758,60.005,121.848
1341367760,59.994,121.858
1341367761,60.02,121.767
1341367762,60.004,121.715
1341367763,59.995,121.74
1341367764,60.022,121.759
1341367765,60.008,121.793
1341367766,59.991,121.769
1341367767,60.027,121.756
1341367768,60.014,121.788
1341367769,59.985,121.787
1341367770,59.999,121.804
1341367771,60.018,121.807
1341367772,59.981,121.764
1341367773,59.997,121.814
1341367774,60.017,121.817
1341367775,59.982,121.816
1341367776,59.999,121.834
1341367777,60.014,121.818
1341367778,59.985,121.822
1341367779,60.025,121.816
1341367780,60.006,121.836
1341367781,59.993,121.827
1341367782,60.017,121.873
1341367783,59.982,121.81
1341367784,60.001,121.876
1341367785,60.01,121.885
1341367786,59.989,121.872
1341367788,60.02,121.898
1341367789,59.979,121.879
1341367790,59.999,121.876
1341367791,60.011,121.85
1341367792,59.988,121.824
1341367793,60.019,121.859
1341367794,59.98,121.899
1341367795,59.999,121.889
1341367796,60.008,121.884
1341367797,59.991,121.933
1341367798,60.016,121.921
1341367799,59.983,121.929
1341367800,60.024,121.988
1341367801,60.003,121.94
1341367802,59.996,121.934
1341367803,60.009,121.919
1341367804,59.99,121.943
1341367805,60.02,121.947
1341367806,59.979,121.942
1341367807,59.998,121.928
1341367808,60.013,121.923
1341367809,59.986,121.925
1341367810,60.023,121.894
1341367811,60.005,121.905
1341367812,59.994,121.86
1341367813,60.015,121.903
1341367814,59.984,121.89
1341367816,60.024,121.895
1341367817,60.005,121.862
1341367818,59.994,121.866
1341367819,60.013,121.879
1341367820,59.986,121.905
1341367821,60.023,121.919
1341367822,60.003,121.854
1341367823,59.996,121.895
1341367824,60.011,121.848
1341367825,59.988,121.871
1341367826,60.019,121.905
1341367827,59.98,121.932
1341367828,60,121.819
1341367829,60.005,121.808
1341367830,59.994,121.826
1341367831,60.008,121.822
1341367832,59.991,121.843
1341367833,60.01,121.822
1341367834,59.99,121.834
1341367835,60.008,121.831
1341367836,59.991,121.833
1341367837,60.005,121.875
1341367838,59.995,121.869
1341367839,59.978,121.877
1341367840,59.994,121.879
1341367841,59.978,121.919
1341367842,60.015,121.912
1341367843,59.984,121.911
1341367845,60.007,121.894
1341367846,59.992,121.902
1341367847,59.978,121.904
1341367848,60.014,121.972
1341367849,59.985,121.866
1341367850,60.005,121.931
1341367851,59.992,121.879
1341367852,59.978,121.949
1341367853,60.015,121.784
1341367854,59.984,121.75
1341367855,60.006,121.706
1341367856,59.993,121.75
1341367857,59.978,121.737
1341367858,59.992,121.75
1341367859,59.981,121.771
1341367860,60.01,121.827
1341367861,59.989,121.824
1341367862,60.008,121.793
1341367863,59.991,121.852
1341367864,59.978,121.886
1341367865,59.996,121.909
1341367866,59.978,121.897
1341367867,59.995,121.89
1341367868,59.978,121.833
1341367869,60.014,121.826
1341367870,59.985,121.834
1341367871,60.006,121.83
1341367873,59.991,121.813
1341367874,59.978,121.826
1341367875,60.011,121.846
1341367876,59.988,121.831
1341367877,59.978,121.847
1341367878,59.99,121.925
1341367879,59.984,121.903
1341367880,59.978,121.902
1341367881,59.988,121.864
1341367882,59.983,121.896
1341367883,60.005,121.879
1341367884,59.991,121.899
1341367885,59.978,121.864
1341367886,60.014,121.844
1341367887,59.985,121.874
1341367888,60.007,121.859
1341367889,59.992,121.864
1341367890,60.004,121.885
1341367891,59.995,121.902
1341367892,60.006,121.903
1341367893,59.993,121.923
1341367894,60.007,121.902
1341367895,59.992,121.885
1341367896,60.009,121.895
1341367897,59.99,121.897
1341367898,60.009,121.892
1341367899,59.991,121.909
1341367901,60.008,121.906
1341367902,59.992,121.922
1341367903,59.978,121.948
1341367904,59.993,121.955
1341367905,59.978,121.981
1341367906,60.018,121.939
1341367907,59.981,121.912
1341367908,60.012,121.889
1341367909,59.987,121.938
1341367910,60.011,121.934
1341367911,59.988,121.955
1341367912,60.009,121.946
1341367913,59.991,121.938
1341367914,60.009,121.939
1341367915,59.991,121.95
1341367916,60.005,121.964
1341367917,59.995,121.968
1341367918,59.978,121.943
1341367919,59.996,121.945
1341367920,59.978,121.957
1341367921,59.994,121.965
1341367922,59.979,121.962
1341367923,60.015,121.944
1341367924,59.984,121.96
1341367925,60.006,121.978
1341367926,59.991,121.939
1341367927,59.978,121.946
1341367929,60.01,121.911
1341367930,59.989,121.881
1341367931,59.978,121.874
1341367932,60.009,121.905
1341367933,59.988,121.89
1341367934,59.978,121.886
1341367935,60.004,121.886
1341367936,59.986,121.981
1341367937,59.981,121.961
1341367938,59.978,121.972
1341367939,60.009,121.969
1341367940,59.985,121.971
1341367941,59.978,122.009
1341367942,59.978,122.004
1341367943,59.985,122.023
1341367944,59.986,121.994
1341367945,59.978,122.022
1341367946,60.004,122.031
1341367947,59.987,122.026
1341367948,59.98,122.039
1341367949,59.98,121.993
1341367950,59.984,121.991
1341367951,59.986,122
1341367952,59.978,122.017
1341367953,60.003,122.042
1341367954,59.987,122.01
1341367955,59.982,122.151
1341367956,59.978,122.134
1341367958,60.009,122.11
1341367959,59.987,122.08
1341367960,59.978,122.074
1341367961,60.006,122.041
1341367962,59.985,122.103
1341367963,59.981,122.124
1341367964,59.978,122.122
1341367965,60.009,122.139
1341367966,59.985,122.159
1341367967,59.979,122.121
1341367968,59.978,122.141
1341367969,60.007,122.123
1341367970,59.984,122.113
1341367971,59.981,122.046
1341367972,59.978,122.093
1341367973,59.978,122.082
1341367974,60.006,122.046
1341367975,59.982,122.029
1341367976,59.984,122.035
1341367977,59.978,122.012
1341367978,59.978,122.039
1341367979,59.984,122.064
1341367980,59.984,122.097
1341367981,59.978,122.092
1341367982,59.978,122.08
1341367983,59.981,122.025
1341367984,59.98,121.971
1341367986,59.982,122.022
1341367987,59.978,122.028
1341367988,59.978,122.036
1341367989,59.978,122.02
1341367990,59.98,122.027
1341367991,59.981,122.055
1341367992,59.982,122.066
1341367993,59.978,122.077
1341367994,59.978,122.078
1341367995,59.978,122.092
1341367996,59.982,122.075
1341367997,59.982,122.062
1341367998,59.98,122.018
1341367999,59.978,122.044
1341368000,59.978,122.04
1341368001,59.98,122.05
1341368002,59.98,122.077
1341368003,59.979,122.059
1341368004,59.978,122.053
1341368005,59.978,122.075
1341368006,59.978,122.069
1341368007,59.978,122.034
1341368008,60.003,122.075
1341368009,59.978,122.075
1341368010,59.978,122.047
1341368011,59.979,122.04
1341368012,59.978,122.005
1341368014,59.978,121.993
1341368015,59.979,121.959
1341368016,59.979,121.931
1341368017,59.979,121.943
1341368018,59.98,121.956
1341368019,59.978,121.874
1341368020,59.977,121.894
1341368021,59.979,121.597
1341368022,59.979,121.841
1341368023,59.979,121.788
1341368024,59.978,121.832
1341368025,59.978,121.853
1341368026,59.978,121.874
1341368027,59.977,121.832
1341368028,59.977,121.906
1341368029,59.979,121.89
1341368030,59.979,121.881
1341368031,59.978,121.89
1341368032,59.978,121.897
1341368033,59.978,121.948
1341368034,59.978,121.961
1341368035,59.978,121.956
1341368036,59.979,121.897
1341368037,59.979,121.908
1341368038,59.98,121.934
1341368039,59.978,121.931
1341368040,59.978,121.91
1341368041,59.978,121.939
1341368043,60.003,121.915
1341368044,59.98,121.951
1341368045,59.978,121.939
1341368046,59.978,121.955
1341368047,59.978,121.972
1341368048,59.978,121.968
1341368049,59.978,121.981
1341368050,59.982,121.96
1341368051,59.982,121.971
1341368052,59.984,121.952
1341368053,59.981,121.967
1341368054,59.978,121.868
1341368055,60.005,121.879
1341368056,59.984,121.922
1341368057,59.983,121.732
1341368058,59.978,121.845
1341368059,60.004,121.826
1341368060,59.985,121.737
1341368061,59.983,121.797
1341368062,59.979,121.782
1341368063,59.978,121.764
1341368064,59.982,121.752
1341368065,59.982,121.751
1341368066,59.982,121.724
1341368067,59.978,121.744
1341368068,59.978,121.723
1341368069,60.004,121.733
1341368071,59.981,121.72
1341368072,59.981,121.713
1341368073,59.978,121.735
1341368074,59.978,121.772
1341368075,60.004,121.81
1341368076,59.983,121.828
1341368077,59.984,121.834
1341368078,59.978,121.805
1341368079,59.978,121.832
1341368080,59.987,121.813
1341368081,59.983,121.852
1341368082,59.978,121.829
1341368083,60.01,121.83
1341368084,59.987,121.837
1341368085,59.978,121.836
1341368086,60.004,121.844
1341368087,59.986,121.852
1341368088,59.98,121.847
1341368089,59.978,121.87
1341368090,59.987,121.872
1341368091,59.986,121.863
1341368092,59.978,121.886
1341368093,60.01,121.883
1341368094,59.989,121.867
1341368095,59.978,121.886
1341368096,60.012,121.874
1341368097,59.988,121.903
1341368099,59.978,121.864
1341368100,60.014,121.762
1341368101,59.985,121.717
1341368102,60.004,121.713
1341368103,59.992,121.708
1341368104,59.978,121.695
1341368105,60.015,121.733
1341368106,59.985,121.698
1341368107,60.011,121.726
1341368108,59.988,121.687
1341368109,60.006,121.704
1341368110,59.993,121.73
1341368111,59.978,121.718
1341368112,59.994,121.806
1341368113,59.978,121.771
1341368114,59.993,121.802
1341368115,59.981,121.792
1341368116,60.01,121.805
1341368117,59.99,121.813
1341368118,60.003,121.805
1341368119,59.994,121.838
1341368120,59.978,121.87
1341368121,59.993,121.877
1341368122,59.981,121.873
1341368123,60.016,121.881
1341368124,59.983,121.88
1341368125,60.015,121.919
1341368126,59.985,121.908
1341368128,60.014,121.891
1341368129,59.986,121.869
1341368130,60.015,121.86
1341368131,59.984,121.864
1341368132,60.016,121.869
1341368133,59.983,121.884
1341368134,60.017,121.884
1341368135,59.982,121.89
1341368136,60.02,121.92
1341368137,59.979,121.936
1341368138,59.998,121.923
1341368139,60.003,121.93
1341368140,59.997,121.942
1341368141,60.012,121.946
1341368142,59.987,121.943
1341368143,60.023,121.948
1341368144,60.005,121.953
1341368145,59.994,121.998
1341368146,60.018,121.995
1341368147,59.981,121.933
1341368148,60,121.966
1341368149,60.01,121.986
1341368150,59.989,121.995
1341368151,60.023,121.992
1341368152,60.004,122.011
1341368153,59.996,121.991
1341368154,60.012,122.042
1341368156,59.987,122.027
1341368157,60.019,122.027
1341368158,59.979,122.014
1341368159,59.999,122.029
1341368160,59.978,122.053
1341368161,59.997,122.051
1341368162,59.978,122.067
1341368163,59.997,122.046
1341368164,59.996,122.004
1341368165,60.004,121.995
1341368166,59.995,121.992
1341368167,59.995,122.004
1341368168,59.978,122.026
1341368169,59.994,122.029
1341368170,59.995,121.977
1341368171,59.98,122.037
1341368172,60.016,122.019
1341368173,59.983,122.012
1341368174,60.009,122.011
1341368175,59.991,121.997
1341368176,60.003,122.036
1341368177,59.992,122.027
1341368178,59.978,122.059
1341368179,60.016,122.032
1341368180,59.983,122.051
1341368181,60.007,121.996
1341368182,59.992,122.046
1341368184,59.978,122.039
1341368185,59.991,122.046
1341368186,59.982,122.063
1341368187,60.004,122.037
1341368188,59.99,122.085
1341368189,59.978,122.089
1341368190,60.006,122.075
1341368191,60.006,122.068
1341368192,59.978,122.05
1341368193,60.007,122.086
1341368194,60.007,122.151
1341368195,59.989,122.162
1341368196,59.978,122.085
1341368197,60.006,122.078
1341368198,59.988,122.113
1341368199,59.978,122.151
1341368200,59.978,122.143
1341368201,59.985,122.152
1341368202,59.985,122.156
1341368203,59.978,122.107
1341368204,60.005,122.173
1341368205,59.986,122.166
1341368206,59.981,122.169
1341368207,59.978,122.178
1341368208,60.009,122.139
1341368209,59.985,122.137
1341368210,59.978,122.146
1341368212,59.978,122.139
1341368213,59.984,122.113
1341368214,59.984,122.13
1341368215,59.978,122.118
1341368216,59.978,122.132
1341368217,59.984,122.118
1341368218,59.984,122.109
1341368219,59.978,122.1
1341368220,59.979,122.106
1341368221,59.986,122.093
1341368222,59.987,122.103
1341368223,59.978,122.139
1341368224,60.008,122.12
1341368225,59.99,122.168
1341368226,59.978,122.25
1341368227,60.012,122.261
1341368228,59.987,122.262
1341368229,59.978,122.314
1341368230,59.991,122.336
1341368231,59.983,122.352
1341368232,60.007,122.37
1341368233,59.992,122.348
1341368234,59.978,122.355
1341368235,59.994,122.362
1341368236,59.978,122.369
1341368237,60.02,122.395
1341368238,59.978,122.399
1341368239,59.997,122.414
1341368241,59.978,122.418
1341368242,59.999,122.392
1341368243,60.004,122.392
1341368244,59.995,122.405
1341368245,60.009,122.397
1341368246,59.99,122.401
1341368247,60.016,122.424
1341368248,59.983,122.385
1341368249,60.024,122.382
1341368250,59.978,122.401
1341368251,59.998,122.401
1341368252,60.008,122.388
1341368253,59.991,122.34
1341368254,60.014,122.384
1341368255,59.985,122.4
1341368256,60.021,122.406
1341368257,59.978,122.39
1341368258,59.999,122.377
1341368259,60.009,122.399
1341368260,59.99,122.363
1341368261,60.008,122.383
1341368262,59.991,122.355
1341368263,60.024,122.392
1341368264,60.009,122.388
1341368265,59.99,122.425
1341368266,60.027,122.442
1341368267,60.014,122.443
1341368269,59.985,122.424
1341368270,60,122.441
1341368271,60.017,122.421
1341368272,59.982,122.388
1341368273,59.999,122.385
1341368274,60.014,122.389
1341368275,59.984,122.395
1341368276,60.001,122.395
1341368277,60.011,122.402
1341368278,59.988,122.391
1341368279,60.025,122.393
1341368280,60.007,122.387
1341368281,59.992,122.389
1341368282,60.021,122.362
1341368283,60.004,122.376
1341368284,59.996,122.341
1341368285,60.017,122.331
1341368286,59.982,122.358
1341368287,60,122.35
1341368288,60.011,122.364
1341368289,59.988,122.395
1341368290,60.022,122.365
1341368291,60.004,122.387
1341368292,59.995,122.386
1341368293,60.013,122.389
1341368294,59.986,122.399
1341368295,60.02,122.387
1341368297,59.978,122.394
1341368298,59.999,122.4
1341368299,60.009,122.372
1341368300,59.99,122.389
1341368301,60.015,122.374
1341368302,59.984,122.424
1341368303,60.017,122.409
1341368304,59.982,122.448
1341368305,60.018,122.447
1341368306,59.981,122.368
1341368307,60.017,122.364
1341368308,59.982,122.38
1341368309,60.016,122.401
1341368310,59.983,122.398
1341368311,60.016,122.469
1341368312,59.983,122.469
1341368313,60.015,122.473
1341368314,59.983,122.452
1341368315,60.01,122.471
1341368316,59.99,122.472
1341368317,60.008,122.12
1341368318,59.992,122.411
1341368319,59.978,122.379
1341368320,59.991,122.418
1341368321,59.981,122.433
1341368322,60.011,122.448
1341368323,59.988,122.463
1341368324,60.003,122.425
1341368326,59.99,122.475
1341368327,59.978,122.454
1341368328,60.012,122.449
1341368329,59.988,122.442
1341368330,60.003,122.464
1341368331,59.991,122.427
1341368332,59.978,122.48
1341368333,60.009,122.475
1341368334,59.991,122.494
1341368335,59.978,122.469
1341368336,59.989,122.42
1341368337,59.985,122.445
1341368338,59.978,122.436
1341368339,59.99,122.417
1341368340,59.98,122.406
1341368341,60.007,122.299
1341368342,59.99,122.02
1341368343,59.978,122.071
1341368344,60.016,122.075
1341368345,59.983,122.095
1341368346,60.01,122.062
1341368347,59.989,121.924
1341368348,60.007,121.901
1341368349,59.993,121.902
1341368350,60.008,121.78
1341368351,59.991,121.746
1341368352,60.012,121.74
1341368354,59.988,121.716
1341368355,60.022,121.741
1341368356,60.006,121.758
1341368357,59.994,121.708
1341368358,60.024,121.705
1341368359,60.009,121.69
1341368360,59.99,121.726
1341368361,60.027,121.73
1341368362,60.016,121.719
1341368363,60.008,121.747
1341368364,59.997,121.746
1341368365,60.026,121.787
1341368366,60.013,121.745
1341368367,59.986,121.775
1341368368,59.999,121.787
1341368369,60.027,121.816
1341368370,60.017,121.833
1341368371,60.01,121.788
1341368372,59.992,121.769
1341368373,60.002,121.785
1341368374,60.026,121.837
1341368375,60.015,121.817
1341368376,60.011,121.777
1341368377,59.993,121.833
1341368378,60.002,121.807
1341368379,60.023,121.822
1341368380,60.014,121.828
1341368382,60.012,121.786
1341368383,59.994,121.773
1341368384,60.027,121.767
1341368385,60.018,121.754
1341368386,60.007,121.727
1341368387,59.994,121.781
1341368388,60.027,121.765
1341368389,60.013,121.766
1341368390,59.985,121.765
1341368391,60.001,121.773
1341368392,60.018,121.795
1341368393,60.007,121.783
1341368394,59.995,121.761
1341368395,60.02,121.786
1341368396,60.005,121.758
1341368397,59.995,121.762
1341368398,60.019,121.767
1341368399,59.98,121.742
1341368400,59.998,121.777
1341368401,60.015,121.791
1341368402,59.984,121.812
1341368403,60,121.799
1341368404,60.014,121.753
1341368405,59.985,121.739
1341368406,60.002,121.741
1341368407,60.015,121.737
1341368408,59.984,121.681
1341368409,59.999,121.684
1341368411,60.017,121.66
1341368412,59.982,121.674
1341368413,59.998,121.681
1341368414,60.014,121.665
1341368415,59.985,121.685
1341368416,60.025,121.677
1341368417,60.005,121.675
1341368418,59.995,121.638
1341368419,60.009,121.638
1341368420,59.99,121.669
1341368421,60.008,121.657
1341368422,59.992,121.679
1341368423,60.006,121.699
1341368424,59.993,121.72
1341368425,59.978,121.7
1341368426,59.993,121.732
1341368427,59.978,121.735
1341368428,60.017,121.738
1341368429,59.982,121.753
1341368430,60.014,121.709
1341368431,59.985,121.761
1341368432,60.012,121.778
1341368433,59.987,121.793
1341368434,60.011,121.774
1341368435,59.988,121.758
1341368436,60.011,121.788
1341368437,59.988,121.806
1341368439,60.011,121.812
1341368440,59.988,121.786
1341368441,60.011,121.783
1341368442,59.988,121.819
1341368443,60.01,121.86
1341368444,59.99,121.851
1341368445,60.011,121.854
1341368446,59.988,121.853
1341368447,60.011,121.832
1341368448,59.989,121.862
1341368449,60.013,121.855
1341368450,59.986,121.885
1341368451,60.015,121.848
1341368452,59.984,121.869
1341368453,60.021,121.868
1341368454,59.978,121.857
1341368455,59.998,121.866
1341368456,59.978,121.849
1341368457,59.999,121.858
1341368458,60.007,121.828
1341368459,59.993,121.871
1341368460,60.011,121.879
1341368461,59.988,121.883
1341368462,60.012,121.907
1341368463,59.987,121.923
1341368464,60.013,121.927
1341368465,59.986,121.92
1341368467,60.011,121.889
1341368468,59.988,121.874
1341368469,60.006,121.884
1341368470,59.993,121.861
1341368471,59.978,121.843
1341368472,59.991,121.833
1341368473,59.979,121.806
1341368474,60.011,121.837
1341368475,59.988,121.847
1341368476,59.978,121.866
1341368477,59.988,121.911
1341368478,59.984,121.955
1341368479,59.978,121.968
1341368480,59.988,121.987
1341368481,59.982,122.015
1341368482,59.978,122.007
1341368483,59.987,122.014
1341368484,59.987,122.011
1341368485,59.978,122.174
1341368486,59.989,122.195
1341368487,59.989,122.207
1341368488,59.978,122.19
1341368489,59.987,122.029
1341368490,59.983,122.006
1341368491,59.978,121.964
1341368492,59.988,121.962
1341368493,59.982,121.93
1341368495,59.978,121.956
1341368496,59.988,121.957
1341368497,59.982,121.973
1341368498,59.978,121.999
1341368499,59.986,121.996
1341368500,59.987,122.008
1341368501,59.978,121.982
1341368502,60.01,121.989
1341368503,59.988,121.975
1341368504,59.978,121.891
1341368505,60.006,121.967
1341368506,59.987,121.944
1341368507,59.979,121.987
1341368508,59.978,121.973
1341368509,59.987,121.955
1341368510,59.982,121.9
1341368511,59.978,122.016
1341368512,60.005,122.029
1341368513,59.984,122.037
1341368514,59.982,122.059
1341368515,59.978,122.05
1341368516,60.003,122.086
1341368517,59.983,122.071
1341368518,59.982,122.074
1341368519,59.978,122.096
1341368520,59.978,122.093
1341368521,60.008,122.029
1341368522,59.983,122.08
1341368524,59.981,122.071
1341368525,59.978,122.072
1341368526,59.978,122.08
1341368527,59.983,122.055
1341368528,59.981,122.047
1341368529,59.979,122.044
1341368530,59.978,122.063
1341368531,59.978,122.052
1341368532,59.982,122.159
1341368533,59.98,122.152
1341368534,59.98,121.938
1341368535,59.978,121.929
1341368536,59.978,121.847
1341368537,60.005,121.898
1341368538,59.98,121.91
1341368539,59.981,121.868
1341368540,59.979,121.883
1341368541,59.979,121.926
1341368542,59.978,121.892
1341368543,60.004,121.886
1341368544,59.98,121.893
1341368545,59.979,121.88
1341368546,59.979,121.904
1341368547,59.978,121.916
1341368548,59.978,121.909
1341368549,59.978,121.912
1341368550,59.981,121.887
1341368552,59.98,121.885
1341368553,59.981,121.909
1341368554,59.978,121.904
1341368555,59.978,121.957
1341368556,60.006,121.968
1341368557,59.983,121.962
1341368558,59.983,121.925
1341368559,59.978,121.989
1341368560,59.978,121.965
1341368561,59.983,121.965
1341368562,59.983,121.96
1341368563,59.979,121.936
1341368564,59.978,121.957
1341368565,60.006,121.953
1341368566,59.987,121.955
1341368567,59.978,121.986
1341368568,60.003,121.978
1341368569,59.987,122.004
1341368570,59.981,122.036
1341368571,60.003,122.031
1341368572,59.99,122.052
1341368573,59.978,122.072
1341368574,60.009,122.046
1341368575,59.99,122.041
1341368576,59.978,122.024
1341368577,60.013,122.014
1341368578,59.986,122.008
1341368580,59.978,122
1341368581,59.99,122.019
1341368582,59.983,122.013
1341368583,59.978,122.017
1341368584,59.988,122.013
1341368585,59.982,122.17
1341368586,60.004,122.243
1341368587,59.988,122.034
1341368588,59.98,121.958
1341368589,60.005,121.944
1341368590,59.989,121.962
1341368591,59.978,121.975
1341368592,60.004,121.989
1341368593,59.989,121.963
1341368594,59.979,121.987
1341368595,60.005,121.962
1341368596,59.987,121.992
1341368597,59.98,121.973
1341368598,59.978,122.003
1341368599,59.988,122.037
1341368600,59.983,122.02
1341368601,59.978,121.881
1341368602,59.987,121.852
1341368603,59.988,121.899
1341368604,59.978,121.88
1341368605,59.989,121.887
1341368606,59.983,121.863
1341368607,59.978,121.874
1341368609,59.99,121.881
1341368610,59.981,121.856
1341368611,60.007,121.887
1341368612,59.991,121.883
1341368613,59.978,121.902
1341368614,60.013,121.886
1341368615,59.986,121.804
1341368616,59.978,121.617
1341368617,59.991,121.823
1341368618,59.978,121.815
1341368619,60.009,121.826
1341368620,59.991,121.853
1341368621,59.978,121.844
1341368622,59.993,121.859
1341368623,59.978,121.872
1341368624,60.014,121.917
1341368625,59.985,121.898
1341368626,60.009,121.911
1341368627,59.99,121.903
1341368628,60.006,121.862
1341368629,59.993,121.838
1341368630,59.978,121.819
1341368631,59.993,121.854
1341368632,59.978,121.852
1341368633,60.011,121.821
1341368634,59.988,121.875
1341368635,59.978,121.907
1341368637,59.993,121.921
1341368638,59.978,121.868
1341368639,60.015,121.882
1341368640,59.984,121.688
1341368641,60.013,121.724
1341368642,59.986,121.767
1341368643,60.013,121.729
1341368644,59.986,121.729
1341368645,60.016,121.59
1341368646,59.983,121.602
1341368647,60.022,121.618
1341368648,60.003,121.632
1341368649,59.997,121.632
1341368650,60.01,121.628
1341368651,59.989,121.616
1341368652,60.019,121.632
1341368653,59.98,121.67
1341368654,59.999,121.65
1341368655,60.01,121.644
1341368656,59.989,121.637
1341368657,60.017,121.604
1341368658,59.982,121.624
1341368659,60.002,121.609
1341368660,60.011,121.603
1341368661,59.988,121.596
1341368662,60.022,121.607
1341368663,60.004,121.604
1341368665,59.996,121.612
1341368666,60.013,121.601
1341368667,59.986,121.577
1341368668,60.023,121.615
1341368669,60.003,121.594
1341368670,59.997,121.638
1341368671,60.011,121.617
1341368672,59.988,121.636
1341368673,60.019,121.618
1341368674,59.98,121.631
1341368675,59.997,121.641
1341368676,59.978,121.651
1341368677,59.998,121.665
1341368678,60.011,121.653
1341368679,59.988,121.677
1341368680,60.018,121.635
1341368681,59.98,121.651
1341368682,59.999,121.63
1341368683,60.012,121.613
1341368684,59.987,121.636
1341368685,60.022,121.679
1341368686,60.003,121.658
1341368687,59.996,121.635
1341368688,60.014,121.638
1341368689,59.985,121.63
1341368690,60.024,121.668
1341368691,60.005,121.636
1341368692,59.995,121.648
1341368694,60.016,121.65
1341368695,59.983,121.647
1341368696,60.002,121.683
1341368697,60.009,121.661
1341368698,59.99,121.648
1341368699,60.025,121.644
1341368700,60.007,121.637
1341368701,59.992,121.656
1341368702,60.026,121.647
1341368703,60.01,121.652
1341368704,59.989,121.637
1341368705,60.027,121.657
1341368706,60.013,121.646
1341368707,59.986,121.643
1341368708,59.999,121.646
1341368709,60.018,121.638
1341368710,59.981,121.653
1341368711,59.997,121.548
1341368712,60.018,121.554
1341368713,60.005,121.561
1341368714,59.996,121.574
1341368715,60.016,121.585
1341368716,59.982,121.583
1341368717,60,121.572
1341368718,60.015,121.546
1341368719,59.984,121.561
1341368720,59.998,121.542
1341368722,60.018,121.569
1341368723,60.005,121.576
1341368724,59.996,121.62
1341368725,60.023,121.618
1341368726,60.008,121.616
1341368727,59.991,121.632
1341368728,60.027,121.635
1341368729,60.019,121.77
1341368730,60.008,121.708
1341368731,59.992,121.723
1341368732,60.027,121.716
1341368733,60.021,121.744
1341368734,60.011,121.703
1341368735,60.012,121.701
1341368736,59.996,121.7
1341368737,60.027,121.702
1341368738,60.027,121.698
1341368739,60.022,121.72
