1342172321,60.027,122.275
1342172322,60.017,122.262
1342172323,60.008,122.272
1342172324,59.994,122.287
1342172325,60.027,122.266
1342172327,60.012,122.275
1342172328,59.986,122.251
1342172329,60,122.229
1342172330,60.02,122.252
1342172331,60.007,122.266
1342172332,59.993,122.279
1342172333,60.027,122.295
1342172335,60.013,122.292
1342172336,59.986,122.227
1342172337,59.998,122.276
1342172338,60.027,122.269
1342172339,60.019,122.304
1342172340,60.01,122.266
1342172341,59.991,122.309
1342172343,60.001,122.268
1342172344,60.027,122.32
1342172345,60.017,122.307
1342172346,60.012,122.197
1342172347,59.99,122.248
1342172348,59.997,122.261
1342172350,60.027,122.219
1342172351,60.025,122.243
1342172352,60.018,122.357
1342172353,60.013,122.342
1342172354,59.988,122.401
1342172355,59.999,122.398
1342172356,60.027,122.412
1342172358,60.024,122.37
1342172359,60.015,122.402
1342172360,60.011,122.283
1342172361,59.994,122.299
1342172362,60.002,122.29
1342172363,60.027,122.284
1342172364,60.019,122.262
1342172366,60.011,122.281
1342172367,59.989,122.26
1342172368,59.998,122.253
1342172369,60.027,122.281
1342172370,60.019,122.308
1342172371,60.009,122.312
1342172372,60.009,122.264
1342172374,60.002,122.363
1342172375,60.024,122.427
1342172376,60.011,122.427
1342172377,59.988,122.437
1342172378,60.001,122.428
1342172379,60.027,122.452
1342172381,60.018,122.412
1342172382,60.01,122.409
1342172383,59.99,122.371
1342172384,59.999,122.398
1342172385,60.027,122.409
1342172386,60.027,122.4
1342172387,60.021,122.373
1342172389,60.012,122.41
1342172390,60.012,122.388
1342172391,59.995,122.388
1342172392,60.027,122.363
1342172393,60.026,122.388
1342172394,60.016,122.367
1342172395,60.012,122.335
1342172397,59.991,122.35
1342172398,59.998,122.37
1342172399,60.027,122.406
1342172400,60.026,122.394
1342172401,60.019,122.388
1342172402,60.015,122.408
1342172404,60.014,122.431
1342172405,59.992,122.446
1342172406,59.998,122.437
1342172407,60.027,122.437
1342172408,60.027,122.486
1342172409,60.027,122.514
1342172410,60.021,122.465
1342172412,60.016,122.478
1342172413,60.017,122.468
1342172414,60.018,122.469
1342172415,60.016,122.473
1342172416,59.994,122.493
1342172417,59.999,122.474
1342172418,60.027,122.49
1342172420,60.027,122.491
1342172421,60.027,122.482
1342172422,60.026,122.455
1342172423,60.028,122.495
1342172424,60.027,122.491
1342172425,60.027,122.498
1342172426,60.027,122.498
1342172428,60.027,122.535
1342172429,60.027,122.537
1342172430,60.027,122.533
1342172431,60.052,122.556
1342172432,60.029,122.57
1342172433,60.029,122.598
1342172435,60.027,122.577
1342172436,60.027,122.578
1342172437,60.027,122.588
1342172438,60.027,122.569
1342172439,60.026,122.567
1342172440,60.026,122.523
1342172441,60.025,122.568
1342172443,60.024,122.567
1342172444,60.026,122.58
1342172445,60.027,122.594
1342172446,60.027,122.581
1342172447,60.027,122.581
1342172448,60.027,122.579
1342172449,60.027,122.593
1342172451,60.002,122.569
1342172452,60.024,122.554
1342172453,60.024,122.533
1342172454,60.024,122.514
1342172455,60.025,122.515
1342172456,60.026,122.485
1342172457,60.027,122.462
1342172459,60.027,122.513
1342172460,60.027,122.553
1342172461,60.029,122.559
1342172462,60.03,122.592
1342172463,60.029,122.61
1342172464,60.027,122.649
1342172466,60.027,122.617
1342172467,60.029,122.61
1342172468,60.027,122.612
1342172469,60.027,122.612
1342172470,60.027,122.56
1342172471,60.027,122.578
1342172472,60.027,122.551
1342172474,60.027,122.58
1342172475,60.027,122.575
1342172476,60.024,122.591
1342172477,60.025,122.604
1342172478,60.026,122.602
1342172479,60.026,122.629
1342172480,60.027,122.628
1342172482,60.027,122.641
1342172483,60.027,122.677
1342172484,60.029,122.666
1342172485,60.028,122.641
1342172486,60.027,122.654
1342172487,60.027,122.638
1342172488,60.027,122.625
1342172490,60.027,122.631
1342172491,60.052,122.654
1342172492,60.028,122.664
1342172493,60.028,122.691
1342172494,60.028,122.647
1342172495,60.027,122.656
1342172497,60.027,122.649
1342172498,60.027,122.639
1342172499,60.027,122.65
1342172500,60.026,122.627
1342172501,60.028,122.608
1342172502,60.026,122.58
1342172503,60.023,122.481
1342172505,60.026,122.368
1342172506,60.027,122.476
1342172507,60.027,122.509
1342172508,60.027,122.554
1342172509,60.027,122.592
1342172510,60.027,122.599
1342172511,60.027,122.584
1342172513,60.027,122.641
1342172514,60.027,122.614
1342172515,60.027,122.599
1342172516,60.027,122.613
1342172517,60.027,122.559
1342172518,60.025,122.623
1342172519,60.024,122.584
1342172521,60.022,122.6
1342172522,60.02,122.581
1342172523,60.019,122.557
1342172524,60.019,122.456
1342172525,60.018,122.429
1342172526,60.015,122.436
1342172528,60.016,122.5
1342172529,59.994,122.541
1342172530,59.999,122.576
1342172531,60.027,122.527
1342172532,60.026,122.547
1342172533,60.025,122.566
1342172534,60.018,122.531
1342172536,60.012,122.528
1342172537,59.99,122.515
1342172538,60,122.477
1342172539,60.027,122.463
1342172540,60.019,122.405
1342172541,60.01,122.423
1342172542,59.99,122.424
1342172544,60.002,122.436
1342172545,60.022,122.409
1342172546,60.008,122.442
1342172547,59.992,122.414
1342172548,60.027,122.429
1342172549,60.013,122.324
1342172550,59.986,122.413
1342172552,60.001,122.419
1342172553,60.014,122.445
1342172554,59.985,122.438
1342172555,60.002,122.431
1342172556,60.014,122.46
1342172557,59.985,122.479
1342172559,60.027,122.503
1342172560,60.01,122.478
1342172561,59.989,122.506
1342172562,60.027,122.271
1342172563,60.01,122.369
1342172564,59.989,122.464
1342172565,60.024,122.448
1342172567,60.007,122.428
1342172568,59.992,122.424
1342172569,60.02,122.411
1342172570,60.004,122.442
1342172571,59.996,122.39
1342172572,60.017,122.45
1342172573,59.982,122.436
1342172575,60,122.46
1342172576,60.007,122.454
1342172577,59.993,122.471
1342172578,60.014,122.463
1342172579,59.985,122.501
1342172580,60.018,122.464
1342172581,59.981,122.465
1342172583,59.999,122.468
1342172584,59.978,122.444
1342172585,59.994,122.446
1342172586,59.979,122.366
1342172587,60.016,122.371
1342172588,59.983,122.341
1342172590,60.011,122.335
1342172591,59.988,122.288
1342172592,60.008,122.334
1342172593,59.992,122.333
1342172594,59.978,122.344
1342172595,59.993,122.325
1342172596,59.978,122.331
1342172598,60.015,122.359
1342172599,59.984,122.342
1342172600,60.006,122.329
1342172601,59.992,122.344
1342172602,59.978,122.317
1342172603,60.016,122.34
1342172604,59.983,122.321
1342172606,60.006,122.314
1342172607,59.991,122.293
1342172608,59.978,122.307
1342172609,60.013,122.108
1342172610,59.986,122.321
1342172611,60.003,122.333
1342172612,59.991,122.319
1342172614,59.978,122.305
1342172615,60.011,122.284
1342172616,59.989,122.346
1342172617,59.978,122.34
1342172618,59.991,122.319
1342172619,59.983,122.299
1342172621,60.005,122.345
1342172622,59.992,122.336
1342172623,59.978,122.372
1342172624,60.014,122.324
1342172625,59.985,122.313
1342172626,60.003,122.303
1342172627,59.991,122.292
1342172629,59.978,122.302
1342172630,60.006,122.284
1342172631,59.991,122.265
1342172632,59.978,122.272
1342172633,60.01,122.273
1342172634,59.989,122.34
1342172635,59.978,122.341
1342172637,60.011,122.321
1342172638,59.987,122.333
1342172639,59.978,122.333
1342172640,60.004,122.366
1342172641,59.984,122.345
1342172642,59.983,122.364
1342172643,59.978,122.338
1342172645,59.978,122.344
1342172646,60.005,122.338
1342172647,59.981,122.374
1342172648,59.98,122.365
1342172649,59.979,122.361
1342172650,59.978,122.385
1342172652,59.978,122.406
1342172653,59.978,122.359
1342172654,59.977,122.362
1342172655,59.977,122.363
1342172656,59.979,122.346
1342172657,59.983,122.304
1342172658,59.978,122.305
1342172660,59.978,122.337
1342172661,60.007,122.303
1342172662,59.988,122.316
1342172663,59.978,122.317
1342172664,59.978,122.287
1342172665,59.988,122.274
1342172666,59.983,122.327
1342172668,59.978,122.304
1342172669,60.009,122.321
1342172670,59.984,122.33
1342172671,59.978,122.2
1342172672,59.978,122.29
1342172673,59.984,122.34
1342172674,59.983,122.317
1342172676,59.978,122.304
1342172677,59.979,122.314
1342172678,60.003,122.32
1342172679,59.985,122.339
1342172680,59.984,122.317
1342172681,59.978,122.335
1342172683,59.978,122.345
1342172684,59.984,122.33
1342172685,59.984,122.317
1342172686,59.978,122.343
1342172687,59.978,122.296
1342172688,59.985,122.343
1342172689,59.984,122.349
1342172691,59.978,122.34
1342172692,59.978,122.317
1342172693,59.983,122.317
1342172694,59.983,122.317
1342172695,59.982,122.324
1342172696,59.982,122.324
1342172697,59.983,122.331
1342172699,59.978,122.348
1342172700,59.978,122.33
1342172701,59.983,122.344
1342172702,59.983,122.356
1342172703,59.981,122.373
1342172704,59.978,122.351
1342172705,60.005,122.374
1342172707,59.984,122.371
1342172708,59.982,122.372
1342172709,59.978,122.323
1342172710,60.01,122.361
1342172711,59.985,122.354
1342172712,59.978,122.382
1342172714,59.978,122.364
1342172715,60.009,122.354
1342172716,59.985,122.34
1342172717,59.978,122.342
1342172718,59.978,122.317
1342172719,59.985,122.343
1342172720,59.986,122.353
1342172722,59.978,122.38
1342172723,60.003,122.37
1342172724,59.985,122.428
1342172725,59.984,122.469
1342172726,59.978,122.468
1342172727,60.011,122.505
1342172728,59.988,122.488
1342172730,59.978,122.483
1342172731,60.009,122.513
1342172732,59.988,122.52
1342172733,59.978,122.54
1342172734,60.01,122.554
1342172735,59.989,122.515
1342172736,59.978,122.554
1342172738,60.012,122.559
1342172739,59.987,122.527
1342172740,59.978,122.527
1342172741,59.992,122.459
1342172742,59.979,122.484
1342172743,60.015,122.495
1342172745,59.984,122.518
1342172746,60.004,122.495
1342172747,59.992,122.523
1342172748,59.978,122.512
1342172749,60.008,122.538
1342172750,59.989,122.547
1342172751,59.978,122.554
1342172753,60.012,122.551
1342172754,59.987,122.53
1342172755,59.978,122.566
1342172756,59.991,122.603
1342172757,59.981,122.602
1342172758,60.006,122.58
1342172759,59.992,122.57
1342172761,59.978,122.571
1342172762,60.018,122.577
1342172763,59.981,122.59
1342172764,60.01,122.604
1342172765,59.989,122.597
1342172766,59.978,122.589
1342172768,59.991,122.604
1342172769,59.981,122.604
1342172770,60.007,122.58
1342172771,59.991,122.589
1342172772,59.978,122.583
1342172773,60.012,122.608
1342172774,59.987,122.618
1342172776,59.978,122.628
1342172777,59.99,122.605
1342172778,59.98,122.604
1342172779,60.006,122.622
1342172780,59.991,122.641
1342172781,59.978,122.652
1342172782,60.01,122.651
1342172784,59.989,122.655
1342172785,59.978,122.604
1342172786,59.993,122.635
1342172787,59.98,122.625
1342172788,60.01,122.587
1342172789,59.99,122.608
1342172790,59.978,122.624
1342172792,59.992,122.62
1342172793,59.978,122.636
1342172794,60.012,122.63
1342172795,59.987,122.653
1342172796,60.005,122.607
1342172797,59.994,122.649
1342172799,59.978,122.65
1342172800,59.992,122.651
1342172801,59.98,122.618
1342172802,60.016,122.607
1342172803,59.983,122.599
1342172804,60.015,122.59
1342172805,59.984,122.57
1342172807,60.016,122.596
1342172808,59.983,122.6
1342172809,60.015,122.573
1342172810,59.984,122.582
1342172811,60.011,122.596
1342172812,59.988,122.587
1342172813,60.006,122.612
1342172815,59.994,122.6
1342172816,59.978,122.623
1342172817,59.992,122.629
1342172818,59.98,122.642
1342172819,60.013,122.646
1342172820,59.986,122.64
1342172821,60.007,122.668
1342172823,59.992,122.663
1342172824,59.978,122.676
1342172825,59.992,122.657
1342172826,59.981,122.632
1342172827,60.013,122.639
1342172828,59.987,122.667
1342172830,60.01,122.653
1342172831,59.989,122.658
1342172832,60.011,122.645
1342172833,59.989,122.615
1342172834,60.015,122.624
1342172835,59.984,122.594
1342172836,60.016,122.595
1342172838,59.983,122.592
1342172839,60.019,122.58
1342172840,59.981,122.476
1342172841,60.016,122.373
1342172842,59.983,122.517
1342172843,60.015,122.537
1342172844,59.984,122.54
1342172846,60.016,122.522
1342172847,59.983,122.517
1342172848,60.022,122.498
1342172849,60.005,122.499
1342172850,59.994,122.535
1342172851,60.018,122.523
1342172852,59.981,122.641
1342172854,59.997,122.628
1342172855,60.023,122.664
1342172856,60.008,122.648
1342172857,59.991,122.702
1342172858,60.024,122.656
1342172859,60.008,122.689
1342172861,59.991,122.676
1342172862,60.023,122.614
1342172863,60.004,122.587
1342172864,59.995,122.56
1342172865,60.011,122.549
1342172866,59.988,122.558
1342172867,60.014,122.543
1342172869,59.985,122.541
1342172870,60.014,122.581
1342172871,59.986,122.572
1342172872,60.011,122.529
1342172873,59.989,122.522
1342172874,60.006,122.469
1342172875,59.993,122.59
1342172877,59.978,122.55
1342172878,59.993,122.56
1342172879,59.981,122.543
1342172880,60.011,122.548
1342172881,59.988,122.543
1342172882,60.005,122.552
1342172883,59.994,122.594
1342172885,59.978,122.603
1342172886,59.992,122.562
1342172887,59.981,122.575
1342172888,60.01,122.598
1342172889,59.989,122.602
1342172890,59.978,122.585
1342172892,59.991,122.55
1342172893,59.979,122.551
1342172894,60.009,122.557
1342172895,59.99,122.542
1342172896,59.978,122.559
1342172897,59.99,122.577
1342172898,59.982,122.549
1342172900,60.005,122.594
1342172901,59.993,122.559
1342172902,59.978,122.547
1342172903,59.989,122.577
1342172904,59.986,122.578
1342172905,60.005,122.586
1342172906,59.995,122.566
1342172908,59.978,122.56
1342172909,59.995,122.574
1342172910,59.978,122.584
1342172911,59.996,122.592
1342172912,59.978,122.6
1342172913,59.997,122.622
1342172914,59.978,122.61
1342172916,59.994,122.638
1342172917,59.98,122.613
1342172918,60.015,122.649
1342172919,59.984,122.617
1342172920,60.011,122.609
1342172921,59.988,122.606
1342172923,60.006,122.648
1342172924,59.993,122.634
1342172925,59.978,122.644
1342172926,59.993,122.625
1342172927,59.98,122.636
1342172928,60.015,122.619
1342172929,59.984,122.589
1342172931,60.008,122.429
1342172932,59.991,122.538
1342172933,60.005,122.614
1342172934,59.995,122.617
1342172935,59.978,122.613
1342172936,59.995,122.595
1342172937,59.978,122.606
1342172939,59.996,122.564
1342172940,59.978,122.57
1342172941,59.996,122.565
1342172942,59.978,122.562
1342172943,60.018,122.524
1342172944,59.981,122.558
1342172945,60.013,122.56
1342172947,59.986,122.581
1342172948,60.008,122.578
1342172949,59.991,122.497
1342172950,59.978,122.54
1342172951,59.995,122.547
1342172952,59.978,122.554
1342172954,59.994,122.463
1342172955,59.979,122.527
1342172956,60.017,122.498
1342172957,59.982,122.534
1342172958,60.018,122.552
1342172959,59.981,122.563
1342172960,60.013,122.532
1342172962,59.987,122.561
1342172963,60.008,122.519
1342172964,59.991,122.558
1342172965,59.978,122.51
1342172966,59.992,122.571
1342172967,59.992,122.536
1342172968,60.012,122.574
1342172970,59.987,122.6
1342172971,60.007,122.653
1342172972,59.992,122.645
1342172973,59.978,122.617
1342172974,59.992,122.621
1342172975,59.981,122.628
1342172976,60.013,122.612
1342172978,59.986,122.621
1342172979,60.004,122.584
1342172980,59.992,122.573
1342172981,59.978,122.587
1342172982,60.016,122.599
1342172983,59.983,122.561
1342172985,60.011,122.512
1342172986,59.989,122.541
1342172987,60.008,122.539
1342172988,59.991,122.518
1342172989,60.01,122.524
1342172990,59.989,122.541
1342172991,60.014,122.479
1342172993,59.985,122.558
1342172994,60.022,122.553
1342172995,59.978,122.527
1342172996,59.997,122.57
1342172997,60.011,122.533
1342172998,59.988,122.552
1342172999,60.02,122.573
1342173001,59.979,122.581
1342173002,59.999,122.584
1342173003,60.003,122.651
1342173004,59.997,122.623
1342173005,60.008,122.633
1342173006,59.991,122.637
1342173007,60.01,122.626
1342173009,59.989,122.65
1342173010,60.01,122.632
1342173011,59.989,122.657
1342173012,60.008,122.657
1342173013,59.991,122.679
1342173014,59.978,122.653
1342173016,59.994,122.677
1342173017,59.978,122.671
1342173018,60.015,122.693
1342173019,59.984,122.652
1342173020,60.006,122.659
1342173021,59.993,122.659
1342173022,60.003,122.656
1342173024,59.994,122.636
1342173025,59.978,122.615
1342173026,59.994,122.622
1342173027,59.981,122.616
1342173028,60.013,122.633
1342173029,59.987,122.624
1342173030,60.006,122.626
1342173032,59.993,122.597
1342173033,59.978,122.617
1342173034,59.993,122.55
1342173035,59.978,122.579
1342173036,60.017,122.604
1342173037,59.982,122.598
1342173038,60.016,122.583
1342173040,59.983,122.616
1342173041,60.013,122.586
1342173042,59.987,122.617
1342173043,60.015,122.599
1342173044,59.984,122.574
1342173045,60.022,122.597
1342173047,59.978,122.638
1342173048,59.999,122.614
1342173049,60.006,122.613
1342173050,59.993,122.637
1342173051,60.013,122.641
1342173052,59.986,122.581
1342173053,60.022,122.611
1342173055,59.978,122.61
1342173056,59.997,122.602
1342173057,60.014,122.589
1342173058,59.985,122.624
1342173059,60.002,122.639
1342173060,60.015,122.624
1342173061,59.984,122.632
1342173063,59.999,122.626
1342173064,60.02,122.643
1342173065,60.007,122.646
1342173066,59.992,122.61
1342173067,60.022,122.615
1342173068,60.006,122.602
1342173069,59.993,122.571
1342173071,60.025,122.569
1342173072,60.008,122.588
1342173073,59.991,122.592
1342173074,60.025,122.602
1342173075,60.009,122.593
1342173076,59.99,122.595
1342173078,60.027,122.59
1342173079,60.013,122.591
1342173080,59.986,122.566
1342173081,59.999,122.613
1342173082,60.023,122.662
1342173083,60.01,122.727
1342173084,59.989,122.727
