1339234538,60.027,121.876
1339234539,60.011,121.088
1339234540,59.988,121.692
1339234541,59.999,121.153
1339234542,60.027,121.621
1339234543,60.016,121.167
1339234544,60.011,121.494
1339234545,59.992,121.091
1339234546,60.001,121.48
1339234547,60.024,121.217
1339234548,60.014,121.395
1339234549,60.012,121.372
1339234550,59.993,121.539
1339234551,60.002,121.549
1339234552,60.023,121.491
1339234553,60.013,121.575
1339234554,60.011,121.476
1339234555,59.996,121.665
1339234556,60.027,121.412
1339234558,60.016,121.675
1339234559,60.008,121.203
1339234560,59.995,121.58
1339234561,60.027,121.114
1339234562,60.014,121.757
1339234563,59.985,121.097
1339234564,59.998,121.646
1339234565,60.026,121.003
1339234566,60.013,121.661
1339234567,59.986,120.981
1339234568,60.001,121.726
1339234569,60.018,121.05
1339234570,60.007,121.775
1339234571,59.995,121.156
1339234572,60.027,121.932
1339234573,60.013,121.266
1339234574,59.986,121.702
1339234575,59.999,121.267
1339234576,60.023,121.615
1339234577,60.009,121.036
1339234578,59.99,121.431
1339234579,60.002,121.234
1339234580,60.016,121.429
1339234581,59.983,121.231
1339234582,59.998,121.283
1339234583,60.021,121.307
1339234584,60.005,121.339
1339234585,59.994,121.484
1339234586,60.027,121.363
1339234587,60.014,121.538
1339234588,59.985,121.177
1339234589,59.998,121.474
1339234590,60.027,121.106
1339234591,60.016,121.519
1339234592,60.009,121.009
1339234593,59.995,121.65
1339234594,60.027,121.064
1339234595,60.025,121.693
1339234596,60.015,120.954
1339234597,60.012,121.811
1339234598,59.993,121.025
1339234599,60.027,121.796
1339234600,60.027,121.09
1339234601,60.017,121.717
1339234602,60.011,121.011
1339234603,59.991,121.673
1339234604,59.998,121.119
1339234605,60.027,121.717
1339234606,60.021,121.264
1339234607,60.012,121.56
1339234608,60.012,121.227
1339234610,59.996,121.474
1339234611,60.027,121.228
1339234612,60.02,121.307
1339234613,60.01,121.231
1339234614,59.989,121.264
1339234615,59.999,121.316
1339234616,60.026,121.235
1339234617,60.012,121.366
1339234618,59.987,121.267
1339234619,60.001,121.543
1339234620,60.017,121.283
1339234621,59.982,121.603
1339234622,59.998,121.198
1339234623,60.019,121.656
1339234624,59.98,121.033
1339234625,59.997,121.549
1339234626,60.014,120.892
1339234627,59.985,121.459
1339234628,60.002,120.86
1339234629,60.008,121.46
1339234630,59.991,120.853
1339234631,60.017,121.707
1339234632,59.981,121.049
1339234633,60,121.683
1339234634,60.005,120.958
1339234635,59.994,121.603
1339234636,60.017,121.065
1339234637,59.982,121.447
1339234638,60,121.042
1339234639,60.011,121.378
1339234640,59.989,121.113
1339234641,60.02,121.462
1339234642,59.979,121.286
1339234643,59.999,121.359
1339234644,60.01,121.3
1339234645,59.989,121.371
1339234646,60.015,121.441
1339234647,59.984,121.238
1339234648,60.018,121.33
1339234649,59.981,121.065
1339234650,60.001,121.302
1339234651,60.007,120.93
1339234652,59.992,121.244
1339234653,60.02,120.804
1339234654,59.979,121.515
1339234655,59.997,121.027
1339234656,60.014,121.6
1339234657,59.985,121.026
1339234658,60.027,121.726
1339234659,60.007,120.898
1339234660,59.993,121.481
1339234662,60.017,120.795
1339234663,59.982,121.446
1339234664,60,120.791
1339234665,60.011,121.533
1339234666,59.988,120.994
1339234667,60.024,121.22
1339234668,60.007,120.999
1339234669,59.992,121.364
1339234670,60.021,121.013
1339234671,59.978,121.359
1339234672,59.997,121.115
1339234673,60.013,121.314
1339234674,59.986,121.118
1339234675,60.024,121.19
1339234676,60.007,121.028
1339234677,59.992,120.999
1339234678,60.022,121.181
1339234679,60.004,121.051
1339234680,59.995,121.213
1339234681,60.015,121.008
1339234682,59.984,121.334
1339234683,60.002,120.948
1339234684,60.009,121.38
1339234685,59.99,120.955
1339234686,60.021,121.453
1339234687,60.003,120.88
1339234688,59.996,121.486
1339234689,60.015,120.761
1339234690,59.984,121.474
1339234691,60,120.709
1339234692,60.014,121.533
1339234693,59.985,120.754
1339234694,60.002,121.591
1339234695,60.009,120.809
1339234696,59.99,121.489
1339234697,60.026,120.908
1339234698,60.009,121.446
1339234699,59.99,121.067
1339234700,60.026,121.459
1339234701,60.01,120.976
1339234702,59.989,121.298
1339234703,60.025,121.068
1339234704,60.01,121.26
1339234705,59.989,121.099
1339234706,60.027,121.125
1339234707,60.015,121.151
1339234708,60.009,121.14
1339234709,59.996,121.265
1339234710,60.027,121.177
1339234711,60.016,121.332
1339234712,60.008,121.09
1339234714,59.996,121.441
1339234715,60.027,121.12
1339234716,60.014,121.503
1339234717,59.985,121.063
1339234718,59.999,121.519
1339234719,60.022,120.97
1339234720,60.009,121.554
1339234721,59.99,120.808
1339234722,60.002,121.351
1339234723,60.02,120.811
1339234724,60.008,121.563
1339234725,59.992,120.883
1339234726,60.027,121.601
1339234727,60.018,120.74
1339234728,60.009,121.587
1339234729,59.993,120.956
1339234730,60.027,121.445
1339234731,60.018,121.025
1339234732,60.009,121.437
1339234733,59.993,121.053
1339234734,60.027,121.389
1339234735,60.014,121.105
1339234736,60.009,121.305
1339234737,59.996,121.076
1339234738,60.027,121.168
1339234739,60.014,121.071
1339234740,59.985,121.078
1339234741,59.997,121.281
1339234742,60.026,121.121
1339234743,60.013,121.388
1339234744,59.985,121.315
1339234745,59.999,121.539
1339234746,60.024,121.193
1339234747,60.009,121.602
1339234748,59.99,121.128
1339234749,60.027,121.59
1339234750,60.011,120.973
1339234751,59.988,121.599
1339234752,60.027,120.839
1339234753,60.011,121.394
1339234754,59.988,120.832
1339234755,60.025,121.372
1339234756,60.008,120.857
1339234757,59.991,121.735
1339234758,60.019,121.107
1339234759,59.98,121.748
1339234760,59.999,121.146
1339234761,60.012,121.652
1339234762,59.988,121.162
1339234763,60.019,121.609
1339234764,59.98,121.152
1339234766,59.999,121.442
1339234767,59.978,121.122
1339234768,59.996,121.282
1339234769,59.978,121.153
1339234770,59.995,121.182
1339234771,59.978,121.16
1339234772,59.995,121.278
1339234773,59.979,121.319
1339234774,60.013,121.207
1339234775,59.986,121.408
1339234776,60.006,121.141
1339234777,59.992,121.46
1339234778,59.978,121.093
1339234779,60.015,121.441
1339234780,59.985,120.969
1339234781,60.004,121.439
1339234782,59.993,121.059
1339234783,59.978,121.751
1339234784,59.992,121.156
1339234785,59.982,121.742
1339234786,60.016,121.006
1339234787,59.983,121.85
1339234788,60.017,120.997
1339234789,59.982,121.725
1339234790,59.999,121.002
1339234791,60.003,121.697
1339234792,59.997,121.103
1339234793,60.006,121.65
1339234794,59.994,121.142
1339234795,60.013,121.553
1339234796,59.986,121.136
1339234797,60.019,121.522
1339234798,59.98,121.22
1339234799,60,121.5
1339234800,60.003,121.41
1339234801,59.996,121.521
1339234802,60.009,121.439
1339234803,59.99,121.464
1339234804,60.018,121.452
1339234805,59.981,121.373
1339234806,60.001,121.528
1339234807,60.008,121.239
1339234808,59.991,121.561
1339234809,60.019,121.191
1339234810,59.98,121.636
1339234811,59.999,121.263
1339234812,60.007,121.695
1339234813,59.992,121.174
1339234814,60.017,121.752
1339234815,59.982,121.148
1339234816,60,121.818
1339234818,59.978,121.052
1339234819,59.997,121.801
1339234820,60.008,121.011
1339234821,59.991,121.692
1339234822,60.012,121.012
1339234823,59.987,121.668
1339234824,60.018,121.116
1339234825,59.981,121.672
1339234826,60.021,121.093
1339234827,59.978,121.611
1339234828,59.997,121.246
1339234829,60.003,121.714
1339234830,59.997,121.421
1339234831,60.003,121.846
1339234832,59.997,121.615
1339234833,60.005,121.842
1339234834,59.994,121.671
1339234835,60.005,121.614
1339234836,59.994,121.523
1339234837,60.011,121.354
1339234838,59.988,121.426
1339234839,60.019,121.215
1339234840,59.98,121.302
1339234841,60.001,121.097
1339234842,60.007,121.406
1339234843,59.992,121.03
1339234844,60.022,121.594
1339234845,59.978,121.156
1339234846,59.997,121.84
1339234847,60.02,121.271
1339234848,60.006,121.833
1339234849,59.995,121.169
1339234850,60.023,121.875
1339234851,60.009,121.232
1339234852,59.99,121.865
1339234853,60.026,121.045
1339234854,60.009,121.759
1339234855,59.99,121.071
1339234856,60.022,121.678
1339234857,60.004,121.141
1339234858,59.995,121.774
1339234859,60.016,121.229
1339234860,59.983,121.688
1339234861,60.001,121.273
1339234862,60.008,121.545
1339234863,59.992,121.274
1339234864,60.018,121.551
1339234865,59.981,121.327
1339234866,60.001,121.481
1339234867,60.007,121.343
1339234868,59.992,121.373
1339234870,60.02,121.423
1339234871,59.979,121.359
1339234872,59.998,121.461
1339234873,60.012,121.286
1339234874,59.987,121.575
1339234875,60.003,121.215
1339234876,60.012,121.566
1339234877,59.987,121.035
1339234878,60.003,121.535
1339234879,60.015,121.087
1339234880,59.983,121.624
1339234881,59.998,121.012
1339234882,60.025,121.727
1339234883,60.011,120.971
1339234884,59.988,121.789
1339234885,60.001,121.146
1339234886,60.026,121.762
1339234887,60.017,121.021
1339234888,60.008,121.775
1339234889,59.995,121.077
1339234890,60.026,121.693
1339234891,60.012,121.059
1339234892,59.987,121.539
1339234893,60,121.09
1339234894,60.017,121.441
1339234895,59.982,121.211
1339234896,59.998,121.497
1339234897,60.017,121.238
1339234898,59.982,121.378
1339234899,59.999,121.191
1339234900,60.014,121.26
1339234901,59.985,121.308
1339234902,60.025,121.257
1339234903,60.006,121.36
1339234904,59.993,121.174
1339234905,60.016,121.441
1339234906,59.983,121.198
1339234907,60.026,121.511
1339234908,60.008,121.126
1339234909,59.991,121.586
1339234910,60.023,121.092
1339234911,60.006,121.558
1339234912,59.994,120.922
1339234913,60.022,121.529
1339234914,60.006,120.967
1339234915,59.993,121.717
1339234916,60.023,120.948
1339234917,60.007,121.739
1339234918,59.992,120.932
1339234919,60.026,121.669
1339234920,60.008,120.928
1339234922,59.991,121.534
1339234923,60.021,121.072
1339234924,60.021,121.603
1339234925,59.994,121.071
1339234926,60.017,121.517
1339234927,60.006,121.149
1339234928,59.997,121.517
1339234929,60.023,121.269
1339234930,60.009,121.446
1339234931,59.99,121.349
1339234932,60.027,121.418
1339234933,60.02,121.433
1339234934,60.007,121.533
1339234935,59.993,121.609
1339234936,60.027,121.529
1339234937,60.015,121.645
1339234938,59.984,121.32
1339234939,59.999,121.539
1339234940,60.021,121.135
1339234941,60.007,121.536
1339234942,59.992,121.124
1339234943,60.026,121.557
1339234944,60.011,120.952
1339234945,59.988,121.51
1339234946,60.002,120.93
1339234947,60.017,121.709
1339234948,59.982,121.011
1339234949,59.999,121.788
1339234950,60.018,120.949
1339234951,59.981,121.723
1339234952,59.998,120.998
1339234953,60.014,121.7
1339234954,59.985,121.024
1339234955,60.002,121.614
1339234956,60.009,121.039
1339234957,59.99,121.522
1339234958,60.019,121.072
1339234959,59.98,121.713
1339234960,59.999,121.414
1339234961,60.003,121.586
1339234962,59.995,121.262
1339234963,59.978,121.444
1339234964,59.995,121.322
1339234965,59.978,121.414
1339234966,60.017,121.307
1339234967,59.982,121.213
1339234968,60.013,121.41
1339234969,59.986,121.122
1339234970,60.012,121.31
1339234971,59.988,121.022
1339234972,60.008,121.349
1339234974,59.991,120.976
1339234975,60.008,121.405
1339234976,59.991,120.923
1339234977,60.008,121.445
1339234978,59.991,120.845
1339234979,60.012,121.616
1339234980,59.987,120.92
1339234981,60.015,121.718
1339234982,59.984,121.034
1339234983,60.026,121.718
1339234984,60.005,120.887
1339234985,59.994,121.548
1339234986,60.011,120.894
1339234987,59.988,121.594
1339234988,60.021,120.98
1339234989,60.003,121.535
1339234990,59.996,121.014
1339234991,60.011,121.502
1339234992,59.988,121.086
1339234993,60.022,121.416
1339234994,59.978,121.197
1339234995,59.998,121.475
1339234996,60.008,121.26
1339234997,59.991,121.391
1339234998,60.014,121.273
1339234999,59.985,121.287
1339235000,60.018,121.249
1339235001,59.981,121.279
1339235002,59.996,121.441
1339235003,59.978,121.224
1339235004,59.997,121.523
1339235005,59.978,121.254
1339235006,59.998,121.484
1339235007,59.978,121.141
1339235008,59.996,121.5
1339235009,59.978,121.059
1339235010,59.994,121.631
1339235011,59.979,120.977
1339235012,60.016,121.623
1339235013,59.983,121.055
1339235014,60.014,121.713
1339235015,59.985,120.919
1339235016,60.013,121.698
1339235017,59.986,120.956
1339235018,60.009,121.676
1339235019,59.99,120.98
1339235020,60.007,121.644
1339235021,59.992,121.049
1339235022,59.978,121.542
1339235023,59.993,121.071
1339235024,59.978,121.521
1339235026,60.018,121.195
1339235027,59.981,121.576
1339235028,60.009,121.225
1339235029,59.99,121.389
1339235030,59.978,121.167
1339235031,59.992,121.239
1339235032,59.979,121.264
1339235033,60.009,121.276
1339235034,59.99,121.308
1339235035,59.978,121.203
1339235036,59.99,121.373
1339235037,59.984,121.305
1339235038,60.004,121.524
1339235039,59.99,121.216
1339235040,59.978,121.638
1339235041,60.009,121.318
1339235042,59.988,121.781
1339235043,59.978,121.259
1339235044,60.007,121.766
1339235045,59.989,121.084
1339235046,59.978,121.659
1339235047,60.006,121.028
1339235048,59.986,121.655
1339235049,59.98,120.888
1339235050,59.979,121.54
1339235051,59.985,120.889
1339235052,59.985,121.352
1339235053,59.978,120.843
1339235054,59.978,121.473
1339235055,59.983,120.983
1339235056,59.983,121.481
1339235057,59.979,121.096
1339235058,59.978,121.456
1339235059,59.984,121.081
1339235060,59.986,121.467
1339235061,59.978,121.174
1339235062,59.978,121.363
1339235063,59.987,121.151
1339235064,59.983,121.207
1339235065,59.978,121.147
1339235066,59.985,121.196
1339235067,59.987,121.245
1339235068,59.978,121.184
1339235069,60.007,121.277
1339235070,59.984,121.167
1339235071,59.98,121.449
1339235072,59.978,121.134
1339235073,60.01,121.529
1339235074,59.986,121.028
1339235075,59.978,121.409
1339235076,59.978,120.93
1339235078,59.988,121.552
1339235079,59.982,120.942
1339235080,59.978,121.527
1339235081,59.987,120.949
1339235082,59.987,121.668
1339235083,59.978,120.912
1339235084,60.012,121.75
1339235085,59.988,121.007
1339235086,59.978,121.742
1339235087,59.989,120.996
1339235088,59.985,121.592
1339235089,59.978,120.954
1339235090,59.99,121.501
1339235091,59.98,120.961
1339235092,60.009,121.432
1339235093,59.99,121.156
1339235094,59.978,121.539
1339235095,59.993,121.3
1339235096,59.978,121.581
1339235097,59.999,121.384
1339235098,59.978,121.444
1339235099,59.997,121.371
1339235100,60.004,121.383
1339235101,59.995,121.431
1339235102,60.01,121.383
1339235103,59.989,121.482
1339235104,60.021,121.212
1339235105,60.005,121.463
1339235106,59.994,121.181
1339235107,60.021,121.462
1339235108,60.006,121.092
1339235109,59.994,121.557
1339235110,60.024,121.053
1339235111,60.008,121.611
1339235112,59.991,121.024
1339235113,60.027,121.581
1339235114,60.014,120.912
1339235115,59.985,121.531
1339235116,59.997,120.911
1339235117,60.024,121.658
1339235118,60.011,120.929
1339235119,59.987,121.827
1339235120,60,121.202
1339235121,60.021,121.845
1339235122,60.007,121.311
1339235123,59.992,121.793
1339235124,60.025,121.192
1339235125,60.009,121.635
1339235126,59.99,121.145
1339235127,60.023,121.489
1339235128,60.005,121.077
1339235129,59.994,121.337
1339235131,60.02,121.169
1339235132,60.005,121.349
1339235133,59.994,121.361
1339235134,60.018,121.387
1339235135,60.006,121.435
1339235136,59.997,121.393
1339235137,60.019,121.511
1339235138,59.98,121.413
1339235139,59.998,121.564
1339235140,60.013,121.395
1339235141,59.986,121.674
1339235142,60.024,121.286
1339235143,60.007,121.687
1339235144,59.992,121.202
1339235145,60.021,121.665
1339235146,60.007,121.046
1339235147,59.991,121.589
1339235148,60.026,121.012
1339235149,60.011,121.782
1339235150,59.988,120.976
1339235151,60.002,121.783
1339235152,60.019,120.916
1339235153,60.007,121.584
1339235154,59.993,120.862
1339235155,60.027,121.551
1339235156,60.024,120.868
1339235157,60.013,121.47
1339235158,59.986,121.005
1339235159,59.998,121.486
1339235160,60.027,121.082
1339235161,60.022,121.503
1339235162,60.011,121.19
1339235163,59.988,121.432
1339235164,59.997,121.245
1339235165,60.027,121.533
1339235166,60.022,121.371
1339235167,60.015,121.492
1339235168,60.012,121.488
1339235169,59.993,121.401
1339235170,60.027,121.491
1339235171,60.026,121.297
1339235172,60.016,121.383
1339235173,60.009,121.225
1339235174,59.995,121.518
1339235175,60.027,121.152
1339235176,60.024,121.541
1339235177,60.016,121.113
1339235178,60.017,121.679
1339235179,60.016,121.123
1339235180,59.992,121.821
1339235181,59.997,121.064
1339235183,60.001,121.747
1339235184,60.002,121.004
1339235185,60.027,121.681
1339235186,60.027,120.942
1339235187,60.027,121.81
1339235188,60.027,121.113
1339235189,60.023,121.859
1339235190,60.015,121.114
1339235191,60.012,121.631
1339235192,59.993,121.02
1339235193,60.002,121.473
1339235194,60.026,121.087
1339235195,60.016,121.529
1339235196,60.01,121.234
1339235197,59.994,121.526
1339235198,60.002,121.366
1339235199,60.022,121.469
1339235200,60.012,121.303
1339235201,59.987,121.39
1339235202,59.997,121.553
1339235203,60.027,121.429
1339235204,60.02,121.483
1339235205,60.01,121.378
1339235206,59.989,121.568
1339235207,59.999,121.292
1339235208,60.027,121.515
1339235209,60.02,121.205
1339235210,60.012,121.493
1339235211,59.987,121.018
1339235212,59.997,121.478
1339235213,60.027,121.008
1339235214,60.025,121.579
1339235215,60.016,121.099
1339235216,60.01,121.756
1339235217,59.994,120.959
