1341821714,59.987,122.024
1341821715,59.978,121.955
1341821716,60.004,122.012
1341821717,59.986,121.976
1341821718,59.982,122.075
1341821719,59.978,122.133
1341821721,60.009,122.143
1341821722,59.983,122.197
1341821723,59.98,122.159
1341821724,59.978,122.115
1341821725,60.01,122.045
1341821726,59.989,122.081
1341821727,59.978,122.031
1341821728,60.012,122.064
1341821729,59.987,122.078
1341821730,59.978,122.031
1341821731,59.99,122.004
1341821732,59.984,121.816
1341821733,59.978,121.838
1341821734,59.986,121.814
1341821735,59.988,121.825
1341821736,59.978,121.728
1341821737,60.006,121.737
1341821738,59.984,121.767
1341821739,59.981,121.913
1341821740,59.978,122.009
1341821741,59.978,122.057
1341821742,59.981,122.112
1341821743,59.979,121.972
1341821744,59.979,122.039
1341821745,59.979,122.03
1341821746,59.978,122.049
1341821748,59.978,122.044
1341821749,60.004,122.087
1341821750,59.983,122.171
1341821751,59.982,122.161
1341821752,59.978,122.173
1341821753,59.978,122.13
1341821754,60.004,122.174
1341821755,59.983,122.111
1341821756,59.982,122.085
1341821757,59.978,122.014
1341821758,59.978,122.023
1341821759,60.003,122.028
1341821760,59.983,122.104
1341821761,59.981,122.184
1341821762,59.978,122.241
1341821763,59.978,122.278
1341821764,59.978,122.224
1341821765,60.004,122.179
1341821766,59.979,122.066
1341821767,59.978,122.069
1341821768,59.98,122.036
1341821769,59.978,122.066
1341821770,59.978,122.108
1341821771,59.978,122.094
1341821772,59.978,122.118
1341821773,59.979,121.996
1341821775,59.98,121.947
1341821776,59.98,121.918
1341821777,59.978,121.879
1341821778,59.978,121.859
1341821779,59.978,121.817
1341821780,59.978,121.867
1341821781,59.979,121.966
1341821782,59.977,122.062
1341821783,59.977,122.042
1341821784,59.978,122.118
1341821785,59.977,122.064
1341821786,59.978,122.089
1341821787,59.978,122.072
1341821788,59.978,122.043
1341821789,59.978,122.034
1341821790,59.978,122.077
1341821791,59.978,122.121
1341821792,59.978,122.141
1341821793,59.952,122.202
1341821794,59.976,122.119
1341821795,59.976,122.139
1341821796,59.976,122.101
1341821797,59.976,122.114
1341821798,59.976,122.078
1341821799,59.976,122.101
1341821801,59.977,122.092
1341821802,59.978,122.156
1341821803,59.978,122.241
1341821804,59.978,122.267
1341821805,59.978,122.286
1341821806,59.978,122.23
1341821807,59.978,122.164
1341821808,59.978,122.164
1341821809,59.976,122.107
1341821810,59.975,122.123
1341821811,59.976,122.156
1341821812,59.978,122.177
1341821813,59.978,122.147
1341821814,59.978,122.165
1341821815,59.978,122.03
1341821816,59.978,122.034
1341821817,59.978,122.001
1341821818,59.954,121.959
1341821819,59.976,121.871
1341821820,59.975,121.846
1341821821,59.975,121.903
1341821822,59.979,122.013
1341821823,59.979,122.04
1341821824,59.978,122.077
1341821825,59.978,122.125
1341821826,59.978,122.096
1341821828,60.005,122.111
1341821829,59.985,122.143
1341821830,59.982,122.097
1341821831,59.978,122.144
1341821832,60.004,122.133
1341821833,59.985,122.187
1341821834,59.983,122.165
1341821835,59.978,122.168
1341821836,59.978,122.083
1341821837,59.984,122.133
1341821838,59.984,122.075
1341821839,59.978,122.062
1341821840,59.978,122.033
1341821841,59.985,122.033
1341821842,59.985,122.023
1341821843,59.978,122.085
1341821844,59.978,122.188
1341821845,59.985,122.195
1341821846,59.984,122.222
1341821847,59.978,122.188
1341821848,60.003,122.179
1341821849,59.985,122.088
1341821850,59.984,122.096
1341821851,59.978,122.035
1341821852,60.007,122.087
1341821853,59.986,122.16
1341821855,59.979,122.127
1341821856,59.978,122.147
1341821857,59.987,122.041
1341821858,59.984,122.034
1341821859,59.978,121.993
1341821860,59.988,121.972
1341821861,59.986,121.91
1341821862,59.978,121.851
1341821863,60.009,121.846
1341821864,59.989,121.961
1341821865,59.978,122.008
1341821866,60.007,121.993
1341821867,59.987,122.018
1341821868,59.978,121.931
1341821869,60.009,122.027
1341821870,59.99,121.936
1341821871,59.978,121.808
1341821872,60.012,121.841
1341821873,59.987,121.868
1341821874,59.978,121.925
1341821875,59.99,121.931
1341821876,59.981,121.942
1341821877,59.978,121.885
1341821878,59.988,121.927
1341821879,59.981,121.912
1341821881,60.004,121.865
1341821882,59.992,121.899
1341821883,59.978,121.887
1341821884,60.011,121.91
1341821885,59.988,121.972
1341821886,59.978,122.041
1341821887,59.994,122.051
1341821888,59.978,122.093
1341821889,60.015,122.093
1341821890,59.984,122.053
1341821891,60.004,122.006
1341821892,59.992,121.981
1341821893,59.978,121.928
1341821894,60.012,121.986
1341821895,59.987,122.026
1341821896,59.978,122.022
1341821897,59.991,122.001
1341821898,59.981,121.899
1341821899,60.006,121.836
1341821900,59.99,121.857
1341821901,59.978,121.828
1341821902,60.01,121.768
1341821903,59.989,121.785
1341821904,59.978,121.799
1341821905,59.991,121.895
1341821906,59.981,121.924
1341821908,60.006,121.905
1341821909,59.991,121.905
1341821910,59.978,121.797
1341821911,60.01,121.595
1341821912,59.989,121.756
1341821913,59.978,121.771
1341821914,60.013,121.792
1341821915,59.986,121.485
1341821916,59.978,121.808
1341821917,59.991,121.813
1341821918,59.981,121.804
1341821919,60.009,121.756
1341821920,59.99,121.726
1341821921,59.978,121.744
1341821922,59.993,121.744
1341821923,59.978,121.705
1341821924,60.019,121.684
1341821925,59.98,121.735
1341821926,60.016,121.816
1341821927,59.983,121.869
1341821928,60.017,121.918
1341821929,59.983,121.895
1341821930,60.016,121.909
1341821931,59.983,121.938
1341821932,60.02,121.893
1341821933,59.979,121.846
1341821935,59.997,121.821
1341821936,59.978,121.866
1341821937,59.998,121.88
1341821938,60.003,121.885
1341821939,59.996,121.862
1341821940,60.005,121.765
1341821941,59.994,121.706
1341821942,60.011,121.681
1341821943,59.988,121.613
1341821944,60.018,121.609
1341821945,59.981,121.633
1341821946,60,121.656
1341821947,60.009,121.802
1341821948,59.99,121.841
1341821949,60.02,121.852
1341821950,59.98,121.838
1341821951,59.998,121.811
1341821952,60.016,121.728
1341821953,59.983,121.688
1341821954,60,121.636
1341821955,60.017,121.681
1341821956,60.01,121.907
1341821957,59.989,121.893
1341821958,60.027,121.897
1341821959,60.008,121.888
1341821961,59.99,121.874
1341821962,60.024,121.814
1341821963,60.008,121.829
1341821964,59.991,121.773
1341821965,60.026,121.865
1341821966,60.007,122.004
1341821967,59.992,122.067
1341821968,60.02,122.049
1341821969,59.98,122.043
1341821970,59.998,122.003
1341821971,60.009,121.943
1341821972,59.989,121.929
1341821973,60.017,121.847
1341821974,59.982,121.852
1341821975,60.001,121.885
1341821976,60.006,121.859
1341821977,59.993,121.829
1341821978,60.017,121.743
1341821979,59.982,121.726
1341821980,60,121.651
1341821981,60.009,121.623
1341821982,59.99,121.554
1341821983,60.019,121.588
1341821984,59.98,121.552
1341821985,60,121.74
1341821986,60.004,121.773
1341821988,59.995,121.806
1341821989,60.007,121.83
1341821990,59.992,121.821
1341821991,60.012,121.815
1341821992,59.987,121.831
1341821993,60.018,121.806
1341821994,59.981,121.9
1341821995,60.002,121.953
1341821996,60.008,121.983
1341821997,59.991,121.99
1341821998,60.015,122.023
1341821999,59.984,121.988
1341822000,60.027,122.002
1341822001,60.008,121.96
1341822002,59.991,121.959
1341822003,60.018,121.901
1341822004,59.981,121.919
1341822005,59.999,121.888
1341822006,59.978,121.993
1341822007,59.997,122.058
1341822008,60.006,122.1
1341822009,59.993,122.139
1341822010,60.007,122.097
1341822011,59.991,122.092
1341822012,60.007,122.056
1341822014,59.992,121.985
1341822015,60.005,121.963
1341822016,59.994,122.019
1341822017,60.004,122.052
1341822018,59.995,122.03
1341822019,60.003,122.011
1341822020,59.994,121.879
1341822021,59.978,121.841
1341822022,59.995,121.85
1341822023,59.979,121.804
1341822024,60.015,121.724
1341822025,59.984,121.746
1341822026,60.011,121.756
1341822027,59.989,121.856
1341822028,60.006,121.93
1341822029,60.006,121.92
1341822030,59.978,121.982
1341822031,59.992,121.949
1341822032,59.98,121.979
1341822033,60.013,121.965
1341822034,59.986,121.93
1341822035,60.005,121.967
1341822036,59.992,122.035
1341822037,59.978,122.108
1341822038,59.994,122.141
1341822039,59.981,122.141
1341822041,60.015,122.076
1341822042,59.984,122.065
1341822043,60.014,122.043
1341822044,59.985,122.061
1341822045,60.014,121.989
1341822046,59.985,121.981
1341822047,60.015,121.975
1341822048,59.985,122.061
1341822049,60.018,122.149
1341822050,59.981,122.175
1341822051,60,122.078
1341822052,60.003,122.073
1341822053,59.996,122.159
1341822054,60.006,122.081
1341822055,59.993,122.043
1341822056,60.01,122.008
1341822057,59.99,122.075
1341822058,60.009,122.112
1341822059,59.99,122.116
1341822060,60.008,122.084
1341822061,59.991,121.994
1341822062,60.006,122.043
1341822063,59.993,122.011
1341822064,59.978,121.984
1341822065,59.996,121.939
1341822066,59.978,121.921
1341822068,59.993,121.906
1341822069,59.979,122.015
1341822070,60.013,122.084
1341822071,59.986,122.118
1341822072,60.006,122.166
1341822073,59.991,122.079
1341822074,59.978,122.112
1341822075,60.012,122.127
1341822076,59.987,122.059
1341822077,60.004,122.097
1341822078,59.992,122.164
1341822079,59.978,122.18
1341822080,60.015,122.147
1341822081,59.984,122.21
1341822082,60.01,122.144
1341822083,59.989,122.112
1341822084,59.978,122.093
1341822085,59.993,122.064
1341822086,59.978,122.029
1341822087,60.015,122.021
1341822088,59.984,122.028
1341822089,60.006,122.131
1341822090,59.992,122.214
1341822091,59.978,122.194
1341822092,60.009,122.218
1341822094,59.986,122.186
1341822095,59.978,122.177
1341822096,59.978,122.143
1341822097,59.984,122.122
1341822098,59.983,122.076
1341822099,59.979,122.103
1341822100,59.978,122.167
1341822101,59.978,122.14
1341822102,59.982,122.118
1341822103,59.982,122.074
1341822104,59.978,122.051
1341822105,59.978,122.065
1341822106,59.978,122.025
1341822107,59.983,121.956
1341822108,59.985,121.956
1341822109,59.978,121.952
1341822110,59.978,122.064
1341822111,59.985,122.152
1341822112,59.986,122.186
1341822113,59.978,122.229
1341822114,59.978,122.189
1341822115,59.984,122.157
1341822116,59.983,122.169
1341822117,59.979,122.127
1341822118,59.978,122.048
1341822119,59.978,122.058
1341822121,59.98,122.118
1341822122,59.978,122.081
1341822123,59.977,122.078
1341822124,59.978,122.049
1341822125,59.978,122.034
1341822126,59.978,121.99
1341822127,59.978,121.983
1341822128,59.978,121.94
1341822129,59.978,121.942
1341822130,59.98,121.945
1341822131,59.979,122.012
1341822132,59.978,122.085
1341822133,59.978,122.112
1341822134,59.979,122.154
1341822135,59.978,122.16
1341822136,59.979,122.078
1341822137,59.978,122.077
1341822138,59.953,122.009
1341822139,59.951,121.992
1341822140,59.977,122.054
1341822141,59.981,122.145
1341822142,59.979,122.082
1341822143,59.979,122.109
1341822144,59.979,121.983
1341822145,59.979,121.984
1341822146,59.983,121.979
1341822148,59.983,121.9
1341822149,59.979,121.849
1341822150,59.979,121.861
1341822151,59.979,121.887
1341822152,59.984,121.945
1341822153,59.984,122.014
1341822154,59.979,122.051
1341822155,59.979,122.088
1341822156,59.985,122.05
1341822157,59.985,122.033
1341822158,59.979,122.069
1341822159,59.979,121.987
1341822160,59.984,122.076
1341822161,59.985,122.084
1341822162,59.979,122.17
1341822163,59.979,122.154
1341822164,59.986,122.159
1341822165,59.984,122.094
1341822166,59.979,122.031
1341822167,60.008,122.068
1341822168,59.986,122.061
1341822169,59.979,122.025
1341822170,59.979,122.001
1341822171,59.986,122.044
1341822172,59.985,122.088
1341822174,59.979,122.2
1341822175,60.011,122.27
1341822176,59.988,122.252
1341822177,59.979,122.261
1341822178,60.01,122.184
1341822179,59.989,122.209
1341822180,59.979,122.135
1341822181,60.008,122.144
1341822182,59.989,122.147
1341822183,59.979,122.203
1341822184,60.006,122.18
1341822185,59.988,122.183
1341822186,59.979,122.134
1341822187,60.004,122.097
1341822188,59.989,122.133
1341822189,59.979,122.02
1341822190,60.01,121.98
1341822191,59.99,121.967
1341822192,59.979,121.963
1341822193,59.993,122.058
1341822194,59.98,122.122
1341822195,60.013,122.173
1341822196,59.986,122.175
1341822197,60.006,122.178
1341822198,59.994,122.142
1341822199,59.978,122.167
1341822201,59.993,122.085
1341822202,59.978,122.202
1341822203,59.992,122.179
1341822204,59.978,122.179
1341822205,60.012,122.154
1341822206,59.987,122.18
1341822207,59.978,121.788
1341822208,59.993,122.035
1341822209,59.98,121.99
1341822210,60.012,122.011
1341822211,59.987,122.078
1341822212,60.006,122.169
1341822213,59.992,122.216
1341822214,60.01,122.204
1341822215,59.989,122.197
1341822216,60.012,122.155
1341822217,59.986,122.222
1341822218,60.021,122.133
1341822219,59.978,122.094
1341822220,59.999,122.131
1341822221,60.008,122.198
1341822222,59.991,122.197
1341822223,60.018,122.158
1341822224,59.981,122.069
1341822225,59.998,122.005
1341822226,59.978,122.072
1341822228,59.998,121.995
1341822229,60.005,121.929
1341822230,59.994,121.909
1341822231,60.008,121.851
1341822232,59.991,121.962
1341822233,60.011,122.031
1341822234,59.988,122.1
1341822235,60.013,122.075
1341822236,59.986,122.084
1341822237,60.009,122.028
1341822238,59.99,122.034
1341822239,60.004,121.996
1341822240,59.995,122.066
1341822241,59.978,122.096
1341822242,59.995,122.241
1341822243,59.978,122.24
1341822244,59.995,122.23
1341822245,59.98,122.29
1341822246,60.018,122.2
1341822247,59.981,122.229
1341822248,60.016,122.227
1341822249,59.983,122.208
1341822250,60.014,122.167
1341822251,59.985,122.126
1341822252,60.017,122.178
1341822254,59.983,122.259
1341822255,60.019,122.297
1341822256,59.981,122.288
1341822257,60.001,122.299
1341822258,60.005,122.22
1341822259,59.994,122.245
1341822260,60.012,122.181
1341822261,59.987,122.145
1341822262,60.022,122.136
1341822263,60.004,122.174
1341822264,59.995,122.176
1341822265,60.017,122.165
1341822266,59.982,122.084
1341822267,59.999,122.035
1341822268,60.012,122.034
1341822269,59.987,122.03
1341822270,60.02,122.015
1341822271,59.979,122.008
1341822272,59.999,121.999
1341822273,60.005,122.095
1341822274,59.994,122.114
1341822275,60.01,122.234
1341822276,59.988,122.247
1341822277,60.015,122.089
1341822278,59.984,122.149
1341822279,60.02,122.149
1341822281,59.979,122.067
1341822282,59.999,122.141
1341822283,59.978,122.141
1341822284,59.997,122.22
1341822285,60.004,122.242
1341822286,59.995,122.26
1341822287,60.008,122.266
1341822288,59.991,122.243
1341822289,60.011,122.209
1341822290,59.988,122.187
1341822291,60.016,122.105
1341822292,59.984,122.095
1341822293,60.015,122.101
1341822294,59.984,122.186
1341822295,60.016,122.163
1341822296,59.983,122.218
1341822297,60.018,122.27
1341822298,59.981,122.293
1341822299,60.019,122.211
1341822300,59.98,122.231
1341822301,60.021,122.163
1341822302,59.978,122.129
1341822303,59.999,122.129
1341822304,60.005,122.182
1341822305,59.994,122.157
1341822306,60.01,122.112
1341822308,59.989,122.061
1341822309,60.015,122.015
1341822310,59.984,122.026
1341822311,60.02,121.962
1341822312,59.979,121.973
1341822313,59.998,121.958
1341822314,59.978,121.99
1341822315,59.998,122.085
1341822316,60.008,122.154
1341822317,59.99,122.211
1341822318,60.019,122.256
1341822319,59.98,122.249
1341822320,59.997,122.197
1341822321,60.017,122.23
1341822322,59.982,122.152
1341822323,59.999,122.189
1341822324,60.019,122.279
1341822325,60.005,122.315
1341822326,59.995,122.357
1341822327,60.025,122.35
1341822328,60.013,122.352
1341822329,59.986,122.315
1341822330,59.999,122.247
1341822331,60.019,122.322
1341822332,60.007,122.318
1341822334,59.994,122.234
1341822335,60.027,122.24
1341822336,60.017,122.299
1341822337,60.007,122.4
1341822338,59.996,122.456
1341822339,60.027,122.434
1341822340,60.016,122.407
1341822341,60.009,122.344
1341822342,59.995,122.332
1341822343,60.027,122.267
1341822344,60.019,122.219
1341822345,60.009,122.225
1341822346,59.991,122.293
1341822347,60.027,122.299
1341822348,60.021,122.296
1341822349,60.009,122.241
1341822350,59.99,122.205
1341822351,60.002,122.184
1341822352,60.021,122.18
1341822353,60.009,122.171
1341822354,59.99,122.181
1341822355,59.999,122.165
1341822356,60.027,122.197
1341822357,60.019,122.307
1341822358,60.01,122.396
1341822359,59.99,122.456
1341822361,60.001,122.395
1341822362,60.025,122.36
1341822363,60.012,122.364
1341822364,59.986,122.306
1341822365,59.999,122.28
1341822366,60.021,122.294
1341822367,60.006,122.381
1341822368,59.994,122.389
1341822369,60.023,122.372
1341822370,60.005,122.39
1341822371,59.994,122.352
1341822372,60.016,122.306
1341822373,59.983,122.307
1341822374,60.025,122.278
1341822375,60.005,122.267
1341822376,59.994,122.333
1341822377,60.02,122.329
1341822378,59.979,122.431
1341822379,59.998,122.446
1341822380,60.007,122.485
1341822381,59.992,122.486
1341822382,60.018,122.418
1341822383,59.981,122.354
1341822384,59.999,122.292
1341822385,59.978,122.258
1341822386,59.997,122.241
1341822388,60.004,122.325
1341822389,59.995,122.226
1341822390,60.004,122.276
1341822391,59.995,122.175
1341822392,59.978,122.161
1341822393,59.997,122.123
1341822394,59.978,122.103
1341822395,59.996,122.066
1341822396,59.978,122.096
1341822397,59.995,122.141
1341822398,59.978,122.145
1341822399,59.995,122.216
1341822400,59.979,122.273
1341822401,60.014,122.252
1341822402,59.985,122.289
1341822403,60.006,122.249
1341822404,59.994,122.224
1341822405,59.978,122.15
1341822406,59.995,122.186
1341822407,59.978,122.156
1341822408,59.996,122.289
1341822409,59.978,122.279
1341822410,60.02,122.291
1341822411,59.979,122.233
1341822412,60.019,122.215
1341822414,59.98,122.17
1341822415,60.019,122.19
1341822416,59.98,121.913
1341822417,60.021,121.984
1341822418,59.978,122.124
1341822419,59.999,122.164
1341822420,60.004,122.189
1341822421,59.995,122.254
1341822422,60.009,122.281
1341822423,59.99,122.263
1341822424,60.013,122.248
1341822425,59.985,122.239
1341822426,60.014,122.174
1341822427,59.985,122.136
1341822428,60.014,122.126
1341822429,59.985,122.208
1341822430,60.015,122.141
1341822431,59.984,122.172
1341822432,60.015,122.061
1341822433,59.984,122.064
1341822434,60.017,122.039
1341822435,59.982,122.001
1341822436,60.018,121.969
1341822437,59.981,121.935
1341822438,60.018,121.942
1341822439,59.981,121.941
1341822441,60.02,122.033
1341822442,59.979,122.082
1341822443,59.997,122.148
1341822444,59.978,122.093
1341822445,59.998,122.076
1341822446,60.003,122.146
1341822447,59.997,122.054
1341822448,60.007,122.103
1341822449,59.992,122.089
1341822450,60.011,122.202
1341822451,59.989,122.248
1341822452,60.011,122.267
1341822453,59.989,122.239
1341822454,60.011,122.215
1341822455,59.988,122.178
1341822456,60.008,122.156
1341822457,59.992,122.121
1341822458,59.978,122.061
1341822459,59.991,122.108
1341822460,59.982,122.129
1341822461,60.006,122.232
1341822462,59.989,122.242
1341822463,59.978,122.261
1341822464,60.006,122.24
1341822465,59.988,122.184
1341822467,59.978,122.206
1341822468,60.003,122.133
1341822469,59.988,122.104
1341822470,59.981,122.089
1341822471,59.978,122.173
1341822472,59.988,122.112
1341822473,59.982,122.099
1341822474,59.978,122.04
1341822475,59.99,122.042
1341822476,59.981,121.995
1341822477,60.003,121.926
1341822478,59.988,121.967
1341822479,59.98,121.913
1341822480,59.978,121.941
1341822481,59.987,121.974
1341822482,59.984,122.028
1341822483,59.978,122.085
1341822484,60.007,122.121
1341822485,59.986,122.069
1341822486,59.979,122.04
1341822487,59.978,122.063
1341822488,59.985,121.984
1341822489,59.987,122.08
1341822490,59.978,122.067
1341822491,60.009,122.184
1341822492,59.987,122.223
1341822494,59.978,122.266
1341822495,60.006,122.179
1341822496,59.989,122.217
1341822497,59.978,122.212
1341822498,60.004,122.196
1341822499,59.989,122.207
1341822500,59.979,122.154
1341822501,60.004,122.149
1341822502,59.988,122.21
1341822503,59.979,122.314
1341822504,60.003,122.292
1341822505,59.986,122.189
1341822506,59.982,122.171
1341822507,59.978,122.178
1341822508,59.985,122.218
1341822509,59.984,122.108
1341822510,59.978,122.082
1341822511,59.978,122.075
1341822512,60.004,122.152
1341822513,59.981,122.065
1341822514,59.982,122.058
1341822515,59.978,121.991
1341822516,59.978,121.961
1341822517,59.978,121.921
1341822518,59.98,121.895
1341822519,59.98,121.905
1341822521,59.979,121.883
1341822522,59.979,121.9
1341822523,59.978,121.92
1341822524,59.978,121.98
1341822525,59.978,122.066
1341822526,59.979,122.104
1341822527,59.979,122.168
1341822528,59.979,122.102
1341822529,59.98,122.161
1341822530,59.978,122.11
1341822531,59.979,122.136
1341822532,59.978,122.095
1341822533,59.98,122.234
1341822534,59.979,122.3
1341822535,59.98,122.303
1341822536,59.978,122.273
1341822537,59.978,122.227
1341822538,59.978,122.233
1341822539,59.979,122.183
1341822540,59.981,122.212
1341822541,59.981,122.153
1341822542,59.979,122.168
1341822543,59.978,122.218
1341822544,59.978,122.306
1341822545,59.983,122.292
1341822547,59.984,122.363
1341822548,59.978,122.395
1341822549,59.978,122.36
1341822550,59.982,122.346
1341822551,59.982,122.282
1341822552,59.982,122.221
1341822553,59.978,122.248
1341822554,60.004,122.319
1341822555,59.984,122.304
1341822556,59.984,122.3
1341822557,59.978,122.269
1341822558,60.017,122.152
1341822559,59.983,122.187
1341822560,60.007,122.19
1341822561,59.992,122.203
1341822562,60.006,122.164
1341822563,59.993,122.182
1341822564,60.003,122.205
1341822565,59.995,122.273
1341822566,59.995,122.335
1341822567,59.997,122.354
1341822568,60.004,122.318
1341822569,59.995,122.276
1341822570,60.003,122.266
1341822571,59.996,122.228
1341822572,60.008,122.233
1341822574,59.991,122.257
1341822575,60.007,122.313
1341822576,59.992,122.399
1341822577,60.008,122.408
1341822578,59.991,122.405
1341822579,60.007,122.359
1341822580,59.992,122.34
1341822581,60.012,122.318
1341822582,59.988,122.313
1341822583,60.019,122.254
1341822584,59.98,122.285
1341822585,60,122.383
1341822586,60.005,122.425
1341822587,59.994,122.464
1341822588,60.01,122.493
1341822589,59.989,122.451
1341822590,60.015,122.427
1341822591,59.984,122.424
1341822592,60.02,122.375
1341822593,59.98,122.315
1341822594,60.021,122.309
1341822595,59.979,122.304
1341822596,59.998,122.331
1341822597,59.978,122.31
1341822598,59.999,122.274
1341822599,60.003,122.16
1341822601,59.996,122.167
1341822602,60.008,122.113
1341822603,59.99,122.107
1341822604,60.013,122.082
1341822605,59.986,122.101
1341822606,60.019,122.173
1341822607,59.98,122.204
1341822608,60,122.29
1341822609,60.004,122.328
1341822610,59.995,122.319
1341822611,60.013,122.279
1341822612,59.986,122.288
1341822613,60.019,122.241
1341822614,59.98,122.224
1341822615,60.021,122.247
1341822616,59.978,122.299
1341822617,59.998,122.342
1341822618,60.003,122.345
1341822619,59.996,122.338
1341822620,60.006,122.297
1341822621,59.994,122.281
1341822622,60.006,122.291
1341822623,59.994,122.269
1341822624,60.008,122.247
1341822625,59.992,122.249
1341822627,60.006,122.327
1341822628,59.993,122.372
1341822629,60.003,122.477
1341822630,59.995,122.542
1341822631,59.978,122.528
1341822632,59.993,122.503
1341822633,59.979,122.509
1341822634,60.012,122.467
1341822635,59.987,122.406
1341822636,60.003,122.41
1341822637,59.993,122.465
1341822638,59.978,122.461
1341822639,60.018,122.455
1341822640,59.981,122.406
1341822641,60.019,122.351
1341822642,59.98,122.311
1341822643,60.02,122.355
1341822644,59.979,122.35
1341822645,60,122.256
1341822646,60.008,122.203
1341822647,59.992,122.257
1341822648,60.017,122.302
1341822649,59.982,122.351
1341822650,60.001,122.375
1341822651,60.006,122.264
1341822652,59.993,122.191
1341822654,60.012,122.157
1341822655,59.987,122.148
1341822656,60.016,122.127
1341822657,59.983,122.152
1341822658,60.019,122.204
1341822659,59.98,122.227
1341822660,60.021,122.293
1341822661,59.978,122.244
1341822662,59.999,122.232
1341822663,60.003,122.168
1341822664,59.996,122.236
1341822665,60.008,122.241
1341822666,59.991,122.236
1341822667,60.016,122.224
1341822668,59.983,122.3
1341822669,60.024,122.392
1341822670,60.004,122.4
1341822671,59.995,122.438
1341822672,60.015,122.401
1341822673,59.984,122.373
1341822674,60.003,122.36
1341822675,60.01,122.337
1341822676,59.989,122.288
1341822677,60.02,122.236
1341822678,59.979,122.316
1341822679,59.998,122.264
1341822681,60.009,122.255
1341822682,59.99,122.225
1341822683,60.018,122.186
1341822684,59.981,122.135
1341822685,60,122.179
1341822686,60.006,122.176
1341822687,59.993,122.169
1341822688,60.016,122.14
1341822689,59.983,122.169
1341822690,60.001,122.204
1341822691,60.009,122.285
1341822692,59.99,122.329
1341822693,60.015,122.268
1341822694,59.984,122.265
1341822695,60.021,122.264
1341822696,59.978,122.236
1341822697,59.999,122.236
1341822698,60.008,122.249
1341822699,59.991,122.224
1341822700,60.017,122.3
1341822701,59.982,122.35
1341822702,60.001,122.327
1341822703,60.005,122.261
1341822704,59.994,122.251
1341822705,60.011,122.257
1341822707,59.988,122.179
1341822708,60.021,122.24
1341822709,59.978,122.3
1341822710,59.999,122.337
1341822711,60.013,122.412
1341822712,59.986,122.449
1341822713,60.023,122.475
1341822714,60.016,122.391
1341822715,60.016,122.391
1341822716,59.983,122.394
1341822717,60.001,122.341
1341822718,60.013,122.286
1341822719,59.987,122.325
1341822720,60.026,122.299
1341822721,60.006,122.293
1341822722,59.994,122.248
1341822723,60.015,122.197
1341822724,59.985,122.147
1341822725,60.023,122.158
1341822726,59.979,122.145
1341822727,59.999,122.131
1341822728,60.006,122.103
1341822729,59.993,122.109
1341822730,60.01,122.178
1341822731,59.989,122.21
1341822732,60.01,122.216
1341822734,59.989,122.202
1341822735,60.011,122.2
1341822736,59.989,122.186
1341822737,60.008,122.189
1341822738,59.992,122.184
1341822739,60.009,122.157
1341822740,59.991,122.267
1341822741,60.004,122.263
1341822742,59.996,122.326
1341822743,60.003,122.289
1341822744,59.997,122.278
1341822745,60.005,122.205
1341822746,59.994,122.223
1341822747,60.013,122.195
1341822748,59.987,122.18
1341822749,60.018,122.2
1341822750,59.982,122.255
1341822751,60.022,122.354
1341822752,59.979,122.354
1341822753,59.996,122.373
1341822754,59.979,122.335
1341822755,60.019,122.306
1341822756,59.981,122.315
1341822757,60.016,122.268
1341822758,59.984,122.263
1341822759,60.01,122.203
1341822761,59.99,122.261
1341822762,60.009,122.207
1341822763,59.99,122.215
1341822764,60.008,122.18
1341822765,59.991,122.156
1341822766,60.008,122.122
1341822767,59.992,122.169
1341822768,60.005,122.172
1341822769,59.992,122.148
1341822770,59.978,122.169
1341822771,60.017,122.192
1341822772,59.983,122.26
1341822773,60.008,122.276
1341822774,59.991,122.319
1341822775,59.978,122.298
1341822776,60.014,122.286
1341822777,59.985,122.279
1341822778,60.004,122.33
1341822779,59.989,122.296
1341822780,59.978,122.325
1341822781,60.007,122.403
1341822782,59.992,122.4
1341822783,59.978,122.456
1341822784,59.992,122.427
1341822785,59.992,122.353
1341822787,59.978,122.308
1341822788,59.99,122.296
1341822789,59.983,122.303
1341822790,59.978,122.366
1341822791,59.99,122.479
1341822792,59.981,122.503
1341822793,59.978,122.522
1341822794,59.986,122.517
1341822795,59.985,122.502
1341822796,59.978,122.449
1341822797,59.978,122.404
1341822798,59.984,122.399
1341822799,59.983,121.996
1341822800,59.978,122.387
1341822801,59.978,122.258
1341822802,59.984,122.264
1341822803,59.984,122.248
1341822804,59.978,122.178
1341822805,59.978,122.152
1341822806,59.985,122.158
1341822807,59.984,122.163
1341822808,59.978,122.092
1341822809,59.978,122.132
1341822810,60.004,122.169
1341822811,59.983,122.211
1341822812,59.981,122.308
1341822814,59.978,122.305
1341822815,59.978,122.272
1341822816,60.005,122.222
1341822817,59.983,122.253
1341822818,59.984,122.183
1341822819,59.978,122.136
1341822820,60.003,122.083
1341822821,59.983,122.158
1341822822,59.983,122.182
1341822823,59.978,122.203
1341822824,59.978,122.23
1341822825,59.986,122.19
1341822826,59.984,122.165
1341822827,59.978,122.156
1341822828,59.978,122.18
1341822829,59.985,122.131
1341822830,59.985,122.163
1341822831,59.978,122.224
1341822832,59.978,122.255
1341822833,59.985,122.282
