1340530636,59.998,122.888
1340530637,60.009,122.882
1340530639,59.99,122.856
1340530640,60.015,122.857
1340530641,59.984,122.798
1340530642,60.023,122.822
1340530643,59.978,122.865
1340530644,59.997,122.824
1340530645,60.006,122.812
1340530646,59.993,122.814
1340530647,60.014,122.804
1340530648,59.985,122.817
1340530650,60.023,122.794
1340530651,59.978,122.771
1340530652,59.997,122.754
1340530653,60.014,122.776
1340530654,59.985,122.747
1340530655,60.001,122.789
1340530656,60.017,122.791
1340530657,59.981,122.768
1340530658,59.997,122.791
1340530659,60.02,122.797
1340530660,60.004,122.786
1340530662,59.996,122.799
1340530663,60.015,122.786
1340530664,59.984,122.79
1340530665,60.001,122.773
1340530666,60.011,122.753
1340530667,59.988,122.766
1340530668,60.026,122.769
1340530669,60.009,122.769
1340530670,59.99,122.792
1340530671,60.021,122.799
1340530673,60.005,122.799
1340530674,59.994,122.822
1340530675,60.016,122.807
1340530676,59.983,122.819
1340530677,60.001,122.82
1340530678,60.011,122.746
1340530679,59.988,122.743
1340530680,60.022,122.692
1340530681,60.005,122.657
1340530682,59.994,122.684
1340530684,60.019,122.681
1340530685,59.979,122.691
1340530686,59.997,122.717
1340530687,60.017,122.701
1340530688,59.981,122.681
1340530689,59.999,122.707
1340530690,60.015,122.699
1340530691,59.984,122.693
1340530692,60.001,122.718
1340530693,60.013,122.717
1340530695,59.986,122.698
1340530696,60.002,122.695
1340530697,60.018,122.697
1340530698,60.009,122.715
1340530699,59.993,122.732
1340530700,60.027,122.762
1340530701,60.02,122.743
1340530702,60.008,122.765
1340530703,60.008,122.746
1340530704,60.002,122.749
1340530706,60.022,122.73
1340530707,60.012,122.769
1340530708,59.987,122.768
1340530709,59.999,122.752
1340530710,60.026,122.759
1340530711,60.015,122.728
1340530712,60.011,122.731
1340530713,59.994,122.722
1340530714,60.001,122.753
1340530715,60.027,122.753
1340530717,60.026,122.763
1340530718,60.021,122.785
1340530719,60.016,122.815
1340530720,60.017,122.791
1340530721,60.018,122.802
1340530722,60.018,122.8
1340530723,59.992,122.784
1340530724,59.997,122.748
1340530725,60.001,122.749
1340530726,60.002,122.798
1340530728,60.027,122.776
1340530729,60.027,122.761
1340530730,60.026,122.76
1340530731,60.02,122.804
1340530732,60.012,122.816
1340530733,59.987,122.823
1340530734,59.997,122.828
1340530735,60.027,122.796
1340530736,60.023,122.815
1340530737,60.012,122.746
1340530738,59.987,122.783
1340530740,59.999,122.475
1340530741,60.027,122.476
1340530742,60.018,122.452
1340530743,60.008,122.394
1340530744,59.993,122.367
1340530745,60.027,122.355
1340530746,60.022,122.335
1340530747,60.014,122.362
1340530748,60.013,122.356
1340530749,59.993,122.349
1340530751,60.001,122.361
1340530752,60.027,122.313
1340530753,60.019,122.298
1340530754,60.011,122.298
1340530755,59.99,122.322
1340530756,59.999,122.321
1340530757,60.027,122.327
1340530758,60.022,122.332
1340530759,60.013,122.278
1340530760,60.013,122.323
1340530762,59.993,122.34
1340530763,60,122.354
1340530764,60.027,122.368
1340530765,60.027,122.379
1340530766,60.023,122.377
1340530767,60.017,122.387
1340530768,60.016,122.396
1340530769,60.016,122.41
1340530770,59.99,122.417
1340530771,59.997,122.384
1340530773,60.027,122.383
1340530774,60.027,122.34
1340530775,60.027,122.353
1340530776,60.027,122.349
1340530777,60.027,122.378
1340530778,60.023,122.377
1340530779,60.019,122.368
1340530780,60.016,122.376
1340530781,60.015,122.375
1340530782,60.015,122.332
1340530784,59.996,122.364
1340530785,60,122.346
1340530786,60.027,122.365
1340530787,60.027,122.335
1340530788,60.021,122.367
1340530789,60.015,122.357
1340530790,60.015,122.375
1340530791,60.015,122.39
1340530792,59.995,122.388
1340530793,60.002,122.404
1340530795,60.027,122.434
1340530796,60.027,122.425
1340530797,60.023,122.088
1340530798,60.016,122.332
1340530799,60.016,122.311
1340530800,60.017,122.309
1340530801,60.016,122.291
1340530802,59.995,122.294
1340530803,60,122.311
1340530804,60.027,122.278
1340530805,60.027,122.263
1340530807,60.018,122.284
1340530808,60.012,122.309
1340530809,59.989,122.312
1340530810,59.999,122.287
1340530811,60.027,122.253
1340530812,60.017,122.313
1340530813,60.01,122.323
1340530814,59.992,122.318
1340530815,60.027,122.316
1340530816,60.025,122.327
1340530818,60.015,122.359
1340530819,60.01,122.339
1340530820,59.994,122.354
1340530821,60.027,122.338
1340530822,60.024,122.329
1340530823,60.015,122.373
1340530824,60.009,122.329
1340530825,59.996,122.333
1340530826,60.027,122.342
1340530827,60.016,122.335
1340530829,59.983,122.313
1340530830,59.997,122.295
1340530831,60.027,122.293
1340530832,60.015,122.293
1340530833,59.984,122.299
1340530834,59.997,122.302
1340530835,60.026,122.253
1340530836,60.015,122.275
1340530837,60.012,122.291
1340530838,59.992,122.302
1340530840,60.002,122.312
1340530841,60.025,122.284
1340530842,60.015,122.276
1340530843,60.011,122.311
1340530844,59.993,122.3
1340530845,60.002,122.304
1340530846,60.027,122.312
1340530847,60.015,122.325
1340530848,60.012,122.332
1340530849,59.993,122.321
1340530851,60.002,122.32
1340530852,60.025,122.337
1340530853,60.013,122.338
1340530854,60.01,122.333
1340530855,59.996,122.302
1340530856,60.027,122.287
1340530857,60.02,122.308
1340530858,60.011,122.323
1340530859,59.987,122.309
1340530860,59.998,122.294
1340530862,60.027,122.302
1340530863,60.016,122.313
1340530864,60.008,122.301
1340530865,59.995,122.28
1340530866,60.026,122.312
1340530867,60.011,122.298
1340530868,59.988,122.313
1340530869,60.003,122.301
1340530870,60.011,122.328
1340530871,59.988,122.31
1340530872,60.024,122.308
1340530874,60.006,122.353
1340530875,59.993,122.342
1340530876,60.013,122.31
1340530877,59.986,122.322
1340530878,60.019,122.349
1340530879,59.98,122.4
1340530880,59.998,122.422
1340530881,59.978,122.326
1340530882,59.997,122.36
1340530883,59.978,122.339
1340530885,59.996,122.32
1340530886,59.978,122.321
1340530887,59.997,122.352
1340530888,59.978,122.342
1340530889,59.994,122.351
1340530890,59.978,122.361
1340530891,60.019,122.337
1340530892,59.98,122.336
1340530893,60.015,122.361
1340530894,59.984,122.323
1340530896,60.011,122.552
1340530897,59.988,122.776
1340530898,60.003,122.78
1340530899,59.99,122.8
1340530900,59.978,122.797
1340530901,60.007,122.786
1340530902,59.988,122.801
1340530903,59.978,122.802
1340530904,60.005,122.813
1340530905,59.988,122.807
1340530907,59.979,122.797
1340530908,59.978,122.809
1340530909,59.987,122.809
1340530910,59.986,122.807
1340530911,59.978,122.803
1340530912,60.003,122.781
1340530913,59.985,122.762
1340530914,59.984,122.774
1340530915,59.978,122.78
1340530916,60.005,122.771
1340530918,59.983,122.811
1340530919,59.983,122.804
1340530920,59.978,122.814
1340530921,59.978,122.825
1340530922,59.982,122.873
1340530923,59.98,122.908
1340530924,59.979,122.904
1340530925,59.979,122.878
1340530926,59.978,122.894
1340530927,59.978,122.883
1340530929,60.003,122.844
1340530930,59.982,122.854
1340530931,59.983,122.843
1340530932,59.978,122.839
1340530933,59.978,122.874
1340530934,60.004,122.876
1340530935,59.982,122.889
1340530936,59.985,122.861
1340530937,59.978,122.862
1340530938,59.978,122.847
1340530940,59.986,122.901
1340530941,59.984,122.884
1340530942,59.978,122.873
1340530943,59.978,122.884
1340530944,59.981,122.857
1340530945,59.983,122.88
1340530946,59.981,122.854
1340530947,59.978,122.86
1340530948,60.007,122.865
1340530949,59.985,122.868
1340530950,59.979,122.857
1340530952,60.004,122.867
1340530953,60.004,122.867
1340530954,59.984,122.864
1340530955,59.982,122.877
1340530956,59.978,122.86
1340530957,59.978,122.861
1340530958,60.004,122.865
1340530959,59.981,122.876
1340530960,59.978,122.867
1340530961,59.977,122.886
1340530963,59.978,122.868
1340530964,59.978,122.859
1340530965,59.978,122.873
1340530966,59.978,122.862
1340530967,59.981,122.858
1340530968,59.983,122.873
1340530969,59.98,122.831
1340530970,59.978,122.838
1340530971,59.978,122.87
1340530972,59.984,122.859
1340530974,59.985,122.859
1340530975,59.978,122.815
1340530976,59.978,122.844
1340530977,59.982,122.846
1340530978,59.984,122.86
1340530979,59.978,122.855
1340530980,59.978,122.814
1340530981,60.007,122.808
1340530982,59.986,122.8
1340530983,59.979,122.828
1340530985,59.978,122.823
1340530986,59.985,122.798
1340530987,59.987,122.831
1340530988,59.978,122.828
1340530989,60.003,122.835
1340530990,59.986,122.831
1340530991,59.982,122.851
1340530992,59.978,122.829
1340530993,59.987,122.87
1340530994,59.986,122.876
1340530996,59.978,122.866
1340530997,60.011,122.87
1340530998,59.988,122.852
1340530999,59.978,122.866
1340531000,59.992,122.871
1340531001,59.981,122.865
1340531002,60.003,122.844
1340531003,59.992,122.836
1340531004,59.978,122.831
1340531005,60.015,122.848
1340531007,59.984,122.852
1340531008,59.978,122.817
1340531009,59.992,122.815
1340531010,59.978,122.819
1340531011,60.011,122.81
1340531012,59.989,122.836
1340531013,59.978,122.826
1340531014,59.993,122.839
1340531015,59.98,122.824
1340531016,60.01,122.865
1340531017,59.989,122.851
1340531019,59.978,122.829
1340531020,59.992,122.848
1340531021,59.981,122.845
1340531022,60.005,122.861
1340531023,59.989,122.853
1340531024,59.98,122.85
1340531025,60.009,122.774
1340531026,59.99,122.812
1340531027,59.978,122.76
1340531028,59.992,122.764
1340531030,59.978,122.551
1340531031,60.014,122.535
1340531032,59.986,122.478
1340531033,60.005,122.398
1340531034,59.993,122.41
1340531035,59.978,122.39
1340531036,59.992,122.375
1340531037,59.983,122.386
1340531038,59.99,122.408
1340531039,59.99,122.408
1340531041,59.978,122.397
1340531042,59.99,122.376
1340531043,59.984,122.372
1340531044,60.006,122.387
1340531045,59.991,122.38
1340531046,59.978,122.379
1340531047,60.017,122.396
1340531048,59.982,122.374
1340531049,60.009,122.41
1340531050,59.99,122.416
1340531052,60.003,122.422
1340531053,59.995,122.432
1340531054,59.978,122.426
1340531055,59.992,122.426
1340531056,59.981,122.412
1340531057,60.013,122.427
1340531058,59.987,122.423
1340531059,60.006,122.432
1340531060,59.991,122.422
1340531061,59.978,122.416
1340531063,60.015,122.401
1340531064,59.984,122.416
1340531065,59.978,122.406
1340531066,59.989,122.408
1340531067,59.98,122.399
1340531068,60.005,122.404
1340531069,59.989,122.429
1340531070,59.978,122.407
1340531071,60.004,122.397
1340531072,59.99,122.401
1340531074,59.978,122.399
1340531075,60.006,122.395
1340531076,59.988,122.41
1340531077,59.978,122.42
1340531078,60.006,122.409
1340531079,59.992,122.405
1340531080,59.978,122.402
1340531081,59.988,122.418
1340531082,59.988,122.418
1340531083,59.978,122.42
1340531084,59.993,122.396
1340531086,59.98,122.419
1340531087,60.012,122.394
1340531088,59.987,122.406
1340531089,60.005,122.387
1340531090,59.994,122.38
1340531091,59.978,122.401
1340531092,59.995,122.398
1340531093,59.978,122.408
1340531094,59.993,122.365
1340531095,59.982,122.299
1340531097,60.012,122.392
1340531098,59.987,122.35
1340531099,60.007,122.353
1340531100,59.992,122.35
1340531101,60.008,122.282
1340531102,59.991,122.311
1340531103,60.009,122.327
1340531104,59.99,122.31
1340531105,60.013,122.319
1340531106,59.986,122.322
1340531108,60.022,122.326
1340531109,59.978,122.296
1340531110,59.999,122.262
1340531111,60.013,122.272
1340531112,59.986,122.237
1340531113,60.027,122.281
1340531114,60.011,122.269
1340531115,59.988,122.202
1340531116,60.027,122.226
1340531117,60.01,122.277
1340531119,59.989,122.32
1340531120,60.027,122.312
1340531121,60.008,122
1340531122,59.991,122.218
1340531123,60.021,122.247
1340531124,60.004,122.247
1340531125,59.995,122.236
1340531126,60.015,122.246
1340531127,59.984,122.239
1340531128,60.026,122.216
1340531130,60.01,122.253
1340531131,59.989,122.256
1340531132,60.027,122.238
1340531133,60.014,122.232
1340531134,59.985,122.265
1340531135,59.997,122.26
1340531136,60.026,122.254
1340531137,60.012,122.236
1340531138,59.987,122.236
1340531139,60.001,122.249
1340531141,60.015,122.2
1340531142,59.984,122.235
1340531143,60.002,122.195
1340531144,60.011,122.202
1340531145,59.988,122.212
1340531146,60.026,122.213
1340531147,60.01,122.222
1340531148,59.989,122.225
1340531149,60.026,122.204
1340531150,60.012,122.205
1340531152,59.987,122.201
1340531153,60.002,122.19
1340531154,60.016,122.207
1340531155,59.983,122.211
1340531156,59.997,122.217
1340531157,60.021,122.193
1340531158,60.009,122.198
1340531159,59.99,122.218
1340531160,60.023,122.246
1340531161,60.023,122.246
1340531162,60.013,122.248
1340531164,60.011,122.268
1340531165,59.995,122.276
1340531166,60.027,122.283
1340531167,60.027,122.288
1340531168,60.022,122.346
1340531169,60.015,122.309
1340531170,60.015,122.297
1340531171,60.016,122.264
1340531172,59.994,122.277
1340531173,59.998,122.29
1340531175,60.027,122.314
1340531176,60.027,122.314
1340531177,60.027,122.322
1340531178,60.027,122.326
1340531179,60.024,122.504
1340531180,60.024,122.504
1340531181,60.017,122.744
1340531182,60.017,122.744
1340531183,60.017,122.698
1340531184,60.017,122.698
1340531186,60.018,122.714
1340531187,60.018,122.733
1340531188,59.996,122.733
1340531189,59.999,122.763
1340531190,59.999,122.763
1340531191,60.001,122.794
1340531192,60.027,122.795
1340531193,60.027,122.797
1340531194,60.027,122.808
1340531195,60.027,122.745
1340531197,60.027,122.745
1340531198,60.027,122.743
1340531199,60.027,122.71
1340531200,60.027,122.736
1340531201,60.027,122.756
1340531202,60.026,122.726
1340531203,60.024,122.724
1340531204,60.022,122.75
1340531205,60.02,122.765
1340531206,60.018,122.789
1340531208,60.015,122.773
1340531209,60.016,122.787
1340531210,60.016,122.776
1340531211,59.996,122.756
1340531212,60,122.751
1340531213,60.027,122.755
1340531214,60.027,122.752
1340531215,60.026,122.767
1340531216,60.021,122.757
1340531217,60.016,122.755
1340531219,60.015,122.758
1340531220,60.014,122.751
1340531221,59.994,122.735
1340531222,60,122.73
1340531223,60.027,122.747
1340531224,60.027,122.72
1340531225,60.026,122.7
1340531226,60.021,122.721
1340531227,60.014,122.723
1340531228,60.013,122.746
1340531229,59.992,122.71
1340531231,60,122.702
1340531232,60.027,122.759
1340531233,60.019,122.781
1340531234,60.009,122.761
1340531235,59.992,122.761
1340531236,60.027,122.76
1340531237,60.02,122.761
1340531238,60.007,122.755
1340531239,59.992,122.773
1340531240,60.027,122.751
1340531242,60.019,122.722
1340531243,60.01,122.814
1340531244,59.991,122.844
1340531245,60,122.797
1340531246,60.025,122.82
1340531247,60.015,122.824
1340531248,60.009,122.823
1340531249,59.996,122.789
1340531250,60.027,122.764
1340531251,60.014,122.784
1340531253,59.985,122.803
1340531254,59.998,122.813
1340531255,60.023,122.806
1340531256,60.01,122.81
1340531257,59.989,122.799
1340531258,60.003,122.811
1340531259,60.016,122.828
1340531260,60.008,122.828
1340531261,59.995,122.82
1340531262,60.027,122.866
1340531264,60.013,122.861
1340531265,59.986,122.852
1340531266,60.002,122.871
1340531267,60.013,122.878
1340531268,59.986,122.893
1340531269,60.026,122.87
1340531270,60.009,122.881
1340531271,60.009,122.853
1340531272,60.019,122.867
1340531273,59.98,122.862
1340531275,59.999,122.896
1340531276,60.01,122.899
1340531277,59.989,122.879
1340531278,60.014,122.895
1340531279,59.985,122.87
1340531280,60.018,122.892
1340531281,59.981,122.881
1340531282,60.02,122.875
1340531283,59.979,122.864
1340531284,59.998,122.856
1340531286,59.978,122.862
1340531287,59.997,122.873
1340531288,59.978,122.836
1340531289,59.996,122.827
1340531290,59.978,122.842
1340531291,59.996,122.836
1340531292,59.978,122.832
1340531293,59.995,122.82
1340531294,59.978,122.804
1340531295,59.996,122.844
1340531296,59.978,122.858
1340531298,60.016,122.946
1340531299,59.983,122.941
1340531300,60.015,122.915
1340531301,59.983,122.945
1340531302,60.015,122.794
1340531303,59.984,122.9
1340531304,60.019,122.938
1340531305,59.98,122.934
1340531306,59.999,122.9
1340531307,60.003,122.835
1340531309,59.996,122.826
1340531310,60.009,122.841
1340531311,59.991,122.441
1340531312,60.013,122.546
1340531313,59.986,122.482
1340531314,60.017,122.463
1340531315,59.982,122.453
1340531316,60.018,122.455
1340531317,59.981,122.413
1340531318,60.021,122.453
1340531320,59.978,122.467
1340531321,59.997,122.444
1340531322,59.979,122.436
1340531323,59.998,122.415
1340531324,60.003,122.455
1340531325,59.996,122.48
1340531326,60.004,122.463
1340531327,59.995,122.509
1340531328,60.006,122.496
1340531329,59.993,122.507
1340531331,60.008,122.516
1340531332,59.991,122.505
1340531333,60.01,122.498
1340531334,59.989,122.509
1340531335,60.011,122.507
1340531336,59.988,122.487
1340531337,60.014,122.489
1340531338,59.985,122.469
1340531339,60.02,122.46
1340531340,59.979,122.463
1340531342,59.999,122.466
1340531343,60.005,122.446
1340531344,59.994,122.463
1340531345,60.018,122.472
1340531346,59.981,122.464
1340531347,60,122.466
1340531348,60.015,122.463
1340531349,59.984,122.513
1340531350,59.999,122.493
1340531351,60.012,122.492
1340531353,59.988,122.488
1340531354,60.022,122.444
1340531355,60.004,122.472
1340531356,59.995,122.503
1340531357,60.014,122.47
1340531358,59.984,122.467
1340531359,60.025,122.462
1340531360,60.007,122.487
1340531361,59.992,122.506
1340531362,60.019,122.484
1340531364,59.98,122.491
1340531365,59.998,122.469
1340531366,60.013,122.478
1340531367,59.985,122.487
1340531368,60.025,122.492
