1341394586,59.996,121.754
1341394587,60.027,121.763
1341394589,60.014,121.752
1341394590,59.985,121.74
1341394591,59.997,121.776
1341394592,60.027,121.748
1341394593,60.014,121.73
1341394594,59.985,121.726
1341394595,59.998,121.725
1341394596,60.025,121.719
1341394597,60.011,121.712
1341394598,59.988,121.716
1341394599,60.001,121.717
1341394600,60.02,121.725
1341394601,60.007,121.696
1341394602,59.992,121.724
1341394603,59.992,121.692
1341394604,60.012,121.693
1341394605,59.987,121.691
1341394606,60.002,121.707
1341394607,60.015,121.68
1341394608,59.984,121.694
1341394609,60,121.709
1341394610,60.014,121.691
1341394611,59.985,121.692
1341394612,60.001,121.675
1341394613,60.01,121.7
1341394614,59.989,121.695
1341394615,60.022,121.686
1341394616,59.978,121.679
1341394617,59.998,121.688
1341394618,60.011,121.683
1341394619,59.988,121.682
1341394620,60.02,121.676
1341394621,59.979,121.686
1341394622,59.998,121.697
1341394623,60.012,121.709
1341394624,59.987,121.711
1341394625,60.025,121.818
1341394626,60.006,121.85
1341394627,59.993,121.852
1341394628,60.019,121.804
1341394629,60.004,121.796
1341394630,59.996,121.802
1341394632,60.017,121.812
1341394633,59.982,121.723
1341394634,59.999,121.678
1341394635,60.018,121.628
1341394636,59.981,121.663
1341394637,59.998,121.76
1341394638,60.019,121.771
1341394639,60.004,121.798
1341394640,59.996,121.795
1341394641,60.02,121.785
1341394642,60.007,121.784
1341394643,59.993,121.771
1341394644,60.027,121.781
1341394645,60.017,121.771
1341394646,60.007,121.786
1341394647,59.995,121.803
1341394648,60.027,121.82
1341394649,60.014,121.829
1341394650,59.985,121.798
1341394651,59.998,121.838
1341394652,60.024,121.833
1341394653,60.011,121.843
1341394654,59.988,121.838
1341394655,60.001,121.768
1341394656,60.02,121.821
1341394657,60.004,121.847
1341394658,59.995,121.833
1341394659,60.02,121.838
1341394660,60.004,121.874
1341394661,59.995,121.917
1341394662,60.019,121.882
1341394663,59.98,121.891
1341394664,59.998,121.88
1341394665,60.014,121.866
1341394666,59.985,121.89
1341394667,60.002,121.862
1341394668,60.012,121.856
1341394669,59.987,121.848
1341394670,60.027,121.823
1341394671,60.011,121.875
1341394672,59.988,121.796
1341394673,60.027,121.851
1341394674,60.011,121.867
1341394676,59.988,121.853
1341394677,60.023,121.868
1341394678,60.005,121.861
1341394679,59.994,121.862
1341394680,60.015,121.864
1341394681,59.984,121.84
1341394682,60.022,121.839
1341394683,59.978,121.83
1341394684,59.998,121.84
1341394685,60.008,121.846
1341394686,59.991,121.844
1341394687,60.009,121.842
1341394688,59.99,121.81
1341394689,60.012,121.825
1341394690,59.987,121.824
1341394691,60.014,121.83
1341394692,59.985,121.818
1341394693,60.016,121.784
1341394694,59.984,121.8
1341394695,60.018,121.987
1341394696,59.981,122.508
1341394697,60.022,122.519
1341394698,59.978,122.496
1341394699,59.999,122.527
1341394700,60.006,122.524
1341394701,59.993,122.501
1341394702,60.018,122.545
1341394703,59.981,122.533
1341394704,60.001,122.534
1341394705,60.007,122.573
1341394706,59.992,122.592
1341394707,60.018,122.593
1341394708,59.981,122.608
1341394709,59.999,122.6
1341394710,60.003,122.584
1341394711,59.996,122.593
1341394712,60.01,122.579
1341394713,59.989,122.581
1341394714,60.02,122.576
1341394715,59.979,122.59
1341394716,59.999,122.59
1341394717,60.013,122.595
1341394719,59.986,122.605
1341394720,60.002,122.626
1341394721,60.012,122.655
1341394722,59.987,122.63
1341394723,60.027,122.642
1341394724,60.015,122.65
1341394725,59.984,122.636
1341394726,60.001,122.662
1341394727,60.017,122.565
1341394728,59.982,122.588
1341394729,59.997,122.619
1341394730,60.019,122.592
1341394731,60.006,122.631
1341394732,59.995,122.608
1341394733,60.023,122.617
1341394734,60.008,122.611
1341394735,59.991,122.619
1341394736,60.027,122.606
1341394737,60.012,122.557
1341394738,59.987,122.558
1341394739,60.002,122.542
1341394740,60.015,122.553
1341394741,59.984,122.555
1341394742,60,122.523
1341394743,60.014,122.552
1341394744,59.985,122.526
1341394745,60,122.531
1341394746,60.019,122.493
1341394747,60.006,122.513
1341394748,59.994,122.525
1341394749,60.023,122.554
1341394750,60.01,122.549
1341394751,59.989,122.547
1341394752,60.027,122.564
1341394753,60.012,122.559
1341394754,59.987,122.565
1341394755,60.001,122.585
1341394756,60.02,122.592
1341394757,60.006,122.598
1341394758,59.994,122.594
1341394759,60.026,122.623
1341394760,60.012,122.653
1341394761,59.987,122.669
1341394763,60,122.657
1341394764,60.023,122.658
1341394765,60.011,122.662
1341394766,59.988,122.661
1341394767,60,122.671
1341394768,60.023,122.658
1341394769,60.01,122.64
1341394770,59.99,122.653
1341394771,60.027,122.636
1341394772,60.014,122.635
1341394773,59.985,122.613
1341394774,59.999,122.58
1341394775,60.023,122.617
1341394776,60.009,122.622
1341394777,59.99,122.591
1341394778,60.027,122.609
1341394779,60.02,122.596
1341394780,60.009,122.601
1341394781,59.99,122.63
1341394782,60.002,122.58
1341394783,60.021,122.642
1341394784,60.007,122.642
1341394785,59.992,122.675
1341394786,60.027,122.674
1341394787,60.021,122.675
1341394788,60.009,122.698
1341394789,59.989,122.697
1341394790,60.001,122.691
1341394791,60.022,122.657
1341394792,60.009,122.664
1341394793,59.99,122.641
1341394794,60.027,122.658
1341394795,60.02,122.677
1341394796,60.01,122.663
1341394797,59.989,122.659
1341394798,59.999,122.628
1341394799,60.027,122.647
1341394800,60.027,122.678
1341394801,60.027,122.664
1341394802,60.023,122.692
1341394803,60.016,122.689
1341394804,60.014,122.678
1341394806,60.014,122.676
1341394807,59.995,122.672
1341394808,60.027,122.698
1341394809,60.024,122.692
1341394810,60.015,122.687
1341394811,60.012,122.718
1341394812,59.992,122.596
1341394813,60.002,122.585
1341394814,60.026,122.611
1341394815,60.017,122.612
1341394816,60.011,122.639
1341394817,59.991,122.651
1341394818,60.001,122.75
1341394819,60.026,122.755
1341394820,60.018,122.74
1341394821,60.013,122.725
1341394822,59.989,122.753
1341394823,59.997,122.736
1341394824,60.027,122.755
1341394825,60.027,122.746
1341394826,60.022,122.756
1341394827,60.015,122.76
1341394828,60.013,122.74
1341394829,59.992,122.75
1341394830,59.997,122.751
1341394831,60.002,122.723
1341394832,60.027,122.415
1341394833,60.027,122.671
1341394834,60.027,122.682
1341394835,60.027,122.7
1341394836,60.024,122.705
1341394837,60.02,122.715
1341394838,60.017,122.659
1341394839,60.019,122.734
1341394840,60.018,122.726
1341394841,60.016,122.73
1341394842,60.017,122.641
1341394843,59.995,122.704
1341394844,59.998,122.58
1341394845,60,122.583
1341394846,60.027,122.651
1341394847,60.027,122.635
1341394848,60.027,122.619
1341394850,60.027,122.589
1341394851,60.023,122.602
1341394852,60.017,122.595
1341394853,60.016,122.558
1341394854,60.016,122.587
1341394855,60.015,122.581
1341394856,59.995,122.603
1341394857,60,122.624
1341394858,60.027,122.617
1341394859,60.027,122.624
1341394860,60.027,122.628
1341394861,60.025,122.671
1341394862,60.02,122.645
1341394863,60.017,122.66
1341394864,60.018,122.637
1341394865,60.016,122.649
1341394866,60.016,122.659
1341394867,59.994,122.645
1341394868,59.997,122.657
1341394869,60,122.664
1341394870,60.003,122.67
1341394871,60.027,122.699
1341394872,60.027,122.723
1341394873,60.026,122.727
1341394874,60.02,122.732
1341394875,60.013,122.74
1341394876,60.011,122.735
1341394877,59.996,121.644
1341394878,60.027,122.188
1341394879,60.025,122.161
1341394880,60.016,122.172
1341394881,60.009,122.146
1341394882,59.995,122.111
1341394883,60.027,122.027
1341394884,60.021,121.995
1341394885,60.01,122.007
1341394886,59.989,122.016
1341394887,60.001,122.039
1341394888,60.02,122.042
1341394889,60.007,122.066
1341394890,59.993,122.06
1341394891,60.025,122.074
1341394893,60.009,122.075
1341394894,59.99,122.099
1341394895,60.024,122.088
1341394896,60.008,122.101
1341394897,59.991,122.02
1341394898,60.021,121.977
1341394899,60.003,121.941
1341394900,59.995,121.974
1341394901,60.018,121.936
1341394902,59.98,121.938
1341394903,59.997,121.948
1341394904,60.016,121.925
1341394905,59.983,121.914
1341394906,60.001,121.907
1341394907,60.015,121.931
1341394908,59.984,121.933
1341394909,60,121.901
1341394910,60.014,121.928
1341394911,59.985,121.914
1341394912,60.003,121.918
1341394913,60.01,121.891
1341394914,59.989,121.903
1341394915,60.025,121.923
1341394916,60.009,121.914
1341394917,59.99,121.916
1341394918,60.027,121.918
1341394919,60.013,121.849
1341394920,59.986,121.867
1341394921,60,121.864
1341394922,60.019,121.854
1341394923,60.007,121.875
1341394924,59.994,121.918
1341394925,60.027,121.986
1341394926,60.018,121.971
1341394927,60.01,121.972
1341394928,59.991,121.94
1341394929,60.001,121.977
1341394930,60.026,121.967
1341394931,60.015,121.95
1341394932,60.011,121.946
1341394933,59.993,121.899
1341394934,60.002,121.902
1341394935,60.027,121.888
1341394937,60.021,121.881
1341394938,60.013,121.912
1341394939,60.013,121.902
1341394940,59.993,121.907
1341394941,59.999,121.918
1341394942,60.027,121.921
1341394943,60.027,121.936
1341394944,60.02,121.937
1341394945,60.013,121.943
1341394946,60.014,121.96
1341394947,59.993,121.974
1341394948,60.002,121.953
1341394949,60.026,121.976
1341394950,60.016,121.996
1341394951,60.01,121.995
1341394952,59.994,122.03
1341394953,60.027,121.991
1341394954,60.018,122.028
1341394955,60.009,122.039
1341394956,59.992,122.046
1341394957,60.027,122.034
1341394958,60.021,122.022
1341394959,60.011,122.028
1341394960,59.988,121.991
1341394961,59.998,121.99
1341394962,60.028,121.992
1341394963,60.023,121.992
1341394964,60.013,122.011
1341394965,60.01,122.015
1341394966,59.996,121.987
1341394967,60.027,121.979
1341394968,60.02,121.985
1341394969,60.01,122
1341394970,59.99,122.013
1341394971,60.002,122.017
1341394972,60.024,122.019
1341394973,60.013,122.045
1341394974,60.011,122.047
1341394975,59.996,122.059
1341394976,60.027,122.051
1341394977,60.024,122.034
1341394978,60.015,122.042
1341394980,60.012,122.07
1341394981,59.992,122.041
1341394982,60,122.061
1341394983,60.027,122.035
1341394984,60.027,122.041
1341394985,60.021,122.021
1341394986,60.015,122.032
1341394987,60.014,122.045
1341394988,59.991,122.06
1341394989,59.998,122.057
1341394990,60.027,121.975
1341394991,60.026,121.876
1341394992,60.018,121.868
1341394993,60.012,121.88
1341394994,59.989,121.878
1341394995,59.998,121.875
1341394996,60.027,121.885
1341394997,60.024,121.888
1341394998,60.014,121.878
1341394999,60.013,121.879
1341395000,59.992,121.9
1341395001,60.002,121.893
1341395002,60.027,121.879
1341395003,60.02,121.887
1341395004,60.013,121.851
1341395005,60.014,121.891
1341395006,59.993,121.878
1341395007,60,121.826
1341395008,60.027,121.834
1341395009,60.027,121.845
1341395010,60.025,121.86
1341395011,60.018,121.862
1341395012,60.015,121.873
1341395013,60.018,121.871
1341395014,60.018,121.869
1341395015,60.018,121.877
1341395016,59.994,121.884
1341395017,59.998,121.875
1341395018,60.002,121.885
1341395019,60.027,121.925
1341395020,60.027,121.914
1341395021,60.027,121.922
1341395022,60.02,121.953
1341395024,60.014,121.931
1341395025,60.015,121.931
1341395026,60.015,121.94
1341395027,59.995,121.912
1341395028,60,121.912
1341395029,60.027,121.899
1341395030,60.027,121.898
1341395031,60.027,121.886
1341395032,60.027,121.917
1341395033,60.027,121.884
1341395034,60.027,121.897
1341395035,60.027,121.917
1341395036,60.027,121.939
1341395037,60.027,121.929
1341395038,60.027,121.932
1341395039,60.027,121.949
1341395040,60.027,121.947
1341395041,60.027,121.957
1341395042,60.027,121.947
1341395043,60.023,121.932
1341395044,60.021,121.952
1341395045,60.018,121.928
1341395046,60.016,121.921
1341395047,60.015,121.905
1341395048,60.017,121.863
1341395049,59.994,121.889
1341395050,59.998,121.897
1341395051,60.027,121.877
1341395052,60.027,121.882
1341395053,60.027,121.876
1341395054,60.022,121.862
1341395055,60.017,121.853
1341395056,60.015,121.855
1341395057,60.016,121.861
1341395058,60.017,121.87
1341395059,59.996,121.874
1341395060,59.999,121.903
1341395061,60.002,121.891
1341395062,60.027,121.911
1341395063,60.027,121.807
1341395064,60.027,121.9
1341395065,60.027,121.92
1341395067,60.027,121.854
1341395068,60.027,121.867
1341395069,60.027,121.54
1341395070,60.024,121.11
1341395071,60.021,121.09
1341395072,60.017,121.078
1341395073,60.016,121.076
1341395074,60.016,121.016
1341395075,60.017,121.042
1341395076,59.994,120.944
1341395077,60,120.975
1341395078,60.027,121.007
1341395079,60.027,121.017
1341395080,60.022,121.011
1341395081,60.013,121.033
1341395082,60.011,121.054
1341395083,59.996,121.036
1341395084,60.027,121.025
1341395085,60.019,121.018
1341395086,60.009,121.017
1341395087,59.992,120.997
1341395088,60.027,121.017
1341395089,60.017,121.008
1341395090,60.009,121.003
1341395091,59.994,120.997
1341395092,60.027,120.996
1341395093,60.016,121.014
1341395094,60.009,120.987
1341395095,59.994,120.982
1341395096,60.027,120.992
1341395097,60.018,121.004
1341395098,60.008,120.979
1341395099,59.994,120.981
1341395100,60.027,120.961
1341395101,60.02,120.967
1341395102,60.009,120.986
1341395103,59.991,120.964
1341395104,60.027,120.971
1341395105,60.021,120.977
1341395106,60.01,120.932
1341395107,59.989,120.926
1341395108,59.999,120.937
1341395110,60.027,120.963
1341395111,60.019,120.978
1341395112,60.011,120.991
1341395113,59.99,120.994
1341395114,60,120.949
1341395115,60.027,121.002
1341395116,60.021,121.131
1341395117,60.011,121.095
1341395118,59.988,121.129
1341395119,59.998,121.137
1341395120,60.027,121.128
1341395121,60.017,121.135
1341395122,60.009,121.14
1341395123,59.993,121.132
1341395124,60.027,121.118
1341395125,60.02,121.098
1341395126,60.008,121.028
1341395127,59.992,120.852
1341395128,60.027,121.044
1341395129,60.016,121.014
1341395130,60.009,121.005
1341395131,59.995,121.042
1341395132,60.026,121.036
1341395133,60.012,121.018
1341395134,59.986,121.027
1341395135,59.986,121.042
1341395136,60.022,121.029
1341395137,60.008,121.035
1341395138,59.99,121.049
1341395139,60.027,121.043
1341395140,60.015,121.072
1341395141,59.983,121.101
1341395142,59.999,121.092
1341395143,60.015,121.097
1341395144,59.984,121.085
1341395145,60,121.076
1341395146,60.014,121.131
1341395147,59.985,121.078
1341395148,60.026,121.068
1341395149,60.007,121.056
1341395150,59.992,121.025
1341395151,60.016,121.059
1341395152,59.983,121.076
1341395154,60.001,121.066
1341395155,60.007,121.054
1341395156,59.992,121.042
1341395157,60.015,121.061
1341395158,59.985,121.058
1341395159,60.024,121.028
1341395160,60.003,121.037
1341395161,59.996,121.035
1341395162,60.01,121.03
1341395163,59.989,121.022
1341395164,60.015,120.989
1341395165,59.984,120.986
1341395166,60.024,120.976
1341395167,60.003,120.98
1341395168,59.996,120.996
1341395169,60.007,120.984
1341395170,59.992,121.039
1341395171,60.012,121.03
1341395172,59.987,121.052
1341395173,60.015,121.056
1341395174,59.984,121.056
1341395175,60.016,121.027
1341395176,59.983,121.048
1341395177,60.014,121.035
1341395178,59.985,121.05
1341395179,60.011,121.028
1341395180,59.989,121.054
1341395181,60.009,121.046
1341395182,59.991,121.039
1341395183,60.007,121.045
1341395184,59.992,121.026
1341395185,60.006,121.054
1341395186,59.993,121.049
1341395187,60.008,121.056
1341395188,59.991,121.054
1341395189,60.007,121.052
1341395190,59.992,121.045
1341395191,60.007,121.064
1341395192,59.993,121.057
1341395193,60.007,121.08
1341395194,59.992,121.119
1341395195,60.009,121.084
1341395197,59.99,121.119
1341395198,60.011,121.103
1341395199,59.988,121.095
1341395200,60.018,121.088
1341395201,59.981,121.057
1341395202,60,121.069
1341395203,60.006,121.062
1341395204,59.993,121.049
1341395205,60.018,121.076
1341395206,59.981,120.99
1341395207,60,121.034
1341395208,60.007,121.047
1341395209,59.992,121.06
1341395210,60.017,121.074
1341395211,59.982,121.053
1341395212,60,121.064
1341395213,60.005,121.07
1341395214,59.994,121.073
1341395215,60.013,121.066
1341395216,59.986,121.073
1341395217,60.02,121.098
1341395218,59.979,121.091
1341395219,59.999,121.104
1341395220,60.007,121.075
1341395221,59.992,121.056
1341395222,60.014,121.087
1341395223,59.985,121.075
1341395224,60.021,121.092
1341395225,59.978,121.081
1341395226,59.997,121.081
1341395227,60.011,121.096
1341395228,59.988,121.068
1341395229,60.019,121.596
1341395230,59.98,121.722
1341395231,60,121.765
1341395232,60.005,121.843
1341395233,59.994,121.909
1341395234,60.013,121.894
1341395235,59.986,121.901
1341395236,60.021,121.888
1341395237,59.978,121.908
1341395238,59.997,121.922
1341395239,60.012,121.902
1341395241,59.987,121.885
1341395242,60.024,121.854
1341395243,60.006,121.851
1341395244,59.994,121.83
1341395245,60.019,121.839
1341395246,60.004,121.85
1341395247,59.996,121.837
1341395248,60.016,121.829
1341395249,59.983,121.894
1341395250,60.001,121.919
1341395251,60.014,121.925
1341395252,59.985,121.943
1341395253,60.002,121.961
1341395254,60.01,121.985
1341395255,59.989,121.961
1341395256,60.023,121.944
1341395257,60.007,121.934
1341395258,59.992,121.954
1341395259,60.02,121.945
1341395260,60.004,121.93
1341395261,59.995,121.948
1341395262,60.018,121.943
1341395263,59.981,121.963
1341395264,59.999,121.955
1341395265,60.014,121.975
1341395266,59.985,121.974
1341395267,60.026,121.983
1341395268,60.008,121.988
1341395269,59.991,122.014
1341395270,60.019,122.013
1341395271,59.98,122.026
