1335864844,60.027,120.678
1335864845,60.027,120.586
1335864846,60.027,120.674
1335864847,60.027,120.514
1335864848,60.027,120.643
1335864849,60.027,120.573
1335864850,60.027,120.725
1335864851,60.027,120.689
1335864852,60.027,120.775
1335864853,60.027,120.703
1335864854,60.027,120.695
1335864855,60.027,120.675
1335864856,60.027,120.65
1335864857,60.027,120.741
1335864858,60.027,120.684
1335864859,60.027,120.781
1335864860,60.027,120.738
1335864861,60.023,120.8
1335864862,60.015,120.719
1335864863,60.012,120.801
1335864864,59.992,120.705
1335864865,60,120.821
1335864866,60.027,120.675
1335864867,60.017,120.819
1335864868,60.012,120.575
1335864869,59.99,120.797
1335864870,59.998,120.619
1335864871,60.027,120.805
1335864872,60.014,120.677
1335864873,60.009,120.762
1335864874,59.996,120.563
1335864875,60.027,120.783
1335864876,60.016,120.653
1335864877,59.982,120.819
1335864878,59.998,120.737
1335864879,60.014,120.809
1335864880,59.985,120.795
1335864881,60.023,120.842
1335864882,59.978,120.843
1335864883,59.994,120.797
1335864884,59.979,120.726
1335864885,60.013,120.72
1335864886,59.986,120.709
1335864887,60.004,120.711
1335864888,59.992,120.771
1335864889,59.978,120.71
1335864890,60.013,120.752
1335864891,59.986,120.619
1335864892,60.005,120.74
1335864894,59.993,120.595
1335864895,59.978,120.759
1335864896,59.994,120.535
1335864897,59.978,120.718
1335864898,60.013,120.619
1335864899,59.986,120.749
1335864900,60.009,120.657
1335864901,59.99,120.779
1335864902,59.978,120.673
1335864903,59.992,120.768
1335864904,59.978,120.693
1335864905,60.012,120.787
1335864906,59.987,120.72
1335864907,59.978,120.889
1335864908,60.005,120.776
1335864909,59.983,120.866
1335864910,59.982,120.811
1335864911,59.978,120.872
1335864912,59.978,120.791
1335864913,59.978,120.846
1335864914,59.978,120.799
1335864915,59.954,120.865
1335864916,59.978,120.788
1335864917,59.979,120.795
1335864918,59.979,120.831
1335864919,59.979,120.773
1335864920,59.978,120.852
1335864921,59.978,120.753
1335864922,59.978,120.829
1335864923,59.978,120.721
1335864924,59.977,120.822
1335864925,59.978,120.65
1335864926,59.977,120.862
1335864927,59.977,120.748
1335864928,59.978,120.903
1335864929,59.978,120.853
1335864930,59.978,120.922
1335864931,59.978,120.774
1335864932,59.978,120.916
1335864933,59.978,120.732
1335864934,59.978,120.883
1335864935,59.978,120.686
1335864936,59.978,120.859
1335864937,59.978,120.632
1335864938,59.978,120.835
1335864939,59.977,120.716
1335864940,59.975,120.845
1335864941,59.973,120.806
1335864942,59.972,120.85
1335864943,59.97,120.793
1335864944,59.971,120.837
1335864945,59.97,120.789
1335864946,59.97,120.793
1335864947,59.971,120.774
1335864948,59.971,120.739
1335864949,59.944,120.806
1335864950,59.949,120.721
1335864951,59.978,120.754
1335864952,59.978,120.737
1335864953,59.974,120.888
1335864954,59.964,120.809
1335864955,59.964,120.977
1335864956,59.947,120.949
1335864957,59.978,121.01
1335864958,59.975,120.888
1335864959,59.963,120.98
1335864960,59.939,120.943
1335864961,59.951,120.994
1335864962,59.975,120.922
1335864963,59.964,120.974
1335864964,59.963,120.859
1335864965,59.948,120.977
1335864966,59.978,120.873
1335864967,59.967,121.011
1335864968,59.96,120.918
1335864969,59.948,121.016
1335864970,59.978,120.912
1335864971,59.962,121.052
1335864972,59.94,120.95
1335864973,59.978,120.999
1335864974,59.962,120.895
1335864975,59.941,120.943
1335864976,59.975,120.89
1335864977,59.957,120.887
1335864978,59.945,120.897
1335864979,59.97,120.853
1335864980,59.932,120.874
1335864981,59.95,120.901
1335864982,59.967,120.996
1335864983,59.935,120.942
1335864984,59.952,120.967
1335864985,59.965,120.908
1335864986,59.937,121.002
1335864987,59.954,120.842
1335864988,59.964,120.993
1335864989,59.939,120.82
1335864990,59.978,120.975
1335864991,59.962,120.681
1335864992,59.941,120.975
1335864993,59.977,120.789
1335864994,59.961,121.018
1335864995,59.942,120.863
1335864996,59.978,121.032
1335864997,59.971,120.935
1335864998,59.96,121.062
1335864999,59.944,120.889
1335865000,59.978,121.062
1335865001,59.973,120.987
1335865002,59.962,120.978
1335865003,59.94,120.929
1335865004,59.949,121.031
1335865005,59.978,120.939
1335865006,59.973,120.918
1335865007,59.964,120.831
1335865008,59.965,120.914
1335865009,59.945,120.916
1335865010,59.978,120.955
1335865011,59.978,120.965
1335865012,59.967,120.993
1335865013,59.962,121.002
1335865014,59.947,120.888
1335865015,59.978,121.004
1335865016,59.967,120.875
1335865017,59.96,121.015
1335865018,59.949,120.878
1335865019,59.973,120.999
1335865020,59.961,120.855
1335865021,59.941,120.952
1335865022,59.953,120.888
1335865023,59.974,120.956
1335865024,59.962,120.854
1335865025,59.941,120.974
1335865026,59.951,120.885
1335865027,59.978,120.979
1335865028,59.975,120.767
1335865029,59.965,121.014
1335865030,59.964,120.786
1335865031,59.946,121.037
1335865032,59.978,120.909
1335865033,59.978,120.961
1335865034,59.973,120.84
1335865035,59.967,120.899
1335865036,59.966,120.806
1335865037,59.966,120.813
1335865038,59.948,120.741
1335865039,59.954,120.779
1335865040,59.978,120.803
1335865041,59.975,120.759
1335865042,59.967,120.788
1335865043,59.965,120.808
1335865044,59.943,120.868
1335865046,59.952,120.827
1335865047,59.978,120.908
1335865048,59.974,120.9
1335865049,59.966,120.976
1335865050,59.965,120.895
1335865051,59.945,120.982
1335865052,59.953,120.771
1335865053,59.978,120.969
1335865054,59.977,120.835
1335865055,59.971,120.952
1335865056,59.965,120.819
1335865057,59.967,120.973
1335865058,59.944,120.756
1335865059,59.949,120.952
1335865060,59.953,120.831
1335865061,59.978,120.952
1335865062,59.978,120.886
1335865063,59.978,120.942
1335865064,59.978,120.884
1335865065,59.978,120.932
1335865066,59.953,120.811
1335865067,59.952,120.949
1335865068,59.951,120.845
1335865069,59.95,120.964
1335865070,59.973,120.874
1335865071,59.972,120.911
1335865072,59.948,120.852
1335865073,59.951,120.901
1335865074,59.953,120.931
1335865075,59.978,120.86
1335865076,59.978,120.937
1335865077,59.974,120.877
1335865078,59.966,120.92
1335865079,59.964,120.798
1335865080,59.945,120.91
1335865081,59.954,120.761
1335865082,59.978,120.908
1335865083,59.974,120.85
1335865084,59.967,120.906
1335865085,59.965,120.789
1335865086,59.943,120.905
1335865087,59.951,120.811
1335865088,59.978,120.986
1335865089,59.978,120.818
1335865090,59.97,121.015
1335865091,59.965,120.824
1335865092,59.967,121.02
1335865093,59.945,120.781
1335865094,59.95,120.968
1335865095,59.952,120.808
1335865096,59.953,120.936
1335865097,59.953,120.78
1335865098,59.977,120.921
1335865099,59.982,120.814
1335865100,59.981,120.94
1335865101,59.979,120.776
1335865102,59.978,120.788
1335865103,60.01,120.707
1335865104,59.986,120.773
1335865105,59.978,120.429
1335865106,59.978,120.668
1335865107,59.989,120.664
1335865108,59.983,120.632
1335865109,59.978,120.68
1335865110,59.99,120.604
1335865111,59.982,120.651
1335865112,60.017,120.597
1335865113,59.982,120.7
1335865114,60.022,120.616
1335865115,60.003,120.751
1335865116,59.997,120.684
1335865117,60.012,120.799
1335865118,59.987,120.611
1335865119,60.022,120.774
1335865120,59.978,120.693
1335865121,59.998,120.805
1335865122,60.003,120.679
1335865123,59.996,120.771
1335865124,60.009,120.601
1335865125,59.99,120.728
1335865126,60.016,120.544
1335865127,59.983,120.784
1335865128,60.002,120.586
1335865129,60.008,120.759
1335865130,59.992,120.629
1335865131,60.022,120.712
1335865132,60.004,120.715
1335865133,59.995,120.762
1335865134,60.023,120.68
1335865135,60.01,120.73
1335865136,59.989,120.681
1335865137,60.027,120.687
1335865138,60.02,120.688
1335865139,60.01,120.669
1335865140,59.989,120.724
1335865141,60,120.693
1335865142,60.022,120.75
1335865143,60.013,120.674
1335865144,60.013,120.794
1335865145,59.994,120.773
1335865146,60.002,120.816
1335865147,60.027,120.694
1335865148,60.027,120.836
1335865149,60.022,120.685
1335865150,60.015,120.84
1335865151,60.016,120.633
1335865152,60.019,120.783
1335865153,60.019,120.593
1335865154,60.017,120.784
1335865155,59.995,120.511
1335865156,59.997,120.749
1335865157,59.998,120.595
1335865158,60,120.783
1335865159,60.001,120.7
1335865160,60.003,120.789
1335865161,60.027,120.647
1335865162,60.027,120.812
1335865163,60.027,120.639
1335865164,60.027,120.745
1335865165,60.027,120.602
1335865166,60.027,120.749
1335865167,60.027,120.652
1335865168,60.027,120.719
1335865169,60.001,120.643
1335865170,60.024,120.682
1335865171,60.023,120.673
1335865172,60.023,120.668
1335865173,60.025,120.683
1335865174,60.025,120.615
1335865175,60.024,120.691
1335865176,60.027,120.624
1335865177,60.027,120.737
1335865178,60.026,120.644
1335865179,60.026,120.785
1335865180,60.026,120.661
1335865181,60.027,120.802
1335865182,60.027,120.66
1335865183,60.027,120.78
1335865184,60.003,120.629
1335865185,60,120.769
1335865186,60.023,120.664
1335865187,60.025,120.706
1335865188,60.027,120.562
1335865189,60.027,120.715
1335865190,60.027,120.537
1335865191,60.027,120.722
1335865192,60.027,120.615
1335865193,60.027,120.777
1335865194,60.027,120.698
1335865195,60.027,120.823
1335865197,60.025,120.717
1335865198,60.023,120.848
1335865199,60.024,120.74
1335865200,60.024,120.841
1335865201,60.022,120.754
1335865202,60.019,120.739
1335865203,60.019,120.675
1335865204,60.019,120.705
1335865205,60.02,120.682
1335865206,60.018,120.695
1335865207,60.018,120.708
1335865208,60.019,120.685
1335865209,60.019,120.786
1335865210,60.018,120.77
1335865211,60.017,120.856
1335865212,59.995,120.78
1335865213,59.999,120.86
1335865214,60.002,120.858
1335865215,60.027,120.955
1335865216,60.027,120.845
1335865217,60.027,120.959
1335865218,60.027,120.789
1335865219,60.027,120.947
1335865220,60.027,120.776
1335865221,60.027,120.925
1335865222,60.027,120.805
1335865223,60.027,120.889
1335865224,60.026,120.728
1335865225,60.026,120.901
1335865226,60.025,120.763
1335865227,60.025,120.874
1335865228,60.025,120.8
1335865229,60.024,120.939
1335865230,60.023,120.792
1335865231,60.021,120.945
1335865232,60.018,120.837
1335865233,60.015,120.926
1335865234,60.014,120.832
1335865235,59.992,120.986
1335865236,59.997,120.897
1335865237,60.002,120.919
1335865238,60.027,120.874
1335865239,60.027,120.694
1335865240,60.027,120.761
1335865241,60.026,120.807
1335865242,60.022,120.842
1335865243,60.019,120.754
1335865244,60.017,120.82
1335865245,60.015,120.684
1335865246,60.016,120.815
1335865247,59.994,120.726
1335865248,60,120.872
1335865249,60.027,120.764
1335865250,60.02,120.882
1335865251,60.011,120.807
1335865252,59.988,120.903
1335865253,59.998,120.724
1335865254,60.027,120.872
1335865255,60.019,120.779
1335865256,60.012,120.887
1335865257,59.988,120.744
1335865258,59.997,120.868
1335865259,60.027,120.629
1335865260,60.022,120.843
1335865261,60.015,120.667
1335865262,60.012,120.879
1335865263,59.993,120.73
1335865264,60.027,120.944
1335865265,60.026,120.819
1335865266,60.015,120.912
1335865267,60.009,120.806
1335865268,59.996,120.925
1335865269,60.027,120.85
1335865270,60.02,120.889
1335865271,60.01,120.824
1335865272,59.99,120.868
1335865273,60,120.869
1335865274,60.027,120.905
1335865275,60.019,120.862
1335865276,60.011,120.843
1335865277,59.99,120.867
1335865278,60,120.882
1335865279,60.026,120.98
1335865280,60.016,120.842
1335865281,60.009,121.024
1335865282,59.995,120.91
1335865283,60.027,120.99
1335865284,60.022,120.94
1335865285,60.014,120.993
1335865286,60.013,120.951
1335865287,59.992,120.982
1335865288,60,120.838
1335865289,60.027,121.004
1335865290,60.026,120.777
1335865291,60.018,121
1335865292,60.015,120.763
1335865293,60.014,121.01
1335865294,59.993,120.796
1335865295,60.001,120.998
1335865296,60.027,120.882
1335865297,60.018,120.989
1335865298,60.009,120.819
1335865299,59.992,120.983
1335865300,60.027,120.84
1335865301,60.014,120.992
1335865302,59.985,120.898
1335865303,60,120.964
1335865304,60.018,120.919
1335865305,60.006,121.01
1335865306,59.995,120.948
1335865307,60.026,120.977
1335865308,60.013,120.937
1335865309,59.986,120.936
1335865310,59.997,120.961
1335865311,60.027,120.876
1335865312,60.023,120.947
1335865313,60.014,120.869
1335865314,59.984,120.942
1335865315,59.997,120.843
1335865316,60.027,120.973
1335865317,60.013,120.927
1335865318,59.986,121.027
1335865319,60.001,120.957
1335865320,60.016,121.04
1335865321,59.983,120.922
1335865322,59.998,121.048
1335865323,60.016,120.837
1335865324,59.983,121.029
1335865325,60.001,120.817
1335865326,60.013,121.028
1335865327,59.986,120.794
1335865328,60.022,120.994
1335865329,60.004,120.914
1335865330,59.996,121.007
1335865331,60.014,120.905
1335865332,59.985,121.002
1335865333,60.023,120.877
1335865334,60.003,120.995
1335865335,59.996,120.928
1335865336,60.013,120.988
1335865337,59.986,120.897
1335865338,60.026,120.929
1335865339,60.008,120.871
1335865340,59.992,120.865
1335865341,60.019,120.843
1335865342,60.005,120.868
1335865343,59.996,120.889
1335865344,60.016,120.954
1335865345,59.983,120.98
1335865346,60.027,120.929
1335865348,60.008,120.976
1335865349,59.991,120.909
1335865350,60.02,121.032
1335865351,59.979,120.93
1335865352,59.997,121.046
1335865353,60.012,120.922
1335865354,59.987,121.045
1335865355,60.023,120.924
1335865356,60.005,121.034
1335865357,59.994,120.884
1335865358,60.018,121.04
1335865359,59.981,120.852
1335865360,59.998,121.045
1335865361,60.01,120.815
1335865362,59.989,121.031
1335865363,60.015,120.868
1335865364,59.984,121.133
1335865365,60.02,121.016
1335865366,59.979,121.094
1335865367,59.998,120.987
1335865368,59.978,121.074
1335865369,59.993,120.937
1335865370,59.98,121.078
1335865371,60.007,120.953
1335865372,59.99,121.022
1335865373,59.978,120.931
1335865374,60.006,121
1335865375,59.984,120.977
1335865376,59.981,120.99
1335865377,59.978,121.002
1335865378,59.978,121.025
1335865379,59.978,120.988
1335865380,59.979,120.969
1335865381,59.979,121.053
1335865382,59.978,120.992
1335865383,59.978,121.059
1335865384,59.978,120.993
1335865385,59.978,121.072
1335865386,59.978,120.95
1335865387,59.978,121.016
1335865388,59.978,120.885
1335865389,59.978,121.011
1335865390,59.977,120.881
1335865391,59.978,121.045
1335865392,59.976,120.903
1335865393,59.977,121.049
1335865394,59.978,120.886
1335865395,59.978,121.048
1335865396,59.978,120.897
1335865397,59.978,121.012
1335865398,59.978,120.833
1335865399,59.978,121.029
1335865400,59.978,120.821
1335865401,59.978,121.035
1335865402,59.978,120.87
1335865403,59.978,121.068
1335865404,59.978,120.932
1335865405,59.978,121.058
1335865406,59.977,120.95
1335865407,59.974,121.03
1335865408,59.97,120.891
1335865409,59.968,120.985
1335865410,59.968,120.936
1335865411,59.968,120.904
1335865412,59.946,120.912
1335865413,59.95,120.613
1335865414,59.954,120.836
1335865415,59.978,120.822
1335865416,59.978,120.871
1335865417,59.978,120.793
1335865418,59.978,120.903
1335865419,59.978,120.782
1335865420,59.978,120.887
1335865421,59.978,120.776
1335865422,59.975,120.918
1335865423,59.97,120.716
1335865424,59.969,120.926
1335865425,59.97,120.787
1335865426,59.97,120.886
1335865427,59.969,120.774
1335865428,59.969,120.865
1335865429,59.973,120.714
1335865430,59.948,120.861
1335865431,59.949,120.691
1335865432,59.952,120.864
1335865433,59.978,120.664
1335865434,59.978,120.88
1335865435,59.978,120.757
1335865436,59.978,120.904
1335865437,59.975,120.776
1335865438,59.971,120.891
1335865439,59.969,120.794
1335865440,59.968,120.91
1335865441,59.969,120.833
1335865442,59.969,120.91
1335865443,59.946,120.767
1335865444,59.949,120.864
1335865445,59.978,120.808
1335865446,59.978,120.83
1335865447,59.971,120.822
1335865448,59.965,120.809
1335865449,59.966,120.802
1335865450,59.946,120.76
1335865451,59.954,120.807
1335865452,59.978,120.775
1335865453,59.978,120.838
1335865454,59.97,120.773
1335865455,59.967,120.851
1335865456,59.97,120.748
1335865457,59.97,120.881
1335865458,59.969,120.767
1335865459,59.947,120.92
1335865460,59.95,120.78
1335865461,59.953,120.938
1335865462,59.978,120.84
1335865463,59.978,120.957
1335865464,59.978,120.746
1335865465,59.976,120.959
1335865466,59.97,120.855
1335865467,59.964,120.968
1335865468,59.942,120.831
1335865469,59.951,120.94
1335865470,59.978,120.785
1335865471,59.978,120.959
1335865472,59.972,120.878
1335865473,59.962,121.044
1335865474,59.941,120.898
1335865475,59.952,121.056
1335865476,59.977,120.881
1335865477,59.966,120.995
1335865478,59.962,120.884
1335865479,59.947,121.017
1335865480,59.978,120.917
1335865481,59.976,121.005
1335865482,59.969,120.943
1335865483,59.969,121.005
1335865484,59.968,121.025
1335865485,59.968,120.999
1335865486,59.946,121.032
1335865487,59.949,120.942
1335865488,59.952,121.019
1335865489,59.954,120.961
1335865490,59.978,121.087
1335865491,59.979,120.945
1335865492,59.979,121.038
1335865493,59.978,120.894
1335865494,59.978,121.047
1335865495,59.978,120.908
1335865496,59.978,121.048
1335865497,59.978,120.921
1335865498,59.978,121.074
1335865500,59.978,120.928
1335865501,59.954,121.097
1335865502,59.975,121.019
1335865503,59.976,121.089
1335865504,59.975,120.995
1335865505,59.975,121.081
1335865506,59.978,120.867
1335865507,59.978,121.046
1335865508,59.978,120.884
1335865509,59.978,121.061
1335865510,59.978,120.908
1335865511,59.978,121.007
1335865512,59.983,120.835
1335865513,59.984,121.041
1335865514,59.98,120.966
1335865515,59.978,121.075
1335865516,59.978,120.961
1335865517,60.004,121.031
