1343381786,59.99,122.783
1343381787,59.98,122.788
1343381788,60.009,122.801
1343381789,59.99,122.755
1343381790,59.978,122.759
1343381791,59.992,122.759
1343381792,59.979,122.764
1343381793,60.013,122.755
1343381794,59.986,122.737
1343381795,60.004,122.756
1343381796,59.994,122.743
1343381797,59.978,122.761
1343381798,59.995,122.781
1343381799,59.978,122.793
1343381800,60.018,122.778
1343381801,59.981,122.789
1343381802,60.019,122.847
1343381803,59.98,122.871
1343381804,60.018,122.813
1343381805,59.981,122.857
1343381806,60.018,122.896
1343381807,59.981,122.875
1343381808,60.019,122.9
1343381809,59.98,122.887
1343381810,60.018,122.878
1343381811,59.981,122.863
1343381812,60.022,122.86
1343381813,59.978,122.876
1343381814,59.998,122.848
1343381815,59.978,122.867
1343381816,59.998,122.798
1343381817,60.007,122.868
1343381818,59.992,122.832
1343381819,60.013,122.805
1343381820,59.986,122.82
1343381821,60.021,122.827
1343381822,59.978,122.841
1343381823,59.998,122.869
1343381824,60.011,122.859
1343381825,59.988,122.846
1343381826,60.019,122.898
1343381827,59.98,122.909
1343381828,59.999,122.754
1343381829,60.01,122.868
1343381830,59.99,122.887
1343381832,60.02
1343381833,60.003,123.292
1343381834,59.997,123.293
1343381835,60.018,123.316
1343381836,59.981,123.297
1343381837,59.997,123.303
1343381838,60.015,123.263
1343381839,59.984,123.313
1343381840,60.002,123.311
1343381841,60.012,123.309
1343381842,59.988,123.307
1343381843,60.024,123.316
1343381844,60.006,123.337
1343381845,59.993,123.325
1343381846,60.021,123.344
1343381847,60.005,123.346
1343381848,59.994,123.33
1343381849,60.021,123.337
1343381850,60.005,123.335
1343381851,59.994,123.348
1343381852,60.022,123.329
1343381853,60.006,123.357
1343381854,59.993,123.291
1343381855,60.022,123.308
1343381856,60.006,123.301
1343381857,59.994,123.309
1343381858,60.019,123.318
1343381859,59.98,123.287
1343381860,59.998,123.29
1343381861,60.012,123.302
1343381862,59.987,123.301
1343381863,60.026,123.298
1343381864,60.009,123.284
1343381865,59.99,123.295
1343381866,60.023,123.301
1343381867,60.005,123.327
1343381868,59.994,123.303
1343381869,60.021,123.322
1343381870,60.005,123.311
1343381871,59.995,123.327
1343381872,60.02,123.32
1343381873,59.98,123.316
1343381874,59.997,123.333
1343381875,60.017,123.312
1343381876,59.983,123.307
1343381877,60,123.269
1343381878,60.017,123.304
1343381879,59.983,123.289
1343381880,59.997,123.316
1343381881,60.021,123.325
1343381882,60.006,123.33
1343381883,59.993,123.228
1343381884,60.026,123.263
1343381885,60.012,123.262
1343381886,59.987,123.243
1343381887,60.001,123.271
1343381888,60.018,123.278
1343381889,60.007,123.29
1343381890,59.995,123.267
1343381891,60.029,123.283
1343381892,60.016,123.302
1343381893,60.008,123.291
1343381894,59.997,123.309
1343381895,60.028,123.28
1343381896,60.02,123.28
1343381897,60.009,123.268
1343381898,59.991,123.268
1343381899,60.027,123.277
1343381901,60.017
1343381902,60.007,123.244
1343381903,59.995,123.261
1343381904,60.024,123.258
1343381905,60.007,123.242
1343381906,59.992,123.241
1343381907,60.02,123.245
1343381908,59.979,123.238
1343381909,59.997,123.224
1343381910,60.015,123.213
1343381911,59.984,123.261
1343381912,60,123.27
1343381913,60.015,123.252
1343381914,59.984,123.256
1343381915,60.001,123.245
1343381916,60.013,123.294
1343381917,59.986,123.289
1343381918,60.023,123.283
1343381919,60.003,123.27
1343381920,59.996,123.262
1343381921,60.009,123.287
1343381922,59.99,123.275
1343381923,60.015,123.272
1343381924,59.984,123.266
1343381925,60.019,123.317
1343381926,59.98,123.244
1343381927,60.022,123.264
1343381928,59.978,123.267
1343381929,59.999,123.293
1343381930,60.006,123.289
1343381931,59.993,123.278
1343381932,60.009,123.313
1343381933,59.99,123.362
1343381934,60.014,123.394
1343381935,59.985,123.387
1343381936,60.021,123.229
1343381937,59.978,123.204
1343381938,59.999,123.31
1343381939,60.013,123.314
1343381940,59.986,123.31
1343381941,60.023,123.334
1343381942,60.004,123.263
1343381943,59.995,123.285
1343381944,60.017,123.27
1343381945,59.982,123.29
1343381946,60,123.33
1343381947,60.006,123.279
1343381948,59.993,123.302
1343381949,60.013,123.268
1343381950,59.986,123.311
1343381951,60.017,123.31
1343381952,59.982,123.282
1343381953,60.015,123.244
1343381954,59.984,123.251
1343381955,60.014,122.981
1343381956,59.985,122.987
1343381957,60.009,122.916
1343381958,59.99,122.935
1343381959,60.004,122.915
1343381960,59.993,122.893
1343381961,59.978,122.872
1343381962,59.994,122.91
1343381963,59.978,122.89
1343381964,60.015,122.897
1343381965,59.984,122.892
1343381966,60.014,122.889
1343381967,59.985,122.915
1343381968,60.011,122.906
1343381970,59.988
1343381971,60.01,122.908
1343381972,59.989,122.929
1343381973,60.006,122.891
1343381974,59.993,122.933
1343381975,59.978,122.936
1343381976,59.993,122.95
1343381977,59.98,122.971
1343381978,60.008,122.958
1343381979,59.991,122.966
1343381980,59.978,122.956
1343381981,59.99,122.958
1343381982,59.984,122.949
1343381983,59.978,122.939
1343381984,59.99,122.939
1343381985,59.982,122.933
1343381986,60.004,122.888
1343381987,59.989,122.922
1343381988,59.979,122.901
1343381989,60.004,122.911
1343381990,59.988,122.907
1343381991,59.979,122.908
1343381992,59.978,122.897
1343381993,59.986,122.887
1343381994,59.984,122.856
1343381995,59.978,122.855
1343381996,59.989,122.837
1343381997,59.983,122.861
1343381998,59.978,122.888
1343381999,59.988,122.902
1343382000,59.987,122.881
1343382001,59.978,122.883
1343382002,60.008,122.859
1343382003,59.986,122.895
1343382004,59.978,122.901
1343382005,59.978,122.892
1343382006,59.985,122.914
1343382007,59.985,122.906
1343382008,59.978,122.937
1343382009,59.978,122.88
1343382010,59.982,122.846
1343382011,59.981,122.866
1343382012,59.982,122.859
1343382013,59.978,122.856
1343382014,59.978,122.898
1343382015,59.978,122.876
1343382016,59.979,122.888
1343382017,59.98,122.859
1343382018,59.98,122.885
1343382019,59.979,122.893
1343382020,59.978,122.883
1343382021,59.978,122.886
1343382022,59.978,122.9
1343382023,59.982,122.864
1343382024,59.981,122.885
1343382025,59.98,122.867
1343382026,59.978,122.878
1343382027,59.978,122.943
1343382028,59.978,122.954
1343382029,59.978,122.952
1343382030,59.977,122.92
1343382031,59.98,122.92
1343382032,59.979,122.958
1343382033,59.978,122.955
1343382034,59.978,122.876
1343382035,59.978,122.933
1343382036,59.978,122.943
1343382037,59.978,122.924
1343382038,59.978,122.892
1343382040,59.979,122.897
1343382041,59.979,122.926
1343382042,59.977,122.944
1343382043,59.976,122.933
1343382044,59.978,122.94
1343382045,59.978,122.945
1343382046,59.978,122.95
1343382047,59.978,122.933
1343382048,59.978,122.936
1343382049,59.978,122.93
1343382050,59.978,122.909
1343382051,59.954,122.939
1343382052,59.976,122.91
1343382053,59.975,122.908
1343382054,59.975,122.938
1343382055,59.976,122.984
1343382056,59.977,123.01
1343382057,59.977,123.001
1343382058,59.979,123.03
1343382059,59.978,123.017
1343382060,59.978,123.033
1343382061,59.978,123.016
1343382062,59.98,123.031
1343382063,59.98,123.043
1343382064,59.981,123.059
1343382065,59.978,123.091
1343382066,59.978,123.073
1343382067,59.978,123.118
1343382068,60.004,123.088
1343382069,59.982,123.101
1343382070,59.982,123.107
1343382071,59.978,123.091
1343382072,59.978,123.081
1343382073,60.005,123.088
1343382074,59.985,122.993
1343382075,59.982,122.975
1343382076,59.978,122.953
1343382077,60.008,123.193
1343382078,59.986,123.404
1343382079,59.978,123.427
1343382080,60.003,123.443
1343382081,59.987,123.424
1343382082,59.981,123.41
1343382083,59.978,123.438
1343382084,59.989,123.417
1343382085,59.983,123.429
1343382086,60.004,123.418
1343382087,59.989,123.443
1343382088,59.978,123.485
1343382089,60.006,123.418
1343382090,59.992,123.39
1343382091,59.978,123.369
1343382092,59.992,123.397
1343382093,59.992,123.405
1343382094,60.009,123.406
1343382095,59.99,123.411
1343382096,60.005,123.396
1343382097,59.995,123.425
1343382098,59.978,123.409
1343382099,59.993,123.409
1343382100,60.018,123.394
1343382101,60.018,123.394
1343382102,59.981,123.407
1343382103,60.015,123.408
1343382104,59.984,123.396
1343382105,60.014,123.373
1343382106,59.985,123.398
1343382107,60.013,123.411
1343382109,59.987,123.409
1343382110,59.992,123.43
1343382111,59.978,123.43
1343382112,60.012,123.423
1343382113,59.987,123.412
1343382114,60.006,123.434
1343382115,59.992,123.338
1343382116,59.978,123.335
1343382117,60.017,123.298
1343382118,59.982,123.288
1343382119,60.013,123.291
1343382120,59.986,123.29
1343382121,60.007,123.296
1343382122,59.992,123.281
1343382123,60.003,123.224
1343382124,59.996,123.253
1343382125,59.978,123.277
1343382126,59.993,123.268
1343382127,59.978,123.255
1343382128,60.021,123.236
1343382129,59.978,123.28
1343382130,60.017,123.294
1343382131,59.982,123.272
1343382132,60.014,123.259
1343382133,59.985,123.271
1343382134,60.015,123.263
1343382135,59.984,123.284
1343382136,60.015,123.288
1343382137,59.984,123.288
1343382138,60.015,123.271
1343382139,59.984,123.232
1343382140,60.018,123.245
1343382141,59.981,123.282
1343382142,60.021,123.274
1343382143,59.978,123.282
1343382144,59.999,123.259
1343382145,60.006,123.301
1343382146,59.993,123.295
1343382147,60.007,123.279
1343382148,59.992,123.247
1343382149,60.01,123.209
1343382150,59.989,123.243
1343382151,60.01,123.263
1343382152,59.989,123.264
1343382153,60.011,123.281
1343382154,59.988,123.269
1343382155,60.012,123.298
1343382156,59.987,123.278
1343382157,60.012,123.277
1343382158,59.987,123.27
1343382159,60.016,123.296
1343382160,59.983,123.269
1343382161,60.017,123.259
1343382162,59.982,123.25
1343382163,60.021,123.243
1343382164,59.978,123.303
1343382165,59.998,123.283
1343382166,60.004,123.287
1343382167,59.995,123.29
1343382168,60.013,123.27
1343382169,59.986,123.29
1343382170,60.003,123.208
1343382171,60.011,123.228
1343382172,59.988,123.225
1343382173,60.026,123.244
1343382174,60.007,123.246
1343382175,59.992,123.307
1343382176,60.017,123.25
1343382178,59.982
1343382179,60,123.274
1343382180,60.003,123.272
1343382181,59.996,123.292
1343382182,60.007,123.262
1343382183,59.992,123.249
1343382184,60.013,123.245
1343382185,59.986,123.258
1343382186,60.019,123.237
1343382187,59.98,123.229
1343382188,59.999,123.253
1343382189,59.978,123.236
1343382190,59.997,123.255
1343382191,60.006,123.259
1343382192,59.994,123.267
1343382193,60.014,123.276
1343382194,59.985,123.254
1343382195,60.02,123.234
1343382196,59.979,123.221
1343382197,59.999,122.843
1343382198,60.003,122.933
1343382199,59.997,122.86
1343382200,60.008,122.864
1343382201,59.992,122.814
1343382202,60.015,122.835
1343382203,59.984,122.816
1343382204,60.023,122.828
1343382205,60.004,122.823
1343382206,59.995,122.806
1343382207,60.015,122.84
1343382208,59.984,122.82
1343382209,60.001,122.828
1343382210,60.02,122.838
1343382211,60.008,122.845
1343382212,59.991,122.84
1343382213,60.027,122.862
1343382214,60.018,122.876
1343382215,60.01,122.89
1343382216,59.992,122.872
1343382217,60.003,122.894
1343382218,60.027,122.9
1343382219,60.016,122.885
1343382220,60.009,122.91
1343382221,59.994,122.897
1343382222,60.027,122.923
1343382223,60.027,122.895
1343382224,60.02,122.84
1343382225,60.013,122.541
1343382226,60.014,122.75
1343382227,59.994,122.751
1343382228,60,122.748
1343382229,60.027,122.759
1343382230,60.026,122.763
1343382231,60.02,122.761
1343382232,60.014,122.749
1343382233,60.014,122.76
1343382234,59.991,122.778
1343382235,59.997,122.747
1343382236,60.027,122.793
1343382237,60.027,122.809
1343382238,60.025,122.771
1343382239,60.017,122.778
1343382240,60.014,122.767
1343382241,60.016,122.76
1343382242,59.993,122.779
1343382243,59.998,122.784
1343382244,60.027,122.796
1343382245,60.027,122.82
1343382247,60.025
1343382248,60.019,122.748
1343382249,60.012,122.764
1343382250,60.013,122.765
1343382251,59.996,122.806
1343382252,60.002,122.77
1343382253,60.027,122.722
1343382254,60.023,122.713
1343382255,60.015,122.8
1343382256,60.012,122.756
1343382257,59.994,122.761
1343382258,60.027,122.785
1343382259,60.024,122.798
1343382260,60.012,122.839
1343382261,59.987,122.847
1343382262,59.998,122.846
1343382263,60.026,122.853
1343382264,60.014,122.873
1343382265,59.985,122.845
1343382266,59.998,122.851
1343382267,60.027,122.861
1343382268,60.013,122.851
1343382269,59.986,122.855
1343382270,60,122.846
1343382271,60.019,122.842
1343382272,59.98,122.838
1343382273,59.997,122.838
1343382274,60.014,122.862
1343382275,59.985,122.834
1343382276,60.023,122.83
1343382277,59.978,122.801
1343382278,59.998,122.805
1343382279,59.978,122.775
1343382280,59.996,122.762
1343382281,60.003,122.78
1343382282,59.996,122.777
1343382283,60.003,122.796
1343382284,59.996,122.777
1343382285,59.979,122.769
1343382286,59.994,122.751
1343382287,59.978,122.767
1343382288,59.995,122.755
1343382289,59.979,122.772
1343382290,60.013,122.763
1343382291,59.986,122.763
1343382292,60.011,122.736
1343382293,59.988,122.742
1343382294,60.005,122.783
1343382295,59.994,122.803
1343382296,59.978,122.746
1343382297,59.994,122.762
1343382298,59.978,122.77
1343382299,60.018,122.85
1343382300,59.982,122.882
1343382301,60.015,122.915
1343382302,59.985,122.916
1343382303,60.004,122.906
1343382304,59.993,122.903
1343382305,59.978,122.829
1343382306,60.013,122.868
1343382307,59.986,122.863
1343382308,60.005,122.865
1343382309,59.992,122.876
1343382310,59.978,122.88
1343382311,60.013,122.897
1343382312,59.986,122.913
1343382313,59.978,122.919
1343382314,59.99,122.881
1343382316,59.981
1343382317,59.978,122.844
1343382318,59.987,122.865
1343382319,59.983,122.859
1343382320,59.978,122.867
1343382321,59.987,122.874
1343382322,59.987,122.853
1343382323,59.978,122.836
1343382324,60.01,122.815
1343382325,59.988,122.833
1343382326,59.978,122.792
1343382327,60.01,122.814
1343382328,59.989,122.844
1343382329,59.978,122.828
1343382330,60.01,122.843
1343382331,59.988,122.845
1343382332,59.978,122.831
1343382333,60.008,122.789
1343382334,59.985,122.84
1343382335,59.979,122.848
1343382336,59.978,122.85
1343382337,59.985,122.843
1343382338,59.986,122.799
1343382339,59.978,122.714
1343382340,60.007,122.752
1343382341,59.99,122.818
1343382342,59.978,122.841
1343382343,60.012,122.849
1343382344,59.987,122.925
1343382345,60.003,122.939
1343382346,59.991,122.935
1343382347,59.978,122.946
1343382348,60.011,122.93
1343382349,59.988,122.92
1343382350,60.005,122.934
1343382351,59.992,122.92
1343382352,59.978,122.958
1343382353,60.013,122.938
1343382354,59.986,122.948
1343382355,60.004,122.963
1343382356,59.992,122.917
1343382357,59.978,122.942
1343382358,60.013,122.913
1343382359,59.986,122.886
1343382360,60.003,122.861
1343382361,59.992,122.857
1343382362,59.978,122.895
1343382363,60.015,122.87
1343382364,59.985,122.888
1343382365,60.008,122.877
1343382366,59.991,122.884
1343382367,60.007,122.896
1343382368,59.993,122.871
1343382369,60.003,122.879
1343382370,59.994,122.884
1343382371,59.978,122.898
1343382372,59.994,122.92
1343382373,59.979,122.903
1343382374,60.01,122.9
1343382375,59.989,122.9
1343382376,59.978,122.901
1343382377,59.989,122.881
1343382378,59.985,122.917
1343382379,59.978,122.879
1343382380,59.986,122.837
1343382381,59.985,122.818
1343382382,59.978,122.815
1343382383,59.978,122.848
1343382385,59.985
1343382386,59.985,122.829
1343382387,59.978,122.844
1343382388,59.978,122.853
1343382389,59.986,122.837
1343382390,59.984,122.829
1343382391,59.978,122.823
1343382392,60.004,122.829
1343382393,59.986,122.833
1343382394,59.982,122.856
1343382395,59.978,122.845
1343382396,60.006,122.843
1343382397,59.985,122.833
1343382398,59.981,122.834
1343382399,59.978,122.867
1343382400,60.006,122.837
1343382401,59.984,122.846
1343382402,59.982,122.908
1343382403,59.978,122.903
1343382404,59.978,122.91
1343382405,59.983,122.907
1343382406,59.984,122.907
1343382407,59.978,122.878
1343382408,60.003,122.884
1343382409,59.989,122.878
1343382410,59.979,122.855
1343382411,60.006,122.898
1343382412,59.989,122.883
1343382413,59.978,122.886
1343382414,60.004,122.87
1343382415,59.986,122.891
1343382416,59.981,122.901
1343382417,59.978,122.893
1343382418,59.986,122.903
1343382419,59.984,122.917
1343382420,59.978,122.911
1343382421,60.01,122.92
1343382422,59.989,122.946
1343382423,59.978,122.955
1343382424,60.008,122.957
1343382425,59.988,122.895
1343382426,59.978,122.911
1343382427,60.016,122.945
1343382428,59.983,123.028
1343382429,60.008,123.064
1343382430,59.99,123.038
1343382431,59.978,123.081
1343382432,60.015,123.012
1343382433,59.984,123.036
1343382434,60.01,123.051
1343382435,59.99,123.041
1343382436,59.978,123.08
1343382437,59.989,123.097
1343382438,59.984,123.1
1343382439,59.978,123.1
1343382440,59.985,123.072
1343382441,59.985,123.091
1343382442,59.978,123.03
1343382443,59.978,123.078
1343382444,59.982,123.082
1343382445,59.982,123.07
1343382446,59.981,123.061
1343382447,59.978,123.058
1343382448,59.978,123.035
1343382449,60.006,123.05
1343382450,59.983,123.038
1343382451,59.982,123.037
1343382452,59.978,123.05
1343382453,59.978,123.011
1343382455,60.003,123.046
1343382456,59.981,123.039
1343382457,59.982,123.016
1343382458,59.979,123.02
1343382459,59.978,123.027
1343382460,59.978,123.012
1343382461,59.984,123.012
1343382462,59.985,123.048
1343382463,59.978,123.02
1343382464,60.006,123.001
1343382465,59.988,123.012
1343382466,59.978,123.024
