1341653798,59.993,123.461
1341653799,60.025,123.472
1341653800,60.009,123.419
1341653801,59.99,123.408
1341653802,60.021,123.385
1341653803,60.005,123.367
1341653804,59.994,123.373
1341653805,60.018,123.309
1341653806,59.981,123.327
1341653807,59.999,123.295
1341653808,60.013,123.331
1341653809,59.986,123.391
1341653810,60.002,123.422
1341653811,60.007,123.42
1341653812,59.992,123.469
1341653813,60.021,123.492
1341653815,60.003,123.477
1341653816,59.997,123.493
1341653817,60.016,123.466
1341653818,59.983,123.49
1341653819,60.001,123.496
1341653820,60.009,123.506
1341653821,59.99,123.425
1341653822,60.022,123.372
1341653823,60.006,123.322
1341653824,59.994,123.366
1341653825,60.02,123.351
1341653826,60.005,123.314
1341653827,59.995,123.358
1341653828,60.018,123.404
1341653829,59.981,123.496
1341653830,59.997,123.59
1341653831,60.016,123.546
1341653832,59.983,123.516
1341653833,60.001,123.667
1341653834,60.011,123.63
1341653835,59.988,123.604
1341653836,60.026,123.655
1341653837,60.007,123.68
1341653838,59.993,123.692
1341653839,60.016,123.593
1341653840,59.983,123.595
1341653841,60.023,123.544
1341653843,60.003,123.554
1341653844,59.996,123.501
1341653845,60.011,123.52
1341653846,59.988,123.515
1341653847,60.019,123.445
1341653848,59.979,123.45
1341653849,59.998,123.417
1341653850,60.012,123.455
1341653851,59.987,123.509
1341653852,60.025,123.543
1341653853,60.007,123.44
1341653854,59.992,123.323
1341653855,60.022,123.443
1341653856,60.004,123.427
1341653857,59.996,123.474
1341653858,60.02,123.505
1341653859,60.006,123.497
1341653860,59.993,123.489
1341653861,60.027,123.475
1341653862,60.015,123.349
1341653863,60.009,123.292
1341653864,59.996,122.967
1341653865,60.027,123.021
1341653866,60.023,122.958
1341653867,60.012,122.874
1341653868,60.011,122.858
1341653870,59.997,122.888
1341653871,60.027,122.935
1341653872,60.022,123.088
1341653873,60.012,123.048
1341653874,60.012,123.055
1341653875,59.996,123.095
1341653876,60.027,123.064
1341653877,60.027,123.038
1341653878,60.018,123.028
1341653879,60.011,123.112
1341653880,59.99,123.124
1341653881,59.999,123.054
1341653882,60.027,122.977
1341653883,60.023,122.914
1341653884,60.014,122.888
1341653885,60.011,122.899
1341653886,59.996,122.949
1341653887,60.027,122.917
1341653888,60.022,122.923
1341653889,60.011,122.92
1341653890,59.988,122.892
1341653891,59.998,122.908
1341653892,60.024,122.987
1341653893,60.011,123.019
1341653894,59.988,123.087
1341653895,60,123.085
1341653897,60.018,123.055
1341653898,60.008,123.032
1341653899,59.993,123.06
1341653900,60.027,123.079
1341653901,60.015,123.094
1341653902,59.984,123.104
1341653903,59.999,123.121
1341653904,60.022,123.023
1341653905,60.01,122.946
1341653906,59.989,122.935
1341653907,60.001,122.987
1341653908,60.022,122.993
1341653909,60.01,122.921
1341653910,59.989,122.938
1341653911,60.002,122.925
1341653912,60.021,122.986
1341653913,60.009,123.117
1341653914,59.99,123.093
1341653915,60.027,123.036
1341653916,60.02,123.116
1341653917,60.007,123.082
1341653918,59.992,123.042
1341653919,60.027,123.04
1341653920,60.014,123.051
1341653921,59.985,123.139
1341653922,59.999,123.102
1341653923,60.019,123.059
1341653925,60.005,122.963
1341653926,59.996,122.956
1341653927,60.017,122.928
1341653928,59.981,123.003
1341653929,59.998,123.021
1341653930,60.017,122.988
1341653931,59.982,122.977
1341653932,59.998,122.873
1341653933,60.02,122.899
1341653934,60.006,122.955
1341653935,59.994,123.003
1341653936,60.027,122.969
1341653937,60.013,123.018
1341653938,59.985,122.999
1341653939,59.999,122.916
1341653940,60.019,122.935
1341653941,60.005,122.949
1341653942,59.996,123.027
1341653943,60.024,122.904
1341653944,60.009,123.008
1341653945,59.99,122.897
1341653946,60.025,122.81
1341653947,60.01,122.799
1341653948,59.989,122.855
1341653949,60.002,122.874
1341653950,60.016,122.849
1341653952,59.982,122.76
1341653953,59.998,122.737
1341653954,60.019,122.756
1341653955,60.006,122.91
1341653956,59.995,122.925
1341653957,60.023,122.899
1341653958,60.008,122.983
1341653959,59.991,122.919
1341653960,60.025,122.887
1341653961,60.01,122.86
1341653962,59.989,122.913
1341653963,60.027,122.935
1341653964,60.013,122.911
1341653965,59.986,122.946
1341653966,60.002,122.88
1341653967,60.011,122.856
1341653968,59.988,122.829
1341653969,60.027,122.861
1341653970,60.008,122.923
1341653971,59.99,122.875
1341653972,60.026,122.867
1341653973,60.009,122.83
1341653974,59.991,122.844
1341653975,60.024,122.936
1341653976,60.005,122.923
1341653977,59.995,123.016
1341653978,60.017,123.066
1341653980,59.981,123.048
1341653981,60.001,123.03
1341653982,60.006,122.989
1341653983,59.994,123.035
1341653984,60.01,123.075
1341653985,59.989,123.079
1341653986,60.017,123.122
1341653987,59.982,123.015
1341653988,60,122.952
1341653989,60.005,122.918
1341653990,59.995,122.954
1341653991,60.013,122.981
1341653992,59.986,122.987
1341653993,60.017,122.99
1341653994,59.981,122.962
1341653995,60.021,122.955
1341653996,59.978,123.096
1341653997,59.996,123.059
1341653998,59.978,123.079
1341653999,59.995,123.162
1341654000,59.979,123.135
1341654001,60.016,123.057
1341654002,59.983,123.006
1341654003,60.012,123.016
1341654004,59.988,123.023
1341654005,60.011,123.004
1341654007,59.988,123.001
1341654008,60.01,122.986
1341654009,59.989,122.999
1341654010,60.01,122.945
1341654011,59.99,122.971
1341654012,60.009,122.969
1341654013,59.99,122.95
1341654014,60.008,122.924
1341654015,59.991,122.914
1341654016,60.005,122.93
1341654017,59.995,123.027
1341654018,59.978,123.129
1341654019,59.996,123.086
1341654020,60.003,123.198
1341654021,59.996,123.202
1341654022,60.01,123.196
1341654023,59.989,123.196
1341654024,60.02,123.165
1341654025,60.004,123.218
1341654026,59.996,123.205
1341654027,60.021,123.235
1341654028,60.005,123.165
1341654029,59.994,123.123
1341654030,60.026,123.075
1341654031,60.012,123.105
1341654032,59.987,123.13
1341654034,60,123.116
1341654035,60.021,123.164
1341654036,60.009,123.233
1341654037,59.99,123.221
1341654038,60,123.304
1341654039,60.026,123.277
1341654040,60.014,123.259
1341654041,60.011,123.366
1341654042,59.994,123.309
1341654043,60.001,123.271
1341654044,60.027,123.246
1341654045,60.027,123.222
1341654046,60.025,123.22
1341654047,60.022,123.201
1341654048,60.018,123.198
1341654049,60.019,123.151
1341654050,60.018,123.147
1341654051,60.017,123.144
1341654052,60.016,123.157
1341654053,60.017,123.18
1341654054,59.996,123.154
1341654055,60,123.137
1341654056,60.027,123.135
1341654057,60.027,123.165
1341654058,60.026,123.234
1341654059,60.02,123.247
1341654060,60.014,123.263
1341654062,60.015,123.298
1341654063,60.017,123.345
1341654064,59.994,123.31
1341654065,59.998,123.31
1341654066,60.001,123.332
1341654067,60.027,123.307
1341654068,60.027,123.319
1341654069,60.027,123.295
1341654070,60.027,123.216
1341654071,60.027,123.187
1341654072,60.027,123.158
1341654073,60.027,123.185
1341654074,60.027,123.208
1341654075,60.026,123.186
1341654076,60.024,123.224
1341654077,60.022,123.289
1341654078,60.021,123.31
1341654079,60.02,123.463
1341654080,60.019,123.388
1341654081,60.018,123.352
1341654082,60.018,123.397
1341654083,60.019,123.373
1341654084,60.018,123.331
1341654085,60.017,123.294
1341654086,60.018,123.319
1341654087,60.018,123.318
1341654089,59.995,123.292
1341654090,59.999,123.272
1341654091,60.002,123.169
1341654092,60.027,123.173
1341654093,60.027,123.205
1341654094,60.027,123.237
1341654095,60.024,123.255
1341654096,60.018,123.188
1341654097,60.014,123.217
1341654098,60.014,123.212
1341654099,59.994,123.164
1341654100,60.001,123.334
1341654101,60.027,123.342
1341654102,60.025,123.333
1341654103,60.016,123.325
1341654104,60.013,123.327
1341654105,59.991,123.229
1341654106,59.999,123.322
1341654107,60.027,123.346
1341654108,60.018,123.361
1341654109,60.011,123.31
1341654110,59.991,123.287
1341654111,60,123.187
1341654112,60.027,123.156
1341654113,60.016,123.181
1341654114,60.009,123.196
1341654115,59.994,123.229
1341654117,60.027,123.166
1341654118,60.02,123.144
1341654119,60.007,123.21
1341654120,59.992,123.231
1341654121,60.027,123.327
1341654122,60.014,123.333
1341654123,59.985,122.609
1341654124,60.001,122.597
1341654125,60.016,122.549
1341654126,59.983,122.483
1341654127,59.998,122.505
1341654128,60.017,122.543
1341654129,59.982,122.555
1341654130,59.998,122.501
1341654131,60.016,122.401
1341654132,59.983,122.353
1341654133,60,122.41
1341654134,60.016,122.428
1341654135,59.983,122.398
1341654136,59.998,122.441
1341654137,60.015,122.396
1341654138,59.984,122.359
1341654139,60.001,122.351
1341654140,60.012,122.357
1341654141,59.987,122.458
1341654142,60.026,122.512
1341654144,60.008,122.533
1341654145,59.991,122.517
1341654146,60.023,122.477
1341654147,60.006,122.461
1341654148,59.993,122.467
1341654149,60.02,122.513
1341654150,59.979,122.543
1341654151,59.997,122.216
1341654152,60.014,122.413
1341654153,59.984,122.328
1341654154,60.025,122.337
1341654155,60.007,122.324
1341654156,59.992,122.388
1341654157,60.018,122.454
1341654158,59.981,122.393
1341654159,59.997,122.384
1341654160,60.019,122.415
1341654161,60.005,122.404
1341654162,59.995,122.541
1341654163,60.024,122.564
1341654164,60.009,122.538
1341654165,59.99,122.577
1341654166,60.027,122.506
1341654167,60.013,122.429
1341654168,59.986,122.453
1341654169,60.003,122.493
1341654171,60.011,122.488
1341654172,59.988,122.455
1341654173,60.019,122.435
1341654174,59.98,122.352
1341654175,60,122.287
1341654176,60.005,122.286
1341654177,59.994,122.304
1341654178,60.008,122.348
1341654179,59.992,122.306
1341654180,60.009,122.32
1341654181,59.99,122.287
1341654182,60.004,122.313
1341654183,59.995,122.44
1341654184,59.978,122.432
1341654185,59.993,122.451
1341654186,59.978,122.508
1341654187,60.012,122.503
1341654188,60.012,122.436
1341654189,60.008,122.438
1341654190,59.992,122.483
1341654191,60.003,122.524
1341654192,59.996,122.499
1341654193,59.978,122.523
1341654194,59.995,122.432
1341654195,59.978,122.387
1341654196,59.993,122.4
1341654197,59.982,122.435
1341654199,60.01,122.467
1341654200,59.989,122.448
1341654201,59.978,122.442
1341654202,59.99,122.476
1341654203,59.981,122.462
1341654204,60.005,122.562
1341654205,59.991,122.609
1341654206,59.978,122.602
1341654207,60.008,122.638
1341654208,59.99,122.625
1341654209,59.978,122.554
1341654210,60.011,122.493
1341654211,59.988,122.547
1341654212,59.978,122.561
1341654213,59.989,122.555
1341654214,59.986,122.501
1341654215,59.978,122.424
1341654216,59.989,122.378
1341654217,59.984,122.347
1341654218,59.978,122.355
1341654219,59.988,122.371
1341654220,59.986,122.358
1341654221,59.978,122.38
1341654222,59.989,122.36
1341654223,59.985,122.358
1341654224,59.978,122.464
1341654226,59.99,122.485
1341654227,59.979,122.533
1341654228,60.01,122.536
1341654229,59.989,122.548
1341654230,59.978,122.518
1341654231,59.992,122.482
1341654232,59.978,122.512
1341654233,60.013,122.559
1341654234,59.986,122.528
1341654235,60.003,122.567
1341654236,59.993,122.5
1341654237,59.978,122.47
1341654238,60.013,122.356
1341654239,59.986,122.459
1341654240,59.978,122.451
1341654241,59.993,122.431
1341654242,59.978,122.449
1341654243,60.014,122.514
1341654244,59.985,122.518
1341654245,60.008,122.579
1341654246,59.991,122.61
1341654247,60.007,122.589
1341654248,59.992,122.633
1341654249,60.006,122.637
1341654250,59.993,122.578
1341654251,60.004,122.551
1341654253,59.995,122.511
1341654254,60.003,122.512
1341654255,59.996,122.515
1341654256,59.978,122.46
1341654257,59.993,122.43
1341654258,59.978,122.413
1341654259,60.015,122.327
1341654260,59.984,122.56
1341654261,60.009,122.749
1341654262,59.99,122.75
1341654263,59.978,122.763
1341654264,59.993,122.713
1341654265,59.978,122.735
1341654266,60.015,122.78
1341654267,59.984,122.821
1341654268,60.008,122.84
1341654269,59.991,122.88
1341654270,60.004,122.91
1341654271,59.993,122.905
1341654272,59.978,122.894
1341654273,60.016,122.887
1341654274,59.983,122.879
1341654275,60.01,122.937
1341654276,59.989,123.02
1341654277,60.009,122.902
1341654278,59.99,122.932
1341654279,60.008,122.919
1341654281,59.992,122.921
1341654282,60.008,122.957
1341654283,59.991,122.925
1341654284,60.006,122.957
1341654285,59.994,123.011
1341654286,60.006,123.048
1341654287,59.994,123.124
1341654288,60.003,123.172
1341654289,59.996,123.129
1341654290,59.978,123.189
1341654291,59.996,123.159
1341654292,59.978,123.089
1341654293,59.998,123.093
1341654294,60.008,123.079
1341654295,59.991,123.088
1341654296,60.017,123.063
1341654297,59.982,123.017
1341654298,60.001,122.993
1341654299,60.01,122.94
1341654300,59.989,122.869
1341654301,60.021,122.84
1341654302,59.979,122.841
1341654303,59.999,122.807
1341654304,60.006,122.697
1341654305,59.993,122.572
1341654306,60.012,122.766
1341654308,59.987,122.876
1341654309,60.02,122.913
1341654310,59.979,122.896
1341654311,59.999,122.991
1341654312,60.009,123.026
1341654313,59.99,122.991
1341654314,60.024,122.964
1341654315,60.007,122.978
1341654316,59.993,122.973
1341654317,60.026,122.944
1341654318,60.01,122.974
1341654319,59.988,122.903
1341654320,60.027,122.922
1341654321,60.012,122.933
1341654322,59.988,122.92
1341654323,60.027,122.952
1341654324,60.01,122.906
1341654325,59.989,122.957
1341654326,60.025,123.013
1341654327,60.007,123.039
1341654328,59.993,123.125
1341654329,60.017,123.124
1341654330,59.982,123.099
1341654331,60.001,123.16
1341654332,60.008,123.143
1341654333,59.991,123.098
1341654334,60.017,123.073
1341654336,59.982,123.093
1341654337,60.001,123.11
1341654338,60.005,123.085
1341654339,59.994,123.001
1341654340,60.006,122.952
1341654341,59.993,122.909
1341654342,60.007,122.816
1341654343,59.992,122.825
1341654344,60.006,122.752
1341654345,59.993,122.694
1341654346,59.978,122.688
1341654347,59.996,122.679
1341654348,59.978,122.73
1341654349,59.994,122.81
1341654350,59.978,122.803
1341654351,60.015,122.797
1341654352,59.984,122.899
1341654353,60.011,122.941
1341654354,59.988,122.913
1341654355,60.003,122.865
1341654356,59.993,122.92
1341654357,59.978,122.938
1341654358,60.014,122.937
1341654359,59.985,122.892
1341654360,60.003,122.838
1341654361,59.989,122.872
1341654363,59.979,122.883
1341654364,60.008,122.947
1341654365,59.991,122.982
1341654366,59.978,122.887
1341654367,59.989,122.909
1341654368,59.985,122.952
1341654369,60.004,122.95
1341654370,59.99,123.031
1341654371,59.978,123.072
1341654372,60.008,123.025
1341654373,59.991,123.058
1341654374,59.978,123.042
1341654375,60.013,123.038
1341654376,59.986,123.034
1341654377,60.004,123.054
1341654378,59.996,123.049
1341654379,59.978,123.056
1341654380,59.993,123.031
1341654381,59.978,122.95
1341654382,60.016,122.905
1341654383,59.983,122.831
1341654384,60.012,122.833
1341654385,59.987,122.845
1341654386,60.008,122.352
1341654387,59.99,122.415
1341654388,60.007,122.294
1341654390,59.993,122.29
1341654391,60.004,122.412
1341654392,59.996,122.442
1341654393,59.978,122.411
1341654394,59.995,122.412
1341654395,59.978,122.457
1341654396,59.993,122.468
1341654397,59.982,122.457
1341654398,60.012,122.481
1341654399,59.987,122.486
1341654400,60.004,122.461
1341654401,59.993,122.42
1341654402,59.978,122.388
1341654403,59.992,122.355
1341654404,59.982,122.396
1341654405,60.003,122.412
1341654406,59.989,122.45
1341654407,59.978,122.385
1341654408,60.003,122.444
1341654409,59.987,122.422
1341654410,59.981,122.463
1341654411,59.978,122.522
1341654412,59.987,122.599
1341654413,59.986,122.627
1341654414,59.978,122.645
1341654415,59.988,122.643
1341654416,59.985,122.566
1341654418,59.978,122.541
1341654419,59.992,122.599
1341654420,59.98,122.576
1341654421,60.009,122.61
1341654422,59.99,122.558
1341654423,59.979,122.463
1341654424,59.992,122.355
1341654425,59.979,122.31
1341654426,60.009,122.325
1341654427,59.99,122.326
1341654428,59.978,122.298
1341654429,59.991,122.277
1341654430,59.983,122.262
1341654431,60.005,122.249
1341654432,59.992,122.349
1341654433,59.978,122.375
1341654434,60.011,122.359
1341654435,59.988,122.44
1341654436,59.978,122.45
1341654437,60.011,122.427
1341654438,59.988,122.44
1341654439,59.978,122.482
1341654440,60.009,122.514
1341654441,59.988,122.539
1341654442,59.978,122.499
1341654443,60.006,122.46
1341654445,59.987,122.454
1341654446,59.978,122.495
1341654447,59.978,122.488
1341654448,59.987,122.514
1341654449,59.983,122.445
1341654450,59.978,122.166
1341654451,60.008,122.433
1341654452,59.984,122.437
1341654453,59.98,122.497
1341654454,59.978,122.526
1341654455,60.005,122.565
1341654456,59.982,122.621
1341654457,59.982,122.596
1341654458,59.978,122.513
1341654459,59.978,122.511
1341654460,60.003,122.528
1341654461,59.983,122.569
1341654462,59.984,122.558
1341654463,59.978,122.582
1341654464,59.978,122.523
1341654465,59.984,122.473
1341654466,59.986,122.425
1341654467,59.978,122.417
1341654468,60.007,122.357
1341654469,59.987,122.364
1341654470,59.978,122.353
1341654472,59.978,122.283
1341654473,59.987,122.245
1341654474,59.983,122.311
1341654475,59.978,122.28
1341654476,59.986,122.326
1341654477,59.988,122.383
1341654478,59.978,122.407
1341654479,60.008,122.358
1341654480,59.988,122.369
1341654481,59.978,122.411
1341654482,60.006,122.445
1341654483,59.99,122.467
1341654484,59.978,122.406
1341654485,60.011,122.368
1341654486,59.988,122.331
1341654487,59.978,122.332
1341654488,59.991,122.356
1341654489,59.982,122.363
1341654490,60.007,122.308
