1340098589,59.983,122
1340098590,59.985,122.023
1340098591,59.978,122.022
1340098593,59.978,122.049
1340098594,59.983,122.067
1340098595,59.982,122.067
1340098596,59.98,122.047
1340098597,59.978,122.04
1340098598,60.003,122.07
1340098599,59.982,122.056
1340098600,59.984,122.022
1340098601,59.978,122.022
1340098602,60.003,122.072
1340098603,59.987,122.072
1340098604,59.982,122.066
1340098605,59.978,122.059
1340098606,59.99,122.076
1340098607,59.98,122.061
1340098608,60.008,122.003
1340098609,59.989,122.077
1340098610,59.978,122.035
1340098612,60.007,122.058
1340098613,59.987,122.051
1340098614,59.978,122.057
1340098615,60.005,122.092
1340098616,59.988,122.086
1340098617,59.979,122.294
1340098618,60.006,122.127
1340098619,59.993,122.133
1340098620,59.978,122.139
1340098621,59.992,122.133
1340098622,59.981,122.135
1340098623,60.012,122.123
1340098624,59.987,122.101
1340098625,60.008,122.127
1340098626,59.991,122.118
1340098627,59.978,122.114
1340098628,59.993,122.141
1340098629,59.978,122.121
1340098630,60.015
1340098632,59.984,122.158
1340098633,60.005,122.142
1340098634,59.994,122.137
1340098635,59.978,122.068
1340098636,59.993,122.109
1340098637,59.978,122.143
1340098638,60.015,122.13
1340098639,59.984,122.115
1340098640,60.013,122.13
1340098641,59.986,122.103
1340098642,60.008,122.143
1340098643,59.992,122.138
1340098644,60.006,122.134
1340098645,59.993,122.159
1340098646,60.005,122.158
1340098647,59.994,122.183
1340098648,60.004,122.194
1340098649,59.995
1340098651,60.005,122.203
1340098652,59.994,122.436
1340098653,60.007,122.605
1340098654,59.992,122.617
1340098655,60.008,122.582
1340098656,59.991,122.591
1340098657,60.015,122.589
1340098658,59.984,122.602
1340098659,60.019,122.585
1340098660,59.98,122.572
1340098661,60,122.575
1340098662,60.005,122.553
1340098663,59.994,122.594
1340098664,60.012,122.56
1340098665,59.986,122.58
1340098666,60.016,122.59
1340098667,59.983,122.58
1340098668,60.02,122.575
1340098670,59.979,122.56
1340098671,59.996,122.579
1340098672,59.978,122.595
1340098673,60.021,122.631
1340098674,59.978,122.624
1340098675,59.998,122.619
1340098676,59.978,122.62
1340098677,59.998,122.639
1340098678,59.978,122.651
1340098679,59.997,122.646
1340098680,60.005,122.657
1340098681,59.994,122.647
1340098682,60.003,122.657
1340098683,59.995,122.684
1340098684,59.978,122.673
1340098685,59.995,122.661
1340098686,59.978,122.622
1340098687,60.02,122.68
1340098689,59.979,122.675
1340098690,59.997,122.626
1340098691,60.003,122.66
1340098692,59.997,122.673
1340098693,60.01,122.677
1340098694,59.989,122.692
1340098695,60.017,122.687
1340098696,59.981,122.682
1340098697,59.999,122.675
1340098698,60.009,122.678
1340098699,59.99,122.686
1340098700,60.016,122.671
1340098701,59.982,122.704
1340098702,60.001,122.685
1340098703,60.005,122.736
1340098704,59.994,122.722
1340098705,60.009,122.741
1340098706,59.99,122.74
1340098708,60.008,122.736
1340098709,59.991,122.775
1340098710,60.004,122.743
1340098711,59.993,122.777
1340098712,59.978,122.72
1340098713,59.995,122.737
1340098714,59.979,122.759
1340098715,60.015,122.776
1340098716,59.984,122.768
1340098717,60.009,122.779
1340098718,59.99,122.757
1340098719,60.005,122.736
1340098720,59.993,122.78
1340098721,59.978,122.743
1340098722,59.991,122.74
1340098723,59.981,122.746
1340098724,60.004,122.773
1340098725,59.989,122.793
1340098726,59.979
1340098728,60.003,122.795
1340098729,59.986,122.778
1340098730,59.983,122.811
1340098731,59.978,122.828
1340098732,60.007,122.86
1340098733,59.987,122.824
1340098734,59.978,122.805
1340098735,59.978,122.859
1340098736,59.986,122.813
1340098737,59.984,122.772
1340098738,59.978,122.857
1340098739,59.978,122.88
1340098740,59.987,122.912
1340098741,59.983,122.961
1340098742,59.978,122.949
1340098743,59.99,122.968
1340098744,59.98,122.97
1340098745,60.005,122.983
1340098747,59.992,122.981
1340098748,59.978,122.883
1340098749,59.991,122.68
1340098750,59.983,122.862
1340098751,60.011,122.899
1340098752,59.988,122.864
1340098753,60.007,122.881
1340098754,59.993,122.913
1340098755,59.978,122.913
1340098756,59.996,122.918
1340098757,59.978,122.917
1340098758,59.995,122.918
1340098759,59.978,122.934
1340098760,60.018,122.915
1340098761,59.981,122.909
1340098762,60.014,122.884
1340098763,59.985,122.869
1340098764,60.003,122.9
1340098766,59.991,122.917
1340098767,59.978,122.906
1340098768,60.01,122.904
1340098769,59.989,122.891
1340098770,59.978,122.877
1340098771,59.988,122.892
1340098772,59.986,122.896
1340098773,59.978,122.906
1340098774,59.989,122.898
1340098775,59.985,122.898
1340098776,59.978,122.904
1340098777,59.986,122.901
1340098778,59.987,122.855
1340098779,59.978,122.866
1340098780,60.004,122.597
1340098781,59.985,122.609
1340098782,59.983,122.531
1340098783,59.978,122.489
1340098785,59.988,122.493
1340098786,59.983,122.482
1340098787,59.978,122.479
1340098788,59.989,122.517
1340098789,59.982,122.54
1340098790,60.006,122.522
1340098791,59.992,122.536
1340098792,59.978,122.543
1340098793,59.993,122.552
1340098794,59.981,122.535
1340098795,60.012,122.516
1340098796,59.987,122.536
1340098797,59.978,122.548
1340098798,59.994,122.537
1340098799,59.978,122.499
1340098800,59.992,122.536
1340098801,59.982,122.578
1340098802,60.005,122.616
1340098804,59.992,122.614
1340098805,59.978,122.602
1340098806,60.014,122.622
1340098807,59.985,122.643
1340098808,60.004,122.642
1340098809,59.994,122.606
1340098810,59.978,122.612
1340098811,59.994,122.605
1340098812,59.979,122.613
1340098813,60.017,122.612
1340098814,59.982,122.623
1340098815,60.014,122.624
1340098816,59.985,122.61
1340098817,60.014,122.624
1340098818,59.985,122.613
1340098819,60.014,122.604
1340098820,59.985,122.638
1340098821,60.011,122.642
1340098822,59.988
1340098824,60.008,122.657
1340098825,59.991,122.668
1340098826,60.004,122.664
1340098827,59.993,122.681
1340098828,59.978,122.693
1340098829,59.997,122.705
1340098830,59.978,122.686
1340098831,59.996,122.726
1340098832,59.978,122.706
1340098833,59.997,122.701
1340098834,60.003,122.693
1340098835,59.997,122.699
1340098836,59.978,122.717
1340098837,59.993,122.729
1340098838,59.978,122.724
1340098839,60.016,122.715
1340098840,59.983,122.679
1340098841,60.009,122.687
1340098843,59.99,122.724
1340098844,59.978,122.67
1340098845,59.99,122.675
1340098846,59.985,122.666
1340098847,60.004,122.663
1340098848,59.993,122.675
1340098849,59.978,122.652
1340098850,59.991,122.641
1340098851,59.983,122.663
1340098852,60.007,122.67
1340098853,59.992,122.643
1340098854,59.978,122.68
1340098855,59.991,122.653
1340098856,59.981,122.667
1340098857,60.008,122.672
1340098858,59.991,122.644
1340098859,59.978,122.671
1340098860,59.988,122.626
1340098862,59.984,122.622
1340098863,59.978,122.615
1340098864,59.986,122.645
1340098865,59.985,122.643
1340098866,59.978,122.648
1340098867,59.978,122.652
1340098868,59.983,122.645
1340098869,59.985,122.711
1340098870,59.979,122.724
1340098871,59.978,122.683
1340098872,59.985,122.682
1340098873,59.986,122.709
1340098874,59.978,122.697
1340098875,60.009,122.691
1340098876,59.986,122.689
1340098877,59.978,122.695
1340098878,60.005,122.698
1340098879,59.986,122.689
1340098881,59.981,122.694
1340098882,59.978,122.689
1340098883,60.009,122.707
1340098884,59.988,122.691
1340098885,59.978,122.742
1340098886,60.009,122.731
1340098887,59.988,122.694
1340098888,59.978,122.736
1340098889,60.007,122.71
1340098890,59.987,122.82
1340098891,59.978,122.838
1340098892,60.003,122.85
1340098893,59.986,122.847
1340098894,59.983,122.843
1340098895,59.978,122.873
1340098896,60.003,122.845
1340098897,59.984,122.84
1340098898,59.985,122.805
1340098899,59.978
1340098901,60.004,122.763
1340098902,59.985,122.79
1340098903,59.983,122.764
1340098904,59.978,122.798
1340098905,60.004,122.833
1340098906,59.982,122.82
1340098907,59.982,122.825
1340098908,59.978,122.824
1340098909,59.978,122.824
1340098910,60.005,122.831
1340098911,59.983,122.822
1340098912,59.983,122.81
1340098913,59.978,122.822
1340098914,59.978,123.179
1340098915,59.984,123.243
1340098916,59.986,123.229
1340098917,59.978,123.223
1340098918,60.006
1340098920,59.989,123.202
1340098921,59.978,123.262
1340098922,60.003,123.23
1340098923,59.988,123.242
1340098924,59.98,123.235
1340098925,59.978,123.234
1340098926,59.987,123.248
1340098927,59.984,123.251
1340098928,59.978,123.255
1340098929,60.007,123.228
1340098930,59.985,123.206
1340098931,59.979,123.232
1340098932,59.978,123.21
1340098933,60.006,123.204
1340098934,59.984,123.209
1340098935,59.981,123.226
1340098936,59.978,123.227
1340098937,60.004,123.122
1340098939,59.985,123.165
1340098940,59.983,123.192
1340098941,59.978,123.183
1340098942,60.008,123.201
1340098943,59.985,123.209
1340098944,59.979,123.219
1340098945,59.978,123.217
1340098946,60.006,123.196
1340098947,59.981,123.206
1340098948,59.981,123.208
1340098949,59.978,123.219
1340098950,59.978,123.209
1340098951,60.005,123.227
1340098952,59.981,123.243
1340098953,59.981,123.21
1340098954,59.978,123.205
1340098955,59.978,123.204
1340098956,59.978,123.211
1340098958,59.983,123.141
1340098959,59.982,123.164
1340098960,59.981,123.126
1340098961,59.978,123.171
1340098962,59.978,123.167
1340098963,59.984,123.172
1340098964,59.982,123.188
1340098965,59.979,123.145
1340098966,59.979,123.178
1340098967,59.978,123.154
1340098968,59.979,123.134
1340098969,59.979,123.158
1340098970,59.98,123.152
1340098971,59.977,123.149
1340098972,59.978,123.141
1340098973,59.978,123.12
1340098974,59.978,123.124
1340098975,59.978,123.126
1340098977,59.978,123.104
1340098978,59.978,123.099
1340098979,59.952,123.122
1340098980,59.977,123.165
1340098981,59.978,123.114
1340098982,59.977,123.144
1340098983,59.976,123.12
1340098984,59.976,123.125
1340098985,59.978,123.128
1340098986,59.978,123.126
1340098987,59.978,123.14
1340098988,59.978,123.095
1340098989,59.978,123.114
1340098990,59.978,123.119
1340098991,59.954,123.138
1340098992,59.953,123.143
1340098993,59.976,123.138
1340098994,59.974,123.119
1340098995,59.974
1340098997,59.974,123.151
1340098998,59.977,123.167
1340098999,59.977,123.146
1340099000,59.976,123.159
1340099001,59.975,123.145
1340099002,59.978,123.15
1340099003,59.978,123.134
1340099004,59.978,123.134
1340099005,59.978,123.148
1340099006,59.978,123.144
1340099007,59.978,123.135
1340099008,59.978,123.148
1340099009,59.979,123.169
1340099010,59.978,123.158
1340099011,59.978,123.122
1340099012,59.978,123.18
1340099013,59.978,123.177
1340099014,60.003
1340099016,59.981,123.177
1340099017,59.982,123.159
1340099018,59.978,123.18
1340099019,59.978,123.181
1340099020,60.008,123.181
1340099021,59.985,123.163
1340099022,59.979,123.135
1340099023,59.978,123.123
1340099024,59.984,123.105
1340099025,59.985,123.112
1340099026,59.978,123.121
1340099027,59.978,123.153
1340099028,59.986,123.136
1340099029,59.986,123.133
1340099030,59.978,123.149
1340099031,60.004,123.164
1340099032,59.988,123.151
1340099033,59.98,123.146
1340099035,60.005,123.148
1340099036,59.991,123.134
1340099037,59.978,123.162
1340099038,60.013,123.138
1340099039,59.986,123.161
1340099040,60.004,123.106
1340099041,59.991,123.164
1340099042,59.978,123.149
1340099043,60.017,122.719
1340099044,59.982,122.841
1340099045,60.008,122.794
1340099046,59.991,122.79
1340099047,60.005,122.769
1340099048,59.994,122.746
1340099049,59.978,122.701
1340099050,59.997,122.75
1340099051,60.003,122.735
1340099052,59.997,122.749
1340099054,60.003,122.757
1340099055,59.997,122.761
1340099056,60.004,122.737
1340099057,59.996,122.738
1340099058,60.003,122.744
1340099059,59.996,122.73
1340099060,60.003,122.425
1340099061,59.997,122.6
1340099062,59.978,122.615
1340099063,59.996,122.606
1340099064,59.978,122.571
1340099065,59.997,122.589
1340099066,59.978,122.559
1340099067,59.994,122.565
1340099068,59.978,122.557
1340099069,60.019,122.568
1340099070,59.98,122.604
1340099071,60.019,122.608
1340099073,59.98,122.596
1340099074,60.02,122.615
1340099075,59.979,122.616
1340099076,59.999,122.642
1340099077,59.978,122.596
1340099078,59.997,122.575
1340099079,60.004,122.593
1340099080,59.995,122.589
1340099081,60.012,122.597
1340099082,59.987,122.617
1340099083,60.021,122.617
1340099084,60.003,122.604
1340099085,59.997,122.591
1340099086,60.015,122.609
1340099087,59.983,122.692
1340099088,60,122.707
1340099089,60.015,122.707
1340099090,59.984,122.677
1340099091,60
1340099093,60.014,122.679
1340099094,59.985,122.683
1340099095,60.001,122.692
1340099096,60.014,122.698
1340099097,59.985,122.699
1340099098,60.001,122.662
1340099099,60.012,122.694
1340099100,59.986,122.684
1340099101,60.027,122.694
1340099102,60.015,122.671
1340099103,59.984,122.675
1340099104,59.998,122.675
1340099105,60.021,122.708
1340099106,60.01,122.688
1340099107,59.989,122.691
1340099108,59.998,122.686
1340099109,60.027,122.715
1340099110,60.027
1340099112,60.025,122.696
1340099113,60.024,122.697
1340099114,60.022,122.696
1340099115,60.02,122.725
1340099116,60.019,122.697
1340099117,60.019,122.672
1340099118,60.019,122.668
1340099119,60.019,122.667
1340099120,60.02,122.654
1340099121,60.019,122.626
1340099122,60.02,122.639
1340099123,60.02,122.651
1340099124,60.018,122.642
1340099125,60.016,122.647
1340099126,60.019,122.677
1340099127,60.021,122.65
1340099128,60.02,122.625
1340099129,60.02,122.607
1340099131,60.02,122.631
1340099132,60.022,122.66
1340099133,60.023,122.655
1340099134,60.023,122.659
1340099135,60.024,122.64
1340099136,60.023,122.648
1340099137,60.024,122.587
1340099138,60.024,122.584
1340099139,60.027,122.569
1340099140,60.027,122.601
1340099141,60.027,122.606
1340099142,60.027,122.527
1340099143,60.027,122.555
1340099144,60.027,122.581
1340099145,60.027,122.604
1340099146,60.027,122.623
1340099147,60.027,122.617
1340099148,60.027,122.628
1340099150,60.027,122.608
1340099151,60.027,122.61
1340099152,60.027,122.619
1340099153,60.027,122.615
1340099154,60.027,122.612
1340099155,60.027,122.607
1340099156,60.027,122.587
1340099157,60.027,122.601
1340099158,60.026,122.615
1340099159,60.022,122.615
1340099160,60.021,122.64
1340099161,60.02,122.649
1340099162,60.021,122.642
1340099163,60.017,122.669
1340099164,60.019,122.686
1340099165,60.022,122.657
1340099166,60.022,122.654
1340099167,60.022,122.643
1340099169,60.02,122.746
1340099170,60.02,123.043
1340099171,60.022,123.061
1340099172,60.024,123.019
1340099173,60.026,123.034
1340099174,60.026,123.034
1340099175,60.027,123.023
1340099176,60.027,122.976
1340099177,60.027,123.001
1340099178,60.025,123.04
1340099179,60.022,123.052
1340099180,60.021,123.131
1340099181,60.019,123.115
1340099182,60.019,123.152
1340099183,60.018,123.139
1340099184,60.018,123.145
1340099185,60.019,123.158
1340099186,60.019,123.172
1340099187,60.018
1340099189,60.018,123.109
1340099190,59.996,123.14
1340099191,59.999,123.143
1340099192,60.002,123.127
1340099193,60.027,123.074
1340099194,60.027,123.075
1340099195,60.026,123.062
1340099196,60.027,123.056
1340099197,60.024,123.054
1340099198,60.018,123.025
1340099199,60.012,123.063
1340099200,60.014,123.051
1340099201,59.995,123.049
1340099202,60.001,123.06
1340099203,60.027,123.062
1340099204,60.026,123.088
1340099205,60.02,123.069
1340099206,60.015,123.076
1340099208,60.015,123.07
1340099209,59.99,123.07
1340099210,59.997,123.099
1340099211,60.027,123.092
1340099212,60.027,123.077
1340099213,60.019,123.056
1340099214,60.01,123.06
1340099215,59.99,123.077
1340099216,60.002,123.1
1340099217,60.023,123.089
1340099218,60.011,123.121
1340099219,59.988,123.12
1340099220,60.001,123.114
1340099221,60.018,123.115
1340099222,60.006,123.122
1340099223,59.996,123.095
1340099224,60.022,123.081
1340099225,60.006,123.059
1340099227,59.993,123.015
1340099228,60.02,123.052
1340099229,59.979,123.036
1340099230,59.998,123.048
1340099231,60.01,123.059
1340099232,59.989,123.035
1340099233,60.016,123.063
1340099234,59.983,123.046
1340099235,60.017,123.035
1340099236,59.983,123.025
1340099237,60.013,123.031
1340099238,59.986,123.073
1340099239,60.013,123.084
1340099240,59.986,123.062
1340099241,60.01,123.069
1340099242,59.989,123.06
1340099243,60.006,123.07
1340099244,59.994,123.074
1340099246,59.978,123.042
1340099247,59.992,123.079
1340099248,59.978,123.091
1340099249,60.013,123.081
1340099250,59.986,123.065
1340099251,59.978,123.082
1340099252,59.991,123.076
1340099253,59.979,123.066
1340099254,60.006,123.061
1340099255,59.987,123.054
1340099256,59.979,123.069
1340099257,59.978,123.081
1340099258,59.988,123.096
1340099259,59.981,123.044
1340099260,60.003,123.045
1340099261,59.989,123.043
1340099262,59.98,123.061
1340099263,60.006,123.076
1340099264,59.99
1340099266,59.978,123.065
1340099267,60.013,123.063
1340099268,59.986,123.086
1340099269,59.978,123.079
1340099270,59.991,123.094
1340099271,59.979,123.064
1340099272,60.009,123.051
1340099273,59.99,123.043
1340099274,59.978,123.059
1340099275,60.012,123.08
1340099276,59.987,123.036
1340099277,59.978,123.081
1340099278,60.008,123.076
1340099279,59.985,123.087
1340099280,59.978,123.06
1340099281,59.978,123.06
1340099282,59.985,123.087
1340099283,59.985
1340099285,59.978,123.034
1340099286,60.003,123.021
1340099287,59.984,123.065
1340099288,59.985,123.007
1340099289,59.978,123.042
1340099290,59.978,123.017
1340099291,59.983,123.012
1340099292,59.983,122.999
1340099293,59.978,122.994
1340099294,59.978,123.01
1340099295,60.009,122.986
