1341826608,60.005,123.854
1341826609,59.982,123.905
1341826610,59.982,123.917
1341826611,59.977,123.919
1341826612,59.977,123.913
1341826613,60.002,123.877
1341826614,59.985,123.86
1341826615,59.983,123.739
1341826616,59.978,123.727
1341826617,59.978,123.784
1341826618,59.986,123.805
1341826619,59.986,123.857
1341826620,59.978,123.828
1341826621,59.978,123.772
1341826622,59.982,123.738
1341826623,59.985,123.715
1341826624,59.978,123.665
1341826626,59.978,123.732
1341826627,59.984,123.669
1341826628,59.986,123.76
1341826629,59.978,123.754
1341826630,60.006,123.799
1341826631,59.986,123.847
1341826632,59.98,123.51
1341826633,59.978,123.535
1341826634,59.988,123.446
1341826635,59.986,123.402
1341826636,59.978,123.373
1341826637,60.003,123.367
1341826638,59.986,123.382
1341826639,59.982,123.437
1341826640,59.978,123.429
1341826641,59.986,123.433
1341826642,59.986,123.357
1341826643,59.978,123.282
1341826644,60.004,123.235
1341826645,59.984,123.283
1341826646,59.984,123.27
1341826647,59.978,123.264
1341826648,59.978,123.318
1341826649,59.985,123.349
1341826651,59.985,123.4
1341826652,59.977,123.403
1341826653,60.008,123.419
1341826654,59.986,123.423
1341826655,59.978,123.405
1341826656,59.978,123.383
1341826657,59.986,123.358
1341826658,59.986,123.309
1341826659,59.978,123.313
1341826660,60.01,123.395
1341826661,59.987,123.381
1341826662,59.978,123.382
1341826663,59.978,123.364
1341826664,59.986,123.29
1341826665,59.984,123.292
1341826666,59.978,123.016
1341826667,60.009,123.184
1341826668,59.989,123.108
1341826669,59.978,123.193
1341826670,60.008,123.24
1341826671,59.988,123.359
1341826672,59.978,123.414
1341826673,60.007,123.399
1341826674,59.988,123.373
1341826676,59.978,123.336
1341826677,60.005,123.343
1341826678,59.989,123.332
1341826679,59.978,123.322
1341826680,60.007,123.353
1341826681,59.989,123.438
1341826682,59.979,123.425
1341826683,60.007,123.431
1341826684,59.986,123.329
1341826685,59.978,123.285
1341826686,60.004,123.239
1341826687,59.989,123.341
1341826688,59.979,123.315
1341826689,60.004,123.334
1341826690,59.989,123.359
1341826691,59.979,123.408
1341826692,60.007,123.47
1341826693,59.992,123.491
1341826694,59.978,123.511
1341826695,59.989,123.484
1341826696,59.985,123.43
1341826697,59.978,123.439
1341826698,59.991,123.44
1341826699,59.979,123.399
1341826700,60.006,123.428
1341826702,59.991,123.506
1341826703,59.978,123.475
1341826704,60.013,123.472
1341826705,59.986,123.422
1341826706,59.978,123.411
1341826707,59.993,123.395
1341826708,59.978,123.361
1341826709,60.018,123.347
1341826710,59.981,123.339
1341826711,60.013,123.429
1341826712,59.986,123.422
1341826713,60.017,123.489
1341826714,59.982,123.472
1341826715,60.023,123.47
1341826716,59.978,123.423
1341826717,59.999,123.427
1341826718,60.011,123.406
1341826719,59.988,123.348
1341826720,60.022,123.362
1341826721,59.978,123.429
1341826722,59.998,123.541
1341826723,60.012,123.52
1341826724,59.987,123.514
1341826725,60.023,123.431
1341826727,60.005,123.395
1341826728,59.995,123.356
1341826729,60.019,123.408
1341826730,59.98,123.421
1341826731,59.996,123.359
1341826732,60.018,123.463
1341826733,60.006,123.505
1341826734,59.996,123.59
1341826735,60.021,123.601
1341826736,60.004,123.663
1341826737,59.995,123.621
1341826738,60.016,123.562
1341826739,59.983,123.57
1341826740,60.025,123.539
1341826741,60.006,123.519
1341826742,59.993,123.516
1341826743,60.014,123.583
1341826744,59.985,123.569
1341826745,60.017,123.577
1341826746,59.982,123.494
1341826747,60.018,123.446
1341826748,59.982,123.38
1341826749,60.016,123.399
1341826750,59.983,123.371
1341826752,60.018,123.338
1341826753,59.982,123.457
1341826754,60.019,123.45
1341826755,59.98,123.562
1341826756,60.001,123.577
1341826757,60.01,123.535
1341826758,59.989,123.551
1341826759,60.024,123.532
1341826760,60.009,123.511
1341826761,59.99,123.468
1341826762,60.027,123.491
1341826763,60.012,123.496
1341826764,59.987,123.633
1341826765,60.002,123.65
1341826766,60.016,123.637
1341826767,59.983,123.596
1341826768,59.999,123.521
1341826769,60.021,123.438
1341826770,60.007,123.516
1341826771,59.992,123.523
1341826772,60.027,123.481
1341826773,60.012,123.515
1341826774,59.987,123.557
1341826775,60,123.608
1341826777,60.025,123.641
1341826778,60.013,123.66
1341826779,59.986,123.61
1341826780,60.001,123.547
1341826781,60.018,123.598
1341826782,60.008,123.541
1341826783,59.994,123.506
1341826784,60.026,123.492
1341826785,60.013,123.575
1341826786,59.986,123.635
1341826787,59.999,123.641
1341826788,60.019,123.585
1341826789,60.005,123.512
1341826790,59.997,123.495
1341826791,60.021,123.512
1341826792,60.005,123.529
1341826793,59.994,123.47
1341826794,60.021,123.55
1341826795,60.006,123.548
1341826796,59.992,123.616
1341826797,60.022,123.661
1341826798,60.007,123.616
1341826799,59.992,123.643
1341826800,60.023,123.531
1341826802,60.008,123.556
1341826803,59.99,123.523
1341826804,60.026,123.556
1341826805,60.011,123.55
1341826806,59.987,123.612
1341826807,60.001,123.62
1341826808,60.019,123.595
1341826809,60.005,123.572
1341826810,59.996,123.533
1341826811,60.02,123.552
1341826812,60.005,123.552
1341826813,59.994,123.575
1341826814,60.022,123.495
1341826815,60.005,123.598
1341826816,59.995,123.667
1341826817,60.02,123.708
1341826818,59.979,123.731
1341826819,59.997,123.692
1341826820,60.018,123.696
1341826821,59.981,123.571
1341826822,59.998,123.611
1341826823,60.021,123.595
1341826824,60.006,123.559
1341826825,59.992,123.59
1341826827,60.027,123.664
1341826828,60.017,123.695
1341826829,60.008,123.719
1341826830,59.994,123.686
1341826831,60.027,123.592
1341826832,60.022,123.585
1341826833,60.014,123.546
1341826834,60.012,123.535
1341826835,59.994,123.469
1341826836,60.027,123.533
1341826837,60.021,123.584
1341826838,60.01,123.79
1341826839,59.989,124.091
1341826840,60.002,124
1341826841,60.018,123.974
1341826842,60.007,123.991
1341826843,59.995,124.02
1341826844,60.027,124.022
1341826845,60.016,123.986
1341826846,59.983,123.996
1341826847,59.997,124.028
1341826848,60.024,124.012
1341826849,60.011,123.98
1341826850,59.988,124.032
1341826852,60,123.913
1341826853,60.022,123.934
1341826854,60.01,123.961
1341826855,59.989,124.01
1341826856,60.002,123.987
1341826857,60.02,123.991
1341826858,60.008,123.996
1341826859,59.992,124.072
1341826860,60.027,124.106
1341826861,60.014,124.143
1341826862,59.985,124.146
1341826863,60.001,124.05
1341826864,60.017,124.112
1341826865,60.007,124.014
1341826866,59.995,123.985
1341826867,60.019,123.976
1341826868,60.004,124.066
1341826869,59.997,124.129
1341826870,60.019,124.091
1341826871,60.005,124.115
1341826872,59.996,123.994
1341826873,60.019,124.02
1341826874,60.005,123.968
1341826875,59.995,123.969
1341826877,60.018,123.943
1341826878,59.981,123.996
1341826879,60.001,123.988
1341826880,60.008,124.004
1341826881,60.008,124.058
1341826882,60.014,123.981
1341826883,59.985,123.959
1341826884,60.019,123.915
1341826885,59.98,123.918
1341826886,59.999,123.847
1341826887,60.005,123.911
1341826888,59.994,123.945
1341826889,60.012,123.973
1341826890,59.987,123.969
1341826891,60.021,123.906
1341826892,59.978,123.953
1341826893,59.997,123.829
1341826894,60.022,123.808
1341826895,60.009,123.791
1341826896,59.989,123.792
1341826897,60.003,123.833
1341826898,60.016,123.861
1341826899,59.983,123.947
1341826900,59.998,124.002
1341826902,60.015,124.03
1341826903,59.984,124.087
1341826904,60.003,124.073
1341826905,60.011,123.978
1341826906,59.988,123.985
1341826907,60.027,123.941
1341826908,60.012,123.899
1341826909,59.986,123.958
1341826910,60.001,124.01
1341826911,60.017,124.105
1341826912,59.982,124.099
1341826913,59.998,124.13
1341826914,60.019,124.068
1341826915,60.007,124.04
1341826916,59.994,123.986
1341826917,60.023,123.925
1341826918,60.004,123.915
1341826919,59.995,123.943
1341826920,60.015,124.015
1341826921,59.984,124.013
1341826922,60.023,124.036
1341826923,59.978,123.957
1341826924,59.997,123.912
1341826925,59.978,123.803
1341826927,59.996,123.9
1341826928,59.978,123.866
1341826929,59.992,123.846
1341826930,59.982,123.877
1341826931,60.008,123.917
1341826932,59.991,123.904
1341826933,59.978,123.882
1341826934,59.991,123.886
1341826935,59.983,123.757
1341826936,60.003,123.76
1341826937,59.993,123.784
1341826938,59.978,123.765
1341826939,60.011,123.787
1341826940,59.988,123.809
1341826941,59.978,123.906
1341826942,60.011,123.903
1341826943,59.988,124.003
1341826944,59.978,123.996
1341826945,60.006,123.986
1341826946,59.985,123.917
1341826947,59.981,123.933
1341826948,59.978,123.898
1341826949,60.008,123.854
1341826950,59.983,123.857
1341826952,59.981,123.926
1341826953,59.978,124.028
1341826954,59.978,123.98
1341826955,59.981,123.969
1341826956,59.979,123.9
1341826957,59.978,123.888
1341826958,59.978,123.853
1341826959,59.978,123.815
1341826960,59.978,123.816
1341826961,59.978,123.844
1341826962,59.978,123.896
1341826963,59.978,123.935
1341826964,59.98,123.941
1341826965,59.979,123.651
1341826966,59.978,123.237
1341826967,59.978,123.391
1341826968,59.978,123.333
1341826969,59.978,123.347
1341826970,59.978,123.328
1341826971,59.978,123.317
1341826972,59.978,123.367
1341826973,59.98,123.39
1341826974,59.98,123.337
1341826975,59.978,123.339
1341826977,59.978,123.255
1341826978,59.978,123.258
1341826979,59.978,123.25
1341826980,59.978,123.219
1341826981,59.977,123.266
1341826982,59.975,123.288
1341826983,59.976,123.356
1341826984,59.976,123.444
1341826985,59.978,123.511
1341826986,59.977,123.482
1341826987,59.978,123.524
1341826988,59.978,123.264
1341826989,59.978,123.19
1341826990,59.98,123.36
1341826991,59.979,123.314
1341826992,59.979,123.328
1341826993,59.978,123.372
1341826994,59.978,123.454
1341826995,59.978,123.458
1341826996,59.978,123.458
1341826997,59.978,123.387
1341826998,59.978,123.367
1341826999,59.978,123.258
1341827000,59.954,123.279
1341827001,59.953,123.258
1341827003,59.976,123.274
1341827004,59.976,123.335
1341827005,59.977,123.381
1341827006,59.976,123.391
1341827007,59.975,123.407
1341827008,59.976,123.325
1341827009,59.978,123.356
1341827010,59.978,123.351
1341827011,59.978,123.307
1341827012,59.978,123.305
1341827013,59.978,123.247
1341827014,59.98,123.357
1341827015,59.979,123.356
1341827016,59.978,123.364
1341827017,59.977,123.327
1341827018,59.978,123.243
1341827019,59.978,123.237
1341827020,59.978,123.251
1341827021,59.978,123.207
1341827022,59.978,123.21
1341827023,59.978,123.258
1341827024,59.979,123.307
1341827025,59.98,123.364
1341827026,59.98,123.341
1341827028,59.978,123.372
1341827029,59.978,123.385
1341827030,59.978,123.382
1341827031,59.978,123.342
1341827032,59.982,123.324
1341827033,59.981,123.275
1341827034,59.98,123.29
1341827035,59.978,123.403
1341827036,59.978,123.413
1341827037,59.983,123.461
1341827038,59.984,123.429
1341827039,59.98,123.372
1341827040,59.978,123.383
1341827041,59.978,123.324
1341827042,59.983,123.313
1341827043,59.981,123.256
1341827044,59.979,123.339
1341827045,59.978,123.357
1341827046,59.978,123.454
1341827047,59.983,123.5
1341827048,59.983,123.457
1341827049,59.98,123.405
1341827050,59.978,123.379
1341827051,59.978,123.382
1341827053,59.983,123.409
1341827054,59.983,123.414
1341827055,59.978,123.373
1341827056,59.978,123.455
1341827057,60.006,123.435
1341827058,59.983,123.432
1341827059,59.982,123.412
1341827060,59.978,123.316
1341827061,59.978,123.298
1341827062,60.006,123.313
1341827063,59.984,123.301
1341827064,59.982,123.295
1341827065,59.978,123.324
1341827066,60.004,123.305
1341827067,59.984,123.428
1341827068,59.984,123.441
1341827069,59.978,123.473
1341827070,60.003,123.459
1341827071,59.984,123.372
1341827072,59.985,123.404
1341827073,59.978,123.354
1341827074,59.978,123.31
1341827075,59.982,123.279
1341827076,59.985,123.373
1341827078,59.978,123.4
1341827079,59.978,123.397
1341827080,59.982,123.403
1341827081,59.983,123.346
1341827082,59.982,123.344
1341827083,59.978,123.252
1341827084,59.98,123.258
1341827085,59.985,123.244
1341827086,59.986,123.278
1341827087,59.978,123.279
1341827088,59.978,123.347
1341827089,59.988,123.467
1341827090,59.983,123.823
1341827091,59.978,123.919
1341827092,59.987,123.847
1341827093,59.985,123.961
1341827094,59.978,123.954
1341827095,59.99,123.969
1341827096,59.983,123.95
1341827097,59.978,124.034
1341827098,59.99,124.001
1341827099,59.98,124.026
1341827100,60.007,123.982
1341827101,59.991,123.864
1341827103,59.978,123.856
1341827104,59.994,123.881
1341827105,59.979,123.861
1341827106,60.013,123.798
1341827107,59.986,123.924
1341827108,60.006,123.908
1341827109,59.993,124.012
1341827110,59.978,124.028
1341827111,59.992,124.022
1341827112,59.981,124.003
1341827113,60.009,123.94
1341827114,59.99,123.924
1341827115,59.978,123.847
1341827116,59.991,123.914
1341827117,59.98,123.877
1341827118,59.978,124.002
1341827119,59.988,123.99
1341827120,59.981,124.037
1341827121,59.978,123.978
1341827122,59.988,123.935
1341827123,59.981,123.98
1341827124,59.978,123.904
1341827125,59.989,123.889
1341827126,59.981,123.845
1341827128,60.005,123.927
1341827129,59.992,123.92
1341827130,59.978,124.011
1341827131,60.016,124.003
1341827132,59.984,123.998
1341827133,60.008,123.97
1341827134,59.991,123.914
1341827135,60.006,123.957
1341827136,59.994,123.913
1341827137,59.978,123.978
1341827138,59.994,123.985
1341827139,59.978,124.066
1341827140,60.018,124.051
1341827141,59.981,124.073
1341827142,60.018,123.947
1341827143,59.981,123.86
1341827144,60.017,123.844
1341827145,59.982,123.825
1341827146,60.021,123.849
1341827147,59.978,123.789
1341827148,59.998,123.881
1341827149,60.004,123.924
1341827150,59.995,124.021
1341827151,60.012,124.065
1341827153,59.987,124.05
1341827154,60.02,124.065
1341827155,59.979,123.957
1341827156,59.999,123.983
1341827157,60.007,123.93
1341827158,59.992,123.91
1341827159,60.015,123.881
1341827160,59.984,124.023
1341827161,60.023,124.074
1341827162,59.978,124.14
1341827163,59.997,124.115
1341827164,60.01,124.071
1341827165,59.989,124.075
1341827166,60.018,124.045
1341827167,59.981,124.017
1341827168,60.022,123.932
1341827169,59.978,123.981
1341827170,59.996,124.001
1341827171,59.978,124.069
1341827172,59.995,124.104
1341827173,59.98,123.971
1341827174,60.015,124.003
1341827175,59.984,123.938
1341827176,60.008,123.969
1341827178,59.991,123.995
1341827179,59.978,124.014
1341827180,59.991,124
1341827181,59.98,124.048
1341827182,60.008,124.04
1341827183,59.991,124.031
1341827184,59.978,124.008
1341827185,59.988,123.85
1341827186,59.985,123.862
1341827187,59.978,123.819
1341827188,59.991,123.773
1341827189,59.983,123.794
1341827190,59.978,123.859
1341827191,59.989,123.901
1341827192,59.98,123.963
1341827193,60.006,124.024
1341827194,59.991,124
1341827195,59.978,123.984
1341827196,60.02,123.908
1341827197,59.979,123.904
1341827198,59.998,123.856
1341827199,60.005,123.879
1341827200,59.994,123.869
1341827201,60.019,123.872
1341827203,60.005,123.999
1341827204,59.996,124.043
1341827205,60.017,124.03
1341827206,59.981,123.949
1341827207,59.999,123.953
1341827208,60.016,123.964
1341827209,59.983,123.932
1341827210,59.999,123.891
1341827211,60.019,123.942
1341827212,60.008,123.953
1341827213,59.993,124.015
1341827214,60.027,124.055
1341827215,60.015,123.969
1341827216,60.008,123.969
1341827217,59.996,123.837
1341827218,60.026,123.412
1341827219,60.015,123.548
1341827220,59.984,123.51
1341827221,59.997,123.5
1341827222,60.024,123.556
1341827223,60.01,123.574
1341827224,59.989,123.508
1341827225,60.002,123.52
1341827226,60.016,123.396
1341827228,59.983,123.411
1341827229,59.998,123.42
1341827230,60.02,123.355
1341827231,60.008,123.359
1341827232,59.992,123.424
1341827233,60.026,123.496
1341827234,60.009,123.571
1341827235,59.99,123.653
1341827236,60.027,123.627
1341827237,60.011,123.608
1341827238,59.988,123.598
1341827239,60.027,123.564
1341827240,60.013,123.51
1341827241,59.986,123.476
1341827242,60.002,123.53
1341827243,60.013,123.569
1341827244,59.985,123.647
1341827245,60.001,123.619
1341827246,60.013,123.663
1341827247,59.986,123.619
1341827248,60.003,123.656
1341827249,60.011,123.635
1341827250,59.988,123.613
1341827251,60.025,123.58
1341827253,60.007,123.587
1341827254,59.992,123.652
1341827255,60.019,123.663
1341827256,59.981,123.698
1341827257,59.998,123.661
1341827258,60.011,123.684
1341827259,59.988,123.602
1341827260,60.02,123.576
1341827261,59.979,123.606
1341827262,59.999,123.647
1341827263,60.008,123.653
1341827264,59.991,123.433
1341827265,60.006,123.512
1341827266,59.993,123.583
1341827267,60.007,123.584
1341827268,59.992,123.431
1341827269,60.003,123.459
1341827270,59.995,123.489
1341827271,59.978,123.492
1341827272,59.997,123.491
1341827273,60.003,123.499
1341827274,59.995,123.563
1341827275,59.978,123.602
1341827276,59.996,123.672
1341827278,59.978,123.636
1341827279,59.994,123.643
1341827280,59.979,123.577
1341827281,60.014,123.563
1341827282,59.985,123.54
1341827283,60.005,123.443
1341827284,59.993,123.552
1341827285,59.978,123.561
1341827286,60.013,123.662
1341827287,59.986,123.625
1341827288,59.978,123.649
1341827289,59.989,123.569
1341827290,59.986,123.577
1341827291,59.979,123.567
1341827292,59.988,123.543
1341827293,59.986,123.516
1341827294,59.979,123.531
1341827295,59.99,123.575
1341827296,59.982,123.55
1341827297,60.003,123.616
1341827298,59.989,123.568
1341827299,59.98,123.589
1341827300,60.005,123.401
1341827301,59.99,123.425
