1342776977,60.005,121.857
1342776978,59.99,121.802
1342776979,59.979,121.897
1342776980,60.005,121.799
1342776981,59.987,121.745
1342776982,59.98,121.749
1342776983,60.006,121.755
1342776984,59.992,121.827
1342776985,59.978,121.853
1342776986,59.994,121.862
1342776987,59.98,121.912
1342776988,60.022,121.966
1342776989,59.978,121.931
1342776990,59.999,121.935
1342776991,60.003,121.982
1342776992,59.996,122.001
1342776993,60.009,122.004
1342776994,59.99,122.031
1342776995,60.011,121.989
1342776996,59.988,121.993
1342776997,60.019,122.047
1342776998,59.98,122.038
1342776999,59.999,121.999
1342777000,60.004,121.97
1342777001,59.996,121.818
1342777002,60.008,121.596
1342777003,59.991,121.833
1342777004,60.015,121.842
1342777005,59.984,121.753
1342777006,60.02,121.727
1342777007,59.98,121.774
1342777008,59.998,121.808
1342777009,59.978,121.806
1342777010,59.998,121.84
1342777011,60.003,121.894
1342777012,59.996,121.911
1342777013,60.005,122.106
1342777014,59.994,122.108
1342777015,60.003,122.144
1342777016,59.996,122.138
1342777017,60.004,122.127
1342777018,59.996,122.069
1342777019,60.006,122.137
1342777020,59.994,122.076
1342777021,60.004,121.94
1342777022,59.995,121.954
1342777023,60.005,122.008
1342777024,59.994,122.013
1342777025,60.006,121.974
1342777026,59.993,122.037
1342777027,60.003,122.088
1342777028,59.996,122.13
1342777029,59.978,122.114
1342777030,59.996,122.144
1342777031,59.979,122.157
1342777032,59.996,122.201
1342777033,59.978,122.223
1342777034,59.996,122.205
1342777035,59.978,122.165
1342777036,59.996,122.128
1342777037,59.979,122.133
1342777038,60.022,122.08
1342777039,59.978,122.098
1342777040,59.997,121.991
1342777041,59.978,121.835
1342777042,59.998,121.772
1342777043,60.005,121.836
1342777044,59.994,121.866
1342777045,60.01,121.799
1342777046,59.989,121.787
1342777047,60.014,121.846
1342777049,59.985,121.881
1342777050,60.022,121.926
1342777051,60.003,121.907
1342777052,59.997,121.923
1342777053,60.01,121.982
1342777054,59.989,122.026
1342777055,60.02,121.97
1342777056,59.979,121.996
1342777057,59.998,121.983
1342777058,60.01,122.031
1342777059,59.989,121.938
1342777060,60.018,122.004
1342777061,59.981,121.925
1342777062,60.023,121.82
1342777063,59.978,121.834
1342777064,59.997,121.899
1342777065,59.978,121.862
1342777066,59.998,121.878
1342777067,60.003,121.977
1342777068,59.996,121.966
1342777069,60.003,122.05
1342777070,59.996,122.073
1342777071,60.007,121.978
1342777072,59.993,121.989
1342777073,60.007,122.015
1342777074,59.992,122.029
1342777075,60.005,122.006
1342777076,59.994,121.993
1342777077,60.003,122.008
1342777078,59.994,122.004
1342777079,59.978,122.088
1342777080,59.998,122.096
1342777081,60.005,121.983
1342777082,59.994,121.906
1342777083,60.009,121.831
1342777084,59.99,121.842
1342777085,60.018,121.826
1342777086,59.981,121.776
1342777087,59.999,121.726
1342777088,59.978,121.746
1342777089,59.998,121.793
1342777090,60.005,121.783
1342777091,59.994,121.78
1342777092,60.009,121.825
1342777093,59.99,121.852
1342777094,60.017,121.879
1342777095,59.982,121.874
1342777096,60,121.913
1342777097,60.004,121.912
1342777098,59.995,121.871
1342777099,60.014,121.84
1342777100,59.985,121.927
1342777101,60.023,121.825
1342777102,60.003,121.742
1342777103,59.996,121.74
1342777104,60.011,121.795
1342777105,59.988,121.737
1342777106,60.022,121.826
1342777107,60.004,121.84
1342777108,59.995,121.783
1342777109,60.015,121.865
1342777110,59.984,121.881
1342777111,60.002,121.869
1342777112,60.013,121.911
1342777113,59.987,121.913
1342777114,60.026,121.872
1342777115,60.006,121.896
1342777116,59.993,121.874
1342777117,60.015,121.915
1342777118,59.984,121.934
1342777119,60.026,122.076
1342777120,60.006,122.076
1342777121,59.993,122.017
1342777122,60.017,121.984
1342777123,59.982,121.894
1342777124,59.999,121.961
1342777125,59.978,121.899
1342777126,59.997,121.845
1342777127,60.008,121.815
1342777129,59.991,121.849
1342777130,60.013,121.9
1342777131,59.986,121.888
1342777132,60.015,121.883
1342777133,59.984,121.971
1342777134,60.019,121.939
1342777135,59.98,121.879
1342777136,59.997,121.933
1342777137,59.978,121.951
1342777138,59.999,121.892
1342777139,60.005,121.879
1342777140,59.994,121.806
1342777141,60.011,121.868
1342777142,59.988,121.775
1342777143,60.014,121.794
1342777144,59.985,121.74
1342777145,60.017,121.755
1342777146,59.982,121.771
1342777147,60.019,121.773
1342777148,59.98,121.798
1342777149,60.017,121.818
1342777150,59.982,121.909
1342777151,60.015,121.875
1342777152,59.985,121.876
1342777153,60.012,121.918
1342777154,59.987,121.933
1342777155,60.006,121.938
1342777156,59.993,121.918
1342777157,60.003,121.892
1342777158,59.991,121.895
1342777159,59.978,121.96
1342777160,60.012,122.024
1342777161,59.987,121.989
1342777162,59.987,121.891
1342777163,59.993,121.828
1342777164,59.978,121.714
1342777165,59.995,121.765
1342777166,59.978,121.847
1342777167,59.998,121.791
1342777168,60.003,121.69
1342777169,59.997,121.718
1342777170,60.007,121.841
1342777171,59.992,121.813
1342777172,60.016,121.836
1342777173,59.983,121.854
1342777174,60.001,121.821
1342777175,60.008,121.951
1342777176,59.991,121.915
1342777177,60.022,121.91
1342777178,60.004,121.924
1342777179,59.995,121.937
1342777180,60.016,121.813
1342777181,59.983,121.912
1342777182,60.001,121.887
1342777183,60.008,121.809
1342777184,59.991,121.82
1342777185,60.024,121.892
1342777186,60.006,121.945
1342777187,59.994,121.945
1342777188,60.02,121.955
1342777189,60.005,121.988
1342777190,59.994,122.046
1342777191,60.02,122.022
1342777192,60.007,122.025
1342777193,59.993,122.055
1342777194,60.025,122.032
1342777195,60.008,122.072
1342777196,59.991,122.045
1342777197,60.026,122.009
1342777198,60.013,122.025
1342777199,59.986,122.034
1342777200,59.999,122.083
1342777201,60.021,122.1
1342777202,60.008,122.107
1342777203,59.991,122.045
1342777204,60.027,121.951
1342777205,60.016,122.023
1342777206,60.008,122.033
1342777207,59.996,121.955
1342777208,60.024,121.945
1342777210,60.01,121.998
1342777211,59.989,121.973
1342777212,60.027,121.985
1342777213,60.019,122.046
1342777214,60.009,122.066
1342777215,59.992,122.063
1342777216,60.027,122.147
1342777217,60.019,122.142
1342777218,60.008,122.114
1342777219,59.992,122.119
1342777220,60.027,122.083
1342777221,60.024,121.997
1342777222,60.015,122.078
1342777223,60.012,122.039
1342777224,59.993,121.913
1342777225,60.002,121.918
1342777226,60.027,121.999
1342777227,60.018,122.047
1342777228,60.012,122.05
1342777229,59.989,122.097
1342777230,59.998,122.069
1342777231,60.027,122.149
1342777232,60.022,122.167
1342777233,60.013,122.138
1342777234,60.011,122.172
1342777235,59.996,122.175
1342777236,60.027,122.203
1342777237,60.024,122.158
1342777238,60.012,122.084
1342777239,59.986,122.144
1342777240,59.998,122.136
1342777241,60.027,122.145
1342777242,60.017,122.173
1342777243,60.008,122.114
1342777244,59.994,122.052
1342777245,60.027,121.97
1342777246,60.016,122.035
1342777247,60.008,122.023
1342777248,59.996,121.996
1342777249,60.025,121.945
1342777250,60.009,122
1342777251,59.991,122.068
1342777252,60.027,122.112
1342777253,60.014,122.022
1342777254,59.985,122.055
1342777255,59.999,122.069
1342777256,60.019,122.164
1342777257,60.006,122.176
1342777258,59.994,122.26
1342777259,60.022,122.241
1342777260,60.007,122.178
1342777261,59.992,122.169
1342777262,60.027,122.228
1342777263,60.017,122.165
1342777264,59.982,122.118
1342777265,59.998,122.086
1342777266,60.022,122.12
1342777267,60.009,122.129
1342777268,59.99,122.138
1342777269,60.027,122.188
1342777270,60.013,122.207
1342777271,59.986,122.286
1342777272,60.002,122.283
1342777273,60.012,122.262
1342777274,59.987,122.308
1342777275,60.025,122.311
1342777276,60.003,122.324
1342777277,59.996,122.307
1342777278,60.007,122.298
1342777279,59.992,122.302
1342777280,60.009,122.277
1342777281,59.99,122.332
1342777282,60.008,122.322
1342777283,59.991,122.235
1342777284,60.011,122.163
1342777285,59.988,122.073
1342777286,60.01,122.143
1342777287,59.989,122.115
1342777288,60.012,122.1
1342777290,59.987,122.058
1342777291,60.011,122.064
1342777292,59.989,122.166
1342777293,60.006,122.138
1342777294,59.994,122.147
1342777295,60.003,122.157
1342777296,59.995,121.996
1342777297,59.978,121.993
1342777298,59.996,122.144
1342777299,59.978,122.176
1342777300,59.996,122.107
1342777301,59.978,122.085
1342777302,59.995,122.023
1342777303,59.978,122.082
1342777304,60.019,122.013
1342777305,59.98,121.971
1342777306,60.019,121.843
1342777307,59.98,121.879
1342777308,60.019,121.979
1342777309,59.979,121.969
1342777310,59.998,121.941
1342777311,59.978,121.995
1342777312,59.998,122.104
1342777313,59.978,122.045
1342777314,59.997,122.048
1342777315,60.003,122.089
1342777316,59.996,122.107
1342777317,60.005,122.092
1342777318,59.994,122.136
1342777319,60.008,122.071
1342777320,59.991,122.062
1342777321,60.006,122.113
1342777322,59.993,122.113
1342777323,60.006,122.157
1342777324,59.993,122.071
1342777325,60.004,122.045
1342777326,59.995,121.972
1342777327,60.005,122.011
1342777328,59.995,122.053
1342777329,60.006,121.974
1342777330,59.993,121.958
1342777331,60.008,121.989
1342777332,59.991,122.081
1342777333,60.006,122.07
1342777334,59.993,122.07
1342777335,60.005,122.09
1342777336,59.994,122.115
1342777337,60.004,122.178
1342777338,59.996,122.206
1342777339,60.004,122.223
1342777340,59.995,122.133
1342777341,59.978,122.137
1342777342,59.997,122.055
1342777343,60.004,122.108
1342777344,59.995,122.103
1342777345,60.007,122.025
1342777346,59.992,121.994
1342777347,60.013,122.07
1342777348,59.986,122.095
1342777349,60.019,122.037
1342777350,59.98,122.076
1342777351,59.999,122.122
1342777352,60.003,122.165
1342777353,59.996,122.161
1342777354,60.008,122.174
1342777355,59.991,122.246
1342777356,60.012,122.254
1342777357,59.987,122.299
1342777358,60.019,122.227
1342777359,59.98,122.219
1342777360,60.02,122.252
1342777361,59.979,122.273
1342777362,60,122.238
1342777363,59.978,122.26
1342777364,59.996,122.256
1342777365,59.978,121.982
1342777366,59.994,121.951
1342777367,59.98,122.022
1342777368,60.017,121.998
1342777370,59.982,121.942
1342777371,60.009,121.955
1342777372,59.99,122.015
1342777373,59.978,122.017
1342777374,59.992,122.027
1342777375,59.979,122.045
1342777376,60.011,122.029
1342777377,59.988,122.067
1342777378,60.004,122.164
1342777379,59.991,122.184
1342777380,59.978,122.061
1342777381,60.016,121.943
1342777382,59.982,121.908
1342777383,60.011,121.833
1342777384,59.989,121.895
1342777385,59.978,121.888
1342777386,59.992,121.747
1342777387,59.978,121.726
1342777388,60.013,121.799
1342777389,59.986,121.825
1342777390,60.003,121.792
1342777391,59.991,121.833
1342777392,59.978,121.827
1342777393,60.012,121.91
1342777394,59.988,121.927
1342777395,59.978,121.901
1342777396,59.991,121.919
1342777397,59.978,122.001
1342777398,60.009,122.023
1342777399,59.99,121.995
1342777400,59.978,121.987
1342777401,60.013,122.013
1342777402,59.986,121.981
1342777403,60.003,122.02
1342777404,59.992,122.039
1342777405,59.978,122.004
1342777406,60.011,121.908
1342777407,59.988,121.836
1342777408,60.003,121.844
1342777409,59.993,121.82
1342777410,59.978,121.821
1342777411,60.016,121.794
1342777412,59.983,121.826
1342777413,60.01,121.898
1342777414,59.99,122.007
1342777415,60.004,121.986
1342777416,59.995,122.035
1342777417,59.978,122.085
1342777418,59.995,122.137
1342777419,59.978,122.184
1342777420,59.996,122.177
1342777421,59.979,122.137
1342777422,60.018,122.035
1342777423,59.98,121.98
1342777424,60.021,121.99
1342777425,59.978,121.918
1342777426,59.998,121.875
1342777427,60.003,121.798
1342777428,59.997,121.624
1342777429,60.01,121.867
1342777430,59.989,121.919
1342777431,60.017,121.891
1342777432,59.981,121.914
1342777433,60,122.002
1342777434,60.004,121.98
1342777435,59.995,121.968
1342777436,60.011,122.029
1342777437,59.988,122.069
1342777438,60.02,122.061
1342777439,59.979,122.067
1342777440,59.999,122.046
1342777441,60.006,122.057
1342777442,59.993,122.064
1342777443,60.014,122.079
1342777444,59.985,122.092
1342777445,60.019,122.057
1342777446,59.98,121.966
1342777447,59.999,121.884
1342777448,60.003,121.924
1342777450,59.996,121.969
1342777451,60.009,121.936
1342777452,59.991,121.897
1342777453,60.01,121.928
1342777454,59.989,122.002
1342777455,60.013,121.984
1342777456,59.986,122.005
1342777457,60.014,122.02
1342777458,59.985,121.992
1342777459,60.011,122.086
1342777460,59.988,122.125
1342777461,60.009,122.153
1342777462,59.991,122.048
1342777463,60.005,122.001
1342777464,59.995,122.009
1342777465,60.003,121.99
1342777466,59.995,121.927
1342777467,59.978,121.864
1342777468,59.995,121.802
1342777469,59.978,121.861
1342777470,59.997,121.927
1342777471,59.978,121.906
1342777472,59.996,121.881
1342777473,59.978,121.928
1342777474,59.997,122.038
1342777475,59.978,121.986
1342777476,59.998,122.012
1342777477,60.007,122.041
1342777478,59.992,122.015
1342777479,60.012,122.038
1342777480,59.987,122.06
1342777481,60.024,122.029
1342777482,60.008,122.048
1342777483,59.992,122.068
1342777484,60.024,122.119
1342777485,60.008,122.137
1342777486,59.991,122.103
1342777487,60.027,121.969
1342777488,60.014,121.868
1342777489,59.984,121.908
1342777490,59.998,121.959
1342777491,60.021,121.896
1342777492,60.007,121.87
1342777493,59.992,121.927
1342777494,60.027,121.986
1342777495,60.017,121.992
1342777496,60.007,122.013
1342777497,59.996,122.026
1342777498,60.027,122.036
1342777499,60.017,122.085
1342777500,60.011,122.11
1342777501,59.991,122.089
1342777502,60.003,122.02
1342777503,60.02,122.126
1342777504,60.007,122.082
1342777505,59.993,122.129
1342777506,60.027,122.153
1342777507,60.012,122.02
1342777508,59.987,121.987
1342777509,60.027,122.033
1342777510,60.015,122.047
1342777511,59.984,121.98
1342777512,60,122.012
1342777513,60.017,122.079
1342777514,60.007,122.123
1342777515,59.996,122.076
1342777516,60.02,122.137
1342777517,60.006,122.154
1342777518,59.994,122.149
1342777519,60.026,122.21
1342777520,60.012,122.164
1342777521,59.987,122.058
1342777522,60.001,122.084
1342777523,60.016,122.126
1342777524,59.983,122.13
1342777525,59.999,122.167
1342777526,60.012,122.143
1342777527,59.987,122.027
1342777528,60.017,121.972
1342777530,59.982,121.956
1342777531,60.016,121.962
1342777532,59.983,121.94
1342777533,60.017,121.936
1342777534,59.982,121.94
1342777535,60.016,121.944
1342777536,59.983,122.046
1342777537,60.013,122.041
1342777538,59.986,122.07
1342777539,60.009,122.119
1342777540,59.99,122.205
1342777541,60.008,122.267
1342777542,59.991,122.228
1342777543,60.013,122.206
1342777544,59.986,122.193
1342777545,60.018,122.157
1342777546,59.981,122.171
1342777547,59.999,122.141
1342777548,60.01,122.031
1342777549,59.989,122.005
1342777550,60.023,122
1342777551,60.003,121.998
1342777552,59.996,121.982
1342777553,60.009,122.007
1342777554,59.99,121.998
1342777555,60.014,122.046
1342777556,59.985,122.106
1342777557,60.012,122.066
1342777558,59.987,122.085
1342777559,60.009,122.063
1342777560,59.99,122.125
1342777561,60.004,122.093
1342777562,59.995,122.097
1342777563,60.012,122.062
1342777564,59.988,122.083
1342777565,60.023,122.118
1342777566,60.01,122.157
1342777567,59.989,122.146
1342777568,60.027,121.986
1342777569,60.011,121.944
1342777570,59.988,121.977
1342777571,60.001,121.968
1342777572,60.023,121.992
1342777573,60.008,121.933
1342777574,59.991,121.941
1342777575,60.027,121.998
1342777576,60.016,122.056
1342777577,59.983,122.008
1342777578,59.999,122.016
1342777579,60.016,122.079
1342777580,59.983,122.137
1342777581,59.999,122.164
1342777582,60.01,122.148
1342777583,59.989,122.121
1342777584,60.023,122.059
1342777585,60.004,122.063
1342777586,59.995,122.147
1342777587,60.015,121.989
1342777588,59.983,121.959
1342777589,60,121.59
1342777590,60.012,121.872
1342777591,59.987,121.888
1342777592,60.025,121.866
1342777593,60.009,121.838
1342777594,59.99,121.848
1342777595,60.025,121.94
1342777596,60.009,121.96
1342777597,59.99,121.98
1342777598,60.027,121.997
1342777599,60.011,122.021
1342777600,59.988,121.946
1342777601,60.027,121.781
1342777602,60.01,121.832
1342777603,59.989,122.014
1342777604,60.027,122.036
1342777605,60.011,122.01
1342777606,59.988,122.049
1342777607,60.027,121.978
1342777608,60.017,121.941
1342777610,59.982,121.834
1342777611,59.997,121.816
1342777612,60.02,121.864
1342777613,60.005,121.847
1342777614,59.995,121.808
1342777615,60.019,121.834
1342777616,59.98,121.906
1342777617,59.998,121.916
1342777618,60.015,121.896
1342777619,60.01,122.03
1342777620,59.994,121.963
1342777621,60,122.034
1342777622,60.022,122.113
1342777623,60.013,122.125
1342777624,60.013,122.023
1342777625,59.993,121.892
1342777626,59.998,121.852
1342777627,60.027,121.904
1342777628,60.027,121.883
1342777629,60.022,121.771
1342777630,60.017,121.761
1342777631,60.013,121.799
1342777632,60.014,121.872
1342777633,59.996,121.813
1342777634,60.002,121.786
1342777635,60.027,121.809
1342777636,60.027,121.889
1342777637,60.026,121.882
1342777638,60.021,121.939
1342777639,60.017,122.004
1342777640,60.016,122.062
1342777641,60.015,122.104
1342777642,59.993,122.114
1342777643,59.998,122.084
1342777644,60.002,122.054
1342777645,60.027,122.077
1342777646,60.027,122.07
1342777647,60.027,122.083
1342777648,60.027,121.971
1342777649,60.027,121.967
1342777650,60.027,121.883
1342777651,60.027,121.962
1342777652,60.027,122.051
