1341394587,59.987,123.467
1341394589,59.999,123.473
1341394590,60.024,123.461
1341394591,60.012,123.469
1341394592,59.988,123.494
1341394593,59.999,123.463
1341394594,60.024,123.457
1341394595,60.011,123.461
1341394596,59.989,123.468
1341394597,60.001,123.462
1341394598,60.021,123.449
1341394599,60.008,123.45
1341394600,59.991,123.465
1341394601,60.028,123.461
1341394602,60.016,123.437
1341394603,59.983,123.458
1341394604,59.983,123.421
1341394605,60.021,123.438
1341394606,60.007,123.435
1341394607,59.992,123.455
1341394608,60.024,123.431
1341394609,60.008,123.444
1341394610,59.991,123.455
1341394611,60.023,123.442
1341394612,60.007,123.439
1341394613,59.992,123.444
1341394614,60.019,123.46
1341394615,59.98,123.449
1341394616,59.998,123.438
1341394617,60.011,123.435
1341394618,59.989,123.449
1341394619,60.021,123.438
1341394620,59.979,123.45
1341394621,59.998,123.445
1341394622,60.01,123.449
1341394623,59.989,123.46
1341394624,60.021,123.473
1341394625,60.003,123.464
1341394626,59.996,123.415
1341394627,60.015,123.409
1341394628,59.984,123.412
1341394629,60.002,123.371
1341394630,60.012,123.352
1341394632,59.987,123.36
1341394633,60.027,123.386
1341394634,60.009,123.289
1341394635,59.99,123.247
1341394636,60.027,123.197
1341394637,60.01,123.232
1341394638,59.989,123.328
1341394639,60.027,123.346
1341394640,60.012,123.365
1341394641,59.987,123.36
1341394642,60.027,123.355
1341394643,60.015,123.355
1341394644,60.008,123.348
1341394645,59.996,123.351
1341394646,60.026,123.334
1341394647,60.013,123.348
1341394648,59.986,123.373
1341394649,59.999,123.374
1341394650,60.023,123.408
1341394651,60.01,123.37
1341394652,59.989,123.4
1341394653,60.002,123.402
1341394654,60.02,123.41
1341394655,60.007,123.392
1341394656,59.992,123.328
1341394657,60.027,123.383
1341394658,60.013,123.401
1341394659,59.986,123.389
1341394660,60.027,123.396
1341394661,60.013,123.43
1341394662,59.986,123.473
1341394663,60.002,123.45
1341394664,60.011,123.451
1341394665,59.989,123.45
1341394666,60.023,123.435
1341394667,60.006,123.45
1341394668,59.993,123.436
1341394669,60.021,123.437
1341394670,60.005,123.417
1341394671,59.994,123.387
1341394672,60.021,123.44
1341394673,60.004,123.361
1341394674,59.995,123.421
1341394676,60.02,123.431
1341394677,59.979,123.41
1341394678,59.997,123.428
1341394679,60.014,123.423
1341394680,59.985,123.42
1341394681,60.024,123.428
1341394682,60.004,123.403
1341394683,59.995,123.396
1341394684,60.01,123.39
1341394685,59.989,123.408
1341394686,60.017,123.413
1341394687,59.982,123.415
1341394688,60.018,123.413
1341394689,59.981,123.379
1341394690,60.021,123.408
1341394691,59.978,123.397
1341394692,59.997,123.398
1341394693,59.978,123.399
1341394694,59.997,123.342
1341394695,59.978,123.389
1341394696,59.998,123.291
1341394697,60.004,123.125
1341394698,59.995,123.137
1341394699,60.009,123.113
1341394700,59.99,123.151
1341394701,60.015,123.142
1341394702,59.984,123.111
1341394703,60.002,123.16
1341394704,60.007,123.145
1341394705,59.993,123.159
1341394706,60.016,123.191
1341394707,59.983,123.199
1341394708,60.002,123.21
1341394709,60.007,123.223
1341394710,59.992,123.211
1341394711,60.013,123.187
1341394712,59.986,123.202
1341394713,60.02,123.193
1341394714,59.979,123.19
1341394715,59.999,123.185
1341394716,60.01,123.191
1341394717,59.989,123.2
1341394719,60.022,123.207
1341394720,60.007,123.217
1341394721,59.993,123.245
1341394722,60.021,123.265
1341394723,60.006,123.238
1341394724,59.993,123.252
1341394725,60.023,123.255
1341394726,60.007,123.245
1341394727,59.992,123.265
1341394728,60.026,123.132
1341394729,60.011,123.204
1341394730,59.988,123.216
1341394731,60.027,123.191
1341394732,60.014,123.236
1341394733,59.985,123.212
1341394734,60,123.214
1341394735,60.018,123.215
1341394736,60.007,123.226
1341394737,59.996,123.211
1341394738,60.022,123.167
1341394739,60.006,123.173
1341394740,59.993,123.151
1341394741,60.025,123.16
1341394742,60.008,123.168
1341394743,59.991,123.13
1341394744,60.023,123.156
1341394745,60.008,123.136
1341394746,59.991,123.137
1341394747,60.027,123.101
1341394748,60.014,123.114
1341394749,59.985,123.125
1341394750,60.001,123.158
1341394751,60.019,123.146
1341394752,60.006,123.152
1341394753,59.995,123.163
1341394754,60.021,123.165
1341394755,60.008,123.169
1341394756,59.991,123.169
1341394757,60.027,123.199
1341394758,60.015,123.202
1341394759,59.984,123.198
1341394760,59.999,123.21
1341394761,60.022,123.233
1341394763,60.008,123.272
1341394764,59.991,123.246
1341394765,60.002,123.251
1341394766,60.02,123.244
1341394767,60.009,123.256
1341394768,59.991,123.267
1341394769,60.002,123.259
1341394770,60.019,123.253
1341394771,60.006,123.244
1341394772,59.995,123.238
1341394773,60.023,123.229
1341394774,60.009,123.184
1341394775,59.99,123.176
1341394776,60.002,123.207
1341394777,60.018,123.218
1341394778,60.008,123.186
1341394779,59.994,123.199
1341394780,60.027,123.193
1341394781,60.018,123.196
1341394782,60.009,123.218
1341394783,59.993,123.171
1341394784,60.027,123.229
1341394785,60.017,123.242
1341394786,60.008,123.259
1341394787,59.995,123.255
1341394788,60.027,123.271
1341394789,60.019,123.289
1341394790,60.009,123.301
1341394791,59.992,123.293
1341394792,60.027,123.25
1341394793,60.018,123.257
1341394794,60.008,123.247
1341394795,59.994,123.253
1341394796,60.027,123.269
1341394797,60.019,123.254
1341394798,60.011,123.277
1341394799,59.989,123.251
1341394800,59.997,123.267
1341394801,60.002,123.321
1341394802,60.027,123.307
1341394803,60.027,123.334
1341394804,60.026,123.332
1341394806,60.02,123.322
1341394807,60.014,123.325
1341394808,60.013,123.325
1341394809,59.994,123.36
1341394810,60.027,123.36
1341394811,60.025,123.36
1341394812,60.016,123.36
1341394813,60.011,123.246
1341394814,59.992,123.24
1341394815,60.027,123.246
1341394816,60.027,123.251
1341394817,60.017,123.271
1341394818,60.01,123.279
1341394819,59.992,123.381
1341394820,60.002,123.385
1341394821,60.027,123.37
1341394822,60.02,123.359
1341394823,60.012,123.382
1341394824,60.013,123.367
1341394825,59.996,123.389
1341394826,60.003,123.391
1341394827,60.027,123.377
1341394828,60.025,123.398
1341394829,60.017,123.364
1341394830,60.015,123.377
1341394831,60.016,123.375
1341394832,59.993,123.364
1341394833,59.998,123.041
1341394834,60.002,123.295
1341394835,60.027,123.308
1341394836,60.027,123.32
1341394837,60.027,123.337
1341394838,60.027,123.348
1341394839,60.026,123.298
1341394840,60.024,123.364
1341394841,60.021,123.347
1341394842,60.017,123.354
1341394843,60.017,123.293
1341394844,60.018,123.334
1341394845,60.018,123.214
1341394846,60.016,123.204
1341394847,59.995,123.274
1341394848,60,123.269
1341394850,60.027,123.266
1341394851,60.027,123.228
1341394852,60.027,123.23
1341394853,60.027,123.236
1341394854,60.023,123.196
1341394855,60.018,123.239
1341394856,60.015,123.237
1341394857,60.016,123.253
1341394858,60.017,123.269
1341394859,59.995,123.263
1341394860,59.999,123.283
1341394861,60.027,123.28
1341394862,60.027,123.319
1341394863,60.027,123.292
1341394864,60.026,123.301
1341394865,60.023,123.302
1341394866,60.019,123.308
1341394867,60.016,123.32
1341394868,60.018,123.294
1341394869,60.018,123.29
1341394870,60.018,123.313
1341394871,60.018,123.324
1341394872,59.996,123.337
1341394873,60,123.357
1341394874,60.027,123.367
1341394875,60.027,123.375
1341394876,60.022,123.369
1341394877,60.013,123.388
1341394878,60.011,123.669
1341394879,59.996,123.54
1341394880,60.027,123.565
1341394881,60.025,123.593
1341394882,60.013,123.569
1341394883,59.986,123.579
1341394884,59.997,123.596
1341394885,60.027,123.628
1341394886,60.019,123.624
1341394887,60.008,123.623
1341394888,59.992,123.622
1341394889,60.027,123.602
1341394890,60.015,123.594
1341394891,59.984,123.594
1341394893,59.999,123.613
1341394894,60.018,123.602
1341394895,59.981,123.62
1341394896,59.998,123.613
1341394897,60.017,123.612
1341394898,59.982,123.598
1341394899,60,123.573
1341394900,60.013,123.547
1341394901,59.986,123.586
1341394902,60.027,123.547
1341394903,60.011,123.548
1341394904,59.988,123.56
1341394905,60.025,123.556
1341394906,60.007,123.526
1341394907,59.992,123.525
1341394908,60.025,123.537
1341394909,60.008,123.543
1341394910,59.991,123.51
1341394911,60.023,123.554
1341394912,60.006,123.536
1341394913,59.994,123.532
1341394914,60.019,123.519
1341394915,60.005,123.518
1341394916,59.996,123.533
1341394917,60.019,123.527
1341394918,60.005,123.536
1341394919,59.996,123.537
1341394920,60.022,123.537
1341394921,60.009,123.543
1341394922,59.99,123.535
1341394923,60.027,123.522
1341394924,60.015,123.541
1341394925,60.009,123.535
1341394926,59.996,123.585
1341394927,60.027,123.577
1341394928,60.017,123.586
1341394929,60.011,123.542
1341394930,59.992,123.58
1341394931,60.002,123.577
1341394932,60.025,123.556
1341394933,60.015,123.563
1341394934,60.012,123.51
1341394935,59.993,123.519
1341394937,60.001,123.5
1341394938,60.027,123.493
1341394939,60.022,123.525
1341394940,60.015,123.515
1341394941,60.014,123.534
1341394942,60.015,123.545
1341394943,59.996,123.538
1341394944,60.027,123.56
1341394945,60.027,123.554
1341394946,60.023,123.575
1341394947,60.015,123.569
1341394948,60.011,123.593
1341394949,59.993,123.575
1341394950,60.027,123.593
1341394951,60.025,123.597
1341394952,60.014,123.608
1341394953,60.009,123.644
1341394954,59.997,123.618
1341394955,60.027,123.652
1341394956,60.016,123.672
1341394957,60.009,123.681
1341394958,59.995,123.658
1341394959,60.027,123.637
1341394960,60.02,123.644
1341394961,60.011,123.626
1341394962,59.988,123.619
1341394963,59.997,123.613
1341394964,60.027,123.613
1341394965,60.023,123.644
1341394966,60.013,123.637
1341394967,59.986,123.625
1341394968,59.998,123.61
1341394969,60.027,123.603
1341394970,60.018,123.618
1341394971,60.009,123.658
1341394972,59.992,123.659
1341394973,60.027,123.646
1341394974,60.023,123.684
1341394975,60.013,123.676
1341394976,60.011,123.681
1341394977,59.996,123.676
1341394978,60.027,123.662
1341394980,60.025,123.676
1341394981,60.017,123.699
1341394982,60.013,123.672
1341394983,59.99,123.687
1341394984,59.997,123.678
1341394985,60.027,123.68
1341394986,60.028,123.651
1341394987,60.024,123.665
1341394988,60.017,123.668
1341394989,60.013,123.701
1341394990,60.013,123.69
1341394991,59.996,123.665
1341394992,60.027,124.076
1341394993,60.027,124.07
1341394994,60.019,124.081
1341394995,60.012,124.077
1341394996,59.989,124.073
1341394997,59.997,124.078
1341394998,60.027,124.077
1341394999,60.024,124.082
1341395000,60.016,124.078
1341395001,60.012,124.078
1341395002,59.992,124.108
1341395003,60.002,124.092
1341395004,60.027,124.079
1341395005,60.022,124.042
1341395006,60.016,124.085
1341395007,60.014,124.06
1341395008,59.99,124.037
1341395009,59.997,124.03
1341395010,60.027,124.055
1341395011,60.027,124.073
1341395012,60.027,124.073
1341395013,60.022,124.082
1341395014,60.019,124.073
1341395015,60.018,124.079
1341395016,60.018,124.077
1341395017,60.017,124.09
1341395018,60.016,124.081
1341395019,59.993,124.091
1341395020,59.996,124.115
1341395021,60.001,124.117
1341395022,60.027,124.123
1341395024,60.027,124.161
1341395025,60.024,124.141
1341395026,60.019,124.136
1341395027,60.015,124.139
1341395028,60.016,124.131
1341395029,60.016,124.13
1341395030,59.995,124.099
1341395031,59.998,124.1
1341395032,60,124.089
1341395033,60.001,124.106
1341395034,60.002,124.086
1341395035,60.002,124.099
1341395036,60.027,124.118
1341395037,60.027,124.142
1341395038,60.027,124.134
1341395039,60.027,124.138
1341395040,60.027,124.155
1341395041,60.027,124.151
1341395042,60.027,124.158
1341395043,60.027,124.155
1341395044,60.027,124.136
1341395045,60.027,124.152
1341395046,60.027,124.14
1341395047,60.023,124.136
1341395048,60.018,124.091
1341395049,60.017,124.077
1341395050,60.016,124.108
1341395051,60.015,124.096
1341395052,59.994,124.084
1341395053,60,124.083
1341395054,60.027,124.087
1341395055,60.027,124.065
1341395056,60.027,124.054
1341395057,60.021,124.056
1341395058,60.016,124.075
1341395059,60.016,124.066
1341395060,60.017,124.084
1341395061,60.017,124.115
1341395062,60.019,124.111
1341395063,59.995,124.12
1341395064,59.997,124.035
1341395065,59.999,124.11
1341395067,60.002,124.144
1341395068,60.027,124.076
1341395069,60.027,124.091
1341395070,60.027,123.765
1341395071,60.027,123.33
1341395072,60.027,123.313
1341395073,60.027,123.304
1341395074,60.022,123.279
1341395075,60.018,123.183
1341395076,60.016,123.226
1341395077,60.015,123.183
1341395078,59.99,123.188
1341395079,59.997,123.218
1341395080,60.003,123.224
1341395081,60.027,123.214
1341395082,60.022,123.235
1341395083,60.012,123.261
1341395084,59.987,123.226
1341395085,59.997,123.231
1341395086,60.027,123.229
1341395087,60.016,123.226
1341395088,60.009,123.206
1341395089,59.995,123.215
1341395090,60.027,123.224
1341395091,60.014,123.206
1341395092,59.984,123.196
1341395093,59.997,123.204
1341395094,60.026,123.222
1341395095,60.014,123.2
1341395096,59.985,123.193
1341395097,59.997,123.193
1341395098,60.027,123.224
1341395099,60.014,123.197
1341395100,59.985,123.186
1341395101,59.997,123.175
1341395102,60.027,123.185
1341395103,60.017,123.193
1341395104,60.008,123.173
1341395105,59.995,123.184
1341395106,60.027,123.184
1341395107,60.019,123.13
1341395108,60.01,123.13
1341395110,59.99,123.168
1341395111,60.001,123.181
1341395112,60.027,123.195
1341395113,60.018,123.192
1341395114,60.011,123.138
1341395115,59.99,123.09
1341395116,59.999,123.151
1341395117,60.027,122.712
1341395118,60.02,122.83
1341395119,60.01,122.79
1341395120,59.989,122.754
1341395121,59.999,122.763
1341395122,60.027,122.748
1341395123,60.015,122.763
1341395124,60.009,122.766
1341395125,59.996,122.754
1341395126,60.027,122.74
1341395127,60.017,122.668
1341395128,60.007,122.484
1341395129,59.995,122.69
1341395130,60.025,122.658
1341395131,60.013,122.65
1341395132,59.986,122.684
1341395133,59.999,122.671
1341395134,60.022,122.661
1341395135,60.009,122.676
1341395136,60.009,122.684
1341395137,60.027,122.691
1341395138,60.018,122.709
1341395139,60.006,122.719
1341395140,59.996,122.706
1341395141,60.025,122.745
1341395142,60.009,122.757
1341395143,59.99,122.754
1341395144,60.024,122.755
1341395145,60.008,122.759
1341395146,59.991,122.744
1341395147,60.023,122.786
1341395148,60.005,122.743
1341395149,59.994,122.744
1341395150,60.016,122.734
1341395151,59.983,122.697
1341395152,60.025,122.726
1341395154,60.006,122.733
1341395155,59.994,122.725
1341395156,60.016,122.721
1341395157,59.983,122.712
1341395158,60.024,122.732
1341395159,60.004,122.736
1341395160,59.995,122.698
1341395161,60.012,122.708
1341395162,59.987,122.707
1341395163,60.019,122.711
1341395164,59.98,122.704
1341395165,60,122.671
1341395166,60.004,122.673
1341395167,59.995,122.652
1341395168,60.012,122.674
1341395169,59.987,122.668
1341395170,60.016,122.672
1341395171,59.983,122.696
1341395172,60.021,122.676
1341395173,59.978,122.701
1341395174,59.998,122.703
1341395175,59.978,122.7
1341395176,59.997,122.66
1341395177,59.978,122.698
1341395178,59.995,122.691
1341395179,59.978,122.698
1341395180,59.995,122.677
1341395181,59.979,122.691
1341395182,60.018,122.69
1341395183,59.981,122.691
1341395184,60.016,122.696
1341395185,59.983,122.68
1341395186,60.015,122.699
1341395187,59.984,122.682
1341395188,60.017,122.69
1341395189,59.982,122.696
1341395190,60.016,122.7
1341395191,59.983,122.686
1341395192,60.016,122.694
1341395193,59.983,122.702
1341395194,60.016,122.719
1341395195,59.983,122.755
1341395197,60.018,122.723
1341395198,59.981,122.751
1341395199,60.02,122.739
1341395200,59.979,122.737
1341395201,60,122.728
1341395202,60.007,122.707
1341395203,59.992,122.706
1341395204,60.015,122.684
1341395205,59.984,122.696
1341395206,60.002,122.703
1341395207,60.007,122.629
1341395208,59.992,122.678
1341395209,60.016,122.681
1341395210,59.983,122.714
1341395211,60.001,122.693
1341395212,60.006,122.689
1341395213,59.994,122.7
1341395214,60.014,122.693
1341395215,59.985,122.704
1341395216,60.022,122.693
1341395217,59.978,122.713
1341395218,59.998,122.748
1341395219,60.009,122.711
1341395220,59.99,122.725
1341395221,60.016,122.732
1341395222,59.983,122.695
1341395223,60.023,122.741
1341395224,59.978,122.702
1341395225,59.998,122.702
1341395226,60.011,122.724
1341395227,59.988,122.711
1341395228,60.02,122.741
1341395229,59.979,122.723
1341395230,59.999,122.467
1341395231,60.008,122.415
1341395232,59.991,122.449
1341395233,60.015,122.49
1341395234,59.984,122.518
1341395235,60.022,122.5
1341395236,59.978,122.499
1341395237,59.997,122.502
1341395238,60.011,122.499
1341395239,59.988,122.517
1341395241,60.021,122.497
1341395242,60.003,122.479
1341395243,59.997,122.44
1341395244,60.015,122.44
1341395245,59.984,122.413
1341395246,60.002,122.428
1341395247,60.012,122.434
1341395248,59.987,122.438
1341395249,60.025,122.42
1341395250,60.007,122.494
1341395251,59.992,122.522
1341395252,60.023,122.512
1341395253,60.006,122.531
1341395254,59.993,122.552
1341395255,60.019,122.578
1341395256,59.98,122.551
1341395257,59.998,122.535
1341395258,60.016,122.531
1341395259,59.983,122.534
1341395260,60.001,122.533
1341395261,60.013,122.527
1341395262,59.986,122.538
1341395263,60.027,122.538
1341395264,60.009,122.552
1341395265,59.99,122.552
1341395266,60.023,122.57
1341395267,60.005,122.569
1341395268,59.994,122.575
1341395269,60.017,122.58
