1342431376,59.98,122.252
1342431377,59.981,122.222
1342431378,59.978,121.949
1342431379,59.978,121.946
1342431380,60.005,122.124
1342431381,59.982,122.168
1342431382,59.982,122.195
1342431383,59.978,122.167
1342431384,59.978,122.153
1342431385,60.003,122.141
1342431386,59.983,122.088
1342431387,59.983,121.958
1342431388,59.978,121.894
1342431389,59.978,121.907
1342431390,59.985,121.917
1342431391,59.985,121.921
1342431393,59.978,121.981
1342431394,60.006,122.006
1342431395,59.987,122.048
1342431396,59.979,122.084
1342431397,59.977,122.092
1342431398,59.986,122.121
1342431399,59.987,122.117
1342431400,59.978,122.091
1342431401,60.01,122.163
1342431402,59.988,122.137
1342431403,59.978,122.103
1342431404,60.011,122.047
1342431405,59.988,122.036
1342431406,59.978,122.076
1342431407,59.991,122.011
1342431408,59.981,121.9
1342431409,60.006,121.932
1342431410,59.992,121.944
1342431411,59.976,121.943
1342431412,60.015,121.793
1342431413,59.984,121.833
1342431414,60.007,121.874
1342431415,59.991,121.973
1342431416,59.978,121.983
1342431417,60.012,121.885
1342431418,59.986,121.896
1342431419,59.978,121.888
1342431420,59.99,121.947
1342431421,59.983,121.935
1342431422,59.978,121.978
1342431423,59.989,122.037
1342431424,59.981,122
1342431425,59.978,122.022
1342431426,59.99,121.99
1342431427,59.98,121.981
1342431428,59.978,121.86
1342431429,59.987,121.689
1342431430,59.984,121.709
1342431431,59.978,121.759
1342431432,59.991,121.738
1342431433,59.981,121.822
1342431434,60.009,121.824
1342431435,59.989,121.876
1342431436,59.978,121.894
1342431437,59.994,121.917
1342431438,59.978,121.996
1342431439,60.014,121.976
1342431440,59.986,121.938
1342431441,60.007,122.004
1342431442,59.992,122.001
1342431443,59.978,121.974
1342431444,59.994,121.952
1342431445,59.979,121.936
1342431446,60.015,121.949
1342431447,59.984,121.926
1342431448,60.01,121.857
1342431449,59.989,121.855
1342431450,60.007,121.847
1342431451,59.993,121.824
1342431452,59.978,121.79
1342431453,59.995,121.772
1342431454,59.978,121.811
1342431455,60.015,121.864
1342431456,59.984,121.914
1342431457,60.006,121.961
1342431458,59.992,121.962
1342431459,59.978,121.999
1342431460,60.014,122.017
1342431461,59.985,122.019
1342431462,60.004,122.07
1342431463,59.992,122.089
1342431464,59.978,122.024
1342431465,60.015,122.02
1342431466,59.985,121.983
1342431467,60.006,121.955
1342431468,59.991,121.856
1342431469,59.978,121.777
1342431470,60.016,121.798
1342431471,59.983,121.809
1342431472,60.006,121.768
1342431473,59.99,121.828
1342431475,59.978,121.86
1342431476,60.011,121.946
1342431477,59.989,121.937
1342431478,59.978,121.915
1342431479,59.99,121.978
1342431480,59.983,121.942
1342431481,60.005,121.953
1342431482,59.993,121.961
1342431483,59.978,121.909
1342431484,59.992,121.764
1342431485,59.981,121.772
1342431486,60.009,121.952
1342431487,59.99,121.962
1342431488,59.979,121.908
1342431489,59.994,121.811
1342431490,59.978,121.804
1342431491,59.994,121.795
1342431492,59.981,121.813
1342431493,60.017,121.753
1342431494,59.982,121.71
1342431495,60.021,121.77
1342431496,60.001,121.872
1342431497,59.998,121.936
1342431498,60.012,121.944
1342431499,59.987,121.997
1342431500,60.024,121.998
1342431501,60.005,122.037
1342431502,59.995,122.115
1342431503,60.018,122.148
1342431504,59.98,122.161
1342431505,59.999,122.13
1342431506,60.015,122.136
1342431507,59.985,122.045
1342431508,59.999,122.016
1342431509,60.016,121.941
1342431510,59.983,121.854
1342431511,60.001,121.579
1342431512,60.014,121.868
1342431513,59.985,121.82
1342431514,60.001,121.907
1342431515,60.012,121.91
1342431516,59.987,121.955
1342431517,60.028,121.953
1342431518,60.012,121.889
1342431519,59.987,121.996
1342431520,60.026,121.993
1342431521,60.008,121.966
1342431522,59.992,122.006
1342431523,60.021,121.97
1342431524,60.004,121.992
1342431525,59.995,122.003
1342431526,60.013,121.978
1342431527,59.986,122.009
1342431528,60.024,122.013
1342431529,59.979,121.854
1342431530,59.998,121.876
1342431531,60.01,121.889
1342431532,59.99,121.837
1342431533,60.019,121.844
1342431534,59.98,121.802
1342431535,60,121.866
1342431536,59.979,121.914
1342431537,59.997,121.995
1342431538,60.008,121.964
1342431539,59.991,122.044
1342431540,60.012,122.025
1342431541,59.988,122.068
1342431542,60.016,122.095
1342431543,59.984,122.128
1342431544,60.022,122.119
1342431545,59.979,122.044
1342431546,60,122.075
1342431547,60.008,122.048
1342431548,59.992,121.995
1342431549,60.021,121.904
1342431550,59.979,121.847
1342431551,59.998,121.828
1342431552,60.015,121.889
1342431553,59.985,121.856
1342431554,60.027,121.927
1342431555,60.008,121.953
1342431557,59.991,122.005
1342431558,60.018,121.963
1342431559,59.981,121.865
1342431560,60,121.922
1342431561,60.011,121.933
1342431562,59.989,121.894
1342431563,60.026,121.931
1342431564,60.01,121.938
1342431565,59.989,121.916
1342431566,60.027,121.875
1342431567,60.013,121.832
1342431568,59.985,121.917
1342431569,60,121.867
1342431570,60.019,121.752
1342431571,60.006,121.763
1342431572,59.995,121.738
1342431573,60.022,121.753
1342431574,60.005,121.748
1342431575,59.994,121.711
1342431576,60.022,121.803
1342431577,60.008,121.888
1342431578,59.991,121.947
1342431579,60.027,121.99
1342431580,60.02,122.009
1342431581,60.009,122.016
1342431582,59.99,122.042
1342431583,60.001,122.067
1342431584,60.023,122.145
1342431585,60.011,122.148
1342431586,59.987,122.113
1342431587,60,122.13
1342431588,60.02,122.129
1342431589,60.007,122.092
1342431590,59.993,122.011
1342431591,60.027,121.946
1342431592,60.014,121.854
1342431593,59.985,121.88
1342431594,59.997,121.829
1342431595,60.027,121.888
1342431596,60.014,121.906
1342431597,60.009,121.962
1342431598,59.996,121.946
1342431599,60.027,121.888
1342431600,60.013,122.016
1342431601,59.986,121.991
1342431602,60,121.962
1342431603,60.017,121.989
1342431604,59.982,121.977
1342431605,59.997,121.989
1342431606,60.02,121.968
1342431607,60.004,121.942
1342431608,59.995,121.949
1342431609,60.022,121.884
1342431610,60.006,121.812
1342431611,59.993,121.834
1342431612,60.024,121.87
1342431613,60.009,121.864
1342431614,59.99,121.838
1342431615,60.027,121.766
1342431616,60.016,121.805
1342431617,59.983,121.868
1342431618,59.998,121.953
1342431619,60.016,121.98
1342431620,59.983,121.976
1342431621,60,121.992
1342431622,60.014,122.031
1342431623,59.985,122.066
1342431624,60.026,122.143
1342431625,60.008,122.191
1342431626,59.991,122.178
1342431627,60.02,122.189
1342431628,59.979,122.172
1342431629,59.997,122.144
1342431630,60.016,122.082
1342431631,59.983,121.997
1342431632,60.001,121.972
1342431633,60.006,122.004
1342431634,59.993,121.923
1342431635,60.01,121.953
1342431636,59.989,121.941
1342431637,60.012,122.038
1342431639,59.987,122.037
1342431640,60.01,122.008
1342431641,59.989,122.059
1342431642,60.01,122.059
1342431643,59.989,122.011
1342431644,60.007,122.033
1342431645,59.992,122.034
1342431646,60.003,122.012
1342431647,59.994,121.974
1342431648,59.978,121.957
1342431649,60.016,121.948
1342431650,59.982,122.09
1342431651,60.014,122.274
1342431652,59.984,122.257
1342431653,60.013,122.331
1342431654,59.986,122.341
1342431655,60.014,122.329
1342431656,59.987,122.295
1342431657,60.014,122.333
1342431658,59.985,122.465
1342431659,60.015,122.482
1342431660,59.984,122.47
1342431661,60.017,122.499
1342431662,59.982,122.464
1342431663,60.025,122.507
1342431664,60.004,122.559
1342431665,59.996,122.589
1342431666,60.009,122.8
1342431667,59.99,122.612
1342431668,60.016,122.57
1342431669,59.983,122.551
1342431670,60.002,122.525
1342431671,60.007,122.454
1342431672,59.992,122.413
1342431673,60.021,122.336
1342431674,60.003,122.394
1342431675,59.996,122.35
1342431676,60.02,122.411
1342431677,59.979,122.415
1342431678,59.997,122.449
1342431679,60.017,122.479
1342431680,59.982,122.413
1342431681,60,122.427
1342431682,60.016,122.518
1342431683,59.983,122.472
1342431684,60.001,122.496
1342431685,60.014,122.497
1342431686,59.985,122.5
1342431687,60,122.472
1342431688,60.016,122.421
1342431689,59.983,122.446
1342431690,59.997,122.409
1342431691,60.024,122.279
1342431692,60.01,122.279
1342431693,59.989,122.28
1342431694,60.027,122.273
1342431695,60.014,122.286
1342431696,59.985,122.261
1342431697,59.999,122.303
1342431698,60.013,122.388
1342431699,59.986,122.473
1342431700,60.027,122.444
1342431701,60.01,122.515
1342431702,59.989,122.483
1342431703,60.018,122.619
1342431704,59.981,122.648
1342431705,60,122.663
1342431706,60.003,122.722
1342431707,59.996,122.647
1342431708,60.007,122.684
1342431709,59.992,122.669
1342431710,60.007,122.609
1342431711,59.992,122.551
1342431712,60.006,122.545
1342431713,59.994,122.456
1342431714,59.978,122.435
1342431715,59.994,122.416
1342431716,59.978,122.415
1342431717,59.995,122.454
1342431718,59.979,122.454
1342431719,60.015,122.42
1342431721,59.984,122.357
1342431722,60.012,122.328
1342431723,59.987,122.401
1342431724,60.012,122.348
1342431725,59.986,122.365
1342431726,60.014,122.38
1342431727,59.985,122.344
1342431728,60.017,122.333
1342431729,59.982,122.335
1342431730,60.016,122.349
1342431731,59.983,122.336
1342431732,60.018,122.19
1342431733,59.981,122.184
1342431734,59.997,122.195
1342431735,59.978,122.211
1342431736,60.019,122.171
1342431737,59.98,122.1
1342431738,60.02,122.215
1342431739,59.98,122.336
1342431740,60.015,122.356
1342431741,59.984,122.343
1342431742,60.008,122.396
1342431743,59.991,122.416
1342431744,60.006,122.437
1342431745,59.993,122.453
1342431746,60.004,122.482
1342431747,59.994,122.49
1342431748,60.004,122.447
1342431749,59.995,122.481
1342431750,60.011,122.406
1342431751,59.988,122.426
1342431752,60.019,122.364
1342431753,59.98,122.354
1342431754,59.999,122.274
1342431755,60.012,122.271
1342431756,59.987,122.273
1342431757,60.027,122.332
1342431758,60.011,122.327
1342431759,59.988,122.401
1342431760,60.027,122.449
1342431761,60.013,122.408
1342431762,59.986,122.453
1342431763,60,122.445
1342431764,60.017,122.421
1342431765,59.982,122.439
1342431766,59.998,122.417
1342431767,60.02,122.44
1342431768,60.006,122.422
1342431769,59.993,122.36
1342431770,60.02,122.371
1342431771,60.005,122.276
1342431772,59.994,122.144
1342431773,60.022,122.145
1342431774,60.005,121.735
1342431775,59.994,121.768
1342431776,60.019,121.69
1342431777,60.005,121.644
1342431778,59.996,121.718
1342431779,60.021,121.776
1342431780,60.007,121.886
1342431781,59.992,121.884
1342431782,59.992,121.972
1342431783,60.012,121.91
1342431784,59.987,121.978
1342431785,60.001,122.029
1342431786,60.02,122.097
1342431787,60.007,122.14
1342431788,59.992,122.08
1342431789,60.027,122.114
1342431790,60.014,122.118
1342431791,59.985,122.125
1342431792,60.001,122.031
1342431793,60.017,122.026
1342431794,60.006,121.987
1342431795,59.996,121.981
1342431796,60.021,121.976
1342431797,60.008,121.992
1342431798,59.991,121.959
1342431799,60.027,122.011
1342431800,60.014,122.036
1342431801,59.985,122.015
1342431803,60,122.038
1342431804,60.021,122.088
1342431805,60.005,122.046
1342431806,59.994,122.032
1342431807,60.023,122.002
1342431808,60.008,122.015
1342431809,59.991,121.983
1342431810,60.027,121.956
1342431811,60.01,121.955
1342431812,59.988,121.628
1342431813,60.027,121.711
1342431814,60.016,121.723
1342431815,59.983,121.726
1342431816,60,121.734
1342431817,60.018,121.733
1342431818,60.008,121.639
1342431819,59.993,121.811
1342431820,60.026,121.947
1342431821,60.011,122.002
1342431822,59.988,122.002
1342431823,60.027,122.078
1342431824,60.011,122.128
1342431825,59.988,122.166
1342431826,60.022,122.185
1342431827,60.004,122.192
1342431828,59.995,121.98
1342431829,60.016,121.973
1342431830,59.983,122.142
1342431831,60.001,122.129
1342431832,60.012,122.097
1342431833,59.987,121.976
1342431834,60.027,121.979
1342431835,60.011,121.906
1342431836,59.988,121.896
1342431837,60.027,121.904
1342431838,60.017,121.97
1342431839,59.982,121.976
1342431840,59.997,121.954
1342431841,60.017,122.049
1342431842,59.982,122.007
1342431843,59.998,122.02
1342431844,60.017,122.031
1342431845,59.982,122.007
1342431846,59.998,122.052
1342431847,60.018,122.015
1342431848,60.006,121.999
1342431849,59.997,121.937
1342431850,60.021,121.89
1342431851,60.004,121.927
1342431852,59.995,121.942
1342431853,60.021,121.811
1342431854,60.006,121.755
1342431855,59.993,121.753
1342431856,60.025,121.779
1342431857,60.01,121.761
1342431858,59.99,121.661
1342431859,60.027,121.764
1342431860,60.017,121.855
1342431861,59.983,121.895
1342431862,59.998,121.93
1342431863,60.02,121.985
1342431864,60.006,122.018
1342431865,59.993,122.075
1342431866,60.027,122.101
1342431867,60.016,122.151
1342431868,60.009,122.151
1342431869,59.995,122.159
1342431870,60.028,122.134
1342431871,60.018,122.115
1342431872,60.009,122.03
1342431873,59.993,122.015
1342431874,60.027,121.995
1342431875,60.014,121.939
1342431876,59.985,121.926
1342431877,59.999,121.876
1342431878,60.022,121.929
1342431879,60.006,121.905
1342431880,59.993,121.974
1342431881,60.022,121.991
1342431882,60.006,121.992
1342431883,59.993,121.992
1342431885,60.022,122.052
1342431886,60.006,122.071
1342431887,59.993,122.121
1342431888,60.021,122.065
1342431889,60.007,122.134
1342431890,59.992,122.09
1342431891,60.027,122.052
1342431892,60.013,122.069
1342431893,59.986,122.007
1342431894,60.001,121.916
1342431895,60.017,121.884
1342431896,59.982,121.888
1342431897,59.997,121.881
1342431898,60.02,121.889
1342431899,60.006,121.794
1342431900,59.993,121.859
1342431901,60.022,121.97
1342431902,60.005,122.014
1342431903,59.994,122.057
1342431904,60.022,122.112
1342431905,60.005,122.196
1342431906,59.994,122.184
1342431907,60.018,122.215
1342431908,59.981,122.277
1342431909,60,122.329
1342431910,60.008,122.331
1342431911,59.991,122.349
1342431912,60.015,122.304
1342431913,59.984,122.269
1342431914,60.024,122.254
1342431915,60.003,122.185
1342431916,59.997,122.172
1342431917,60.008,122.122
1342431918,59.99,122.111
1342431919,60.011,122.156
1342431920,59.988,122.105
1342431921,60.009,122.188
1342431922,59.99,122.178
1342431923,60.007,122.173
1342431924,59.992,122.216
1342431925,59.978,122.203
1342431926,59.991,122.268
1342431927,59.982,122.353
1342431928,60.006,122.342
1342431929,59.99,122.313
1342431930,59.978,122.307
1342431931,60.008,122.223
1342431932,59.991,122.287
1342431933,59.978,122.237
1342431934,60.009,122.065
1342431935,59.987,122.067
1342431936,59.978,122.046
1342431937,60.006,122.035
1342431938,59.988,122.028
1342431939,59.978,121.919
1342431940,60.003,121.978
1342431941,59.987,122.076
1342431942,59.982,122.135
1342431943,59.978,122.145
1342431944,59.991,122.215
1342431945,59.98,122.241
1342431946,60.005,122.328
1342431947,59.993,122.429
1342431948,59.978,122.48
1342431949,59.992,122.472
1342431950,59.978,122.488
1342431951,60.012,122.54
1342431952,59.988,122.482
1342431953,60.012,122.457
1342431954,59.987,122.418
1342431955,60.015,122.345
1342431956,59.984,122.333
1342431957,60.017,122.305
1342431958,59.981,122.226
1342431959,60,122.3
1342431960,60.003,122.28
1342431961,59.996,122.384
1342431962,60.008,122.396
1342431963,59.991,122.355
1342431964,60.016,122.366
1342431965,59.983,122.381
1342431967,60.022,122.372
1342431968,59.978,122.463
1342431969,59.998,122.462
1342431970,60.008,122.438
1342431971,59.991,122.37
1342431972,60.014,122.336
1342431973,59.985,122.295
1342431974,60.018,122.257
1342431975,59.981,122.189
1342431976,60.021,122.157
1342431977,59.979,122.112
1342431978,59.997,122.143
1342431979,59.978,122.162
1342431980,59.998,122.09
1342431981,59.978,122.128
1342431982,59.997,122.227
1342431983,60.005,122.304
1342431984,59.994,122.269
1342431985,60.008,122.319
1342431986,59.991,122.375
1342431987,60.008,122.38
1342431988,59.99,122.399
1342431989,60.011,122.443
1342431990,59.988,122.456
1342431991,60.013,122.459
1342431992,59.986,122.47
1342431993,60.017,122.446
1342431994,59.981,122.464
1342431995,59.999,122.464
1342431996,60.012,122.39
1342431997,59.987,122.352
1342431998,60.027,122.31
1342431999,60.013,122.262
1342432000,59.986,122.202
1342432001,59.999,122.246
1342432002,60.022,122.356
1342432003,60.009,122.346
1342432004,59.99,122.35
1342432005,60.001,122.404
1342432006,60.024,122.392
1342432007,60.01,122.36
1342432008,59.989,122.412
1342432009,60.002,122.445
1342432010,60.022,122.486
1342432011,60.007,122.435
1342432012,59.992,122.401
1342432013,60.025,122.429
1342432014,60.011,122.4
1342432015,59.988,122.292
1342432016,60.027,122.274
1342432017,60.014,122.236
1342432018,59.985,122.271
1342432019,60.002,122.209
1342432020,60.015,122.091
1342432021,59.983,122.174
1342432022,59.997,122.248
1342432023,60.02,122.306
1342432024,60.004,122.315
1342432025,59.996,122.337
1342432026,60.019,122.372
1342432027,59.98,122.408
1342432028,59.997,122.422
1342432029,60.013,122.498
1342432030,59.987,122.505
1342432031,60.023,122.481
1342432032,59.978,122.502
1342432033,59.997,122.477
1342432034,60.009,122.454
1342432035,59.99,122.399
1342432036,59.978,122.264
1342432037,59.978,122.264
1342432038,59.999,122.317
1342432039,60.007,122.265
1342432040,59.993,122.372
1342432041,60.013,122.392
1342432042,59.986,122.374
1342432043,60.017,122.389
1342432044,59.982,122.423
1342432045,60,122.373
1342432046,60.005,122.423
1342432047,59.994,122.48
1342432049,60.016,122.535
1342432050,59.983,122.484
1342432051,59.999,122.466
1342432052,60.019,122.483
1342432053,60.007,122.483
1342432054,59.993,122.349
