1337333721,60.004,122.589
1337333722,59.99,122.576
1337333723,59.978,122.619
1337333724,60.013,122.584
1337333725,59.986,122.603
1337333727,60.007,122.536
1337333728,59.992,122.592
1337333729,60.006,122.573
1337333730,59.994,122.576
1337333731,60.003,122.59
1337333732,59.995,122.567
1337333733,59.978,122.594
1337333734,59.995,122.577
1337333735,59.978,122.625
1337333736,60.017,122.644
1337333737,59.983,122.577
1337333738,60.009,122.609
1337333739,59.99,122.606
1337333740,59.978,122.649
1337333741,59.991,122.632
1337333742,59.982,122.606
1337333743,59.978,122.639
1337333744,59.985,122.655
1337333745,59.986,122.621
1337333746,59.978,122.6
1337333747,60.004,122.636
1337333748,59.983,122.607
1337333749,59.982,122.685
1337333750,59.979,122.698
1337333751,59.978,122.664
1337333752,59.985,122.619
1337333753,59.982,122.638
1337333755,59.981,122.628
1337333756,59.978,122.648
1337333757,60.003,122.634
1337333758,59.983,122.645
1337333759,59.983,122.652
1337333760,59.978,122.639
1337333761,60.004,122.676
1337333762,59.988,122.678
1337333763,59.98,122.652
1337333764,59.978,122.694
1337333765,59.986,122.682
1337333766,59.987,122.722
1337333767,59.978,122.675
1337333768,60.008,122.763
1337333769,59.986,122.714
1337333770,59.978,122.763
1337333771,59.978,122.725
1337333772,59.982,122.697
1337333773,59.981,122.701
1337333774,59.978,122.736
1337333775,59.978,122.681
1337333776,59.978,122.7
1337333777,59.978,122.664
1337333778,59.978,122.641
1337333779,59.978,122.646
1337333780,59.979,122.674
1337333782,59.978,122.686
1337333783,59.978,122.717
1337333784,59.978,122.693
1337333785,59.978,122.726
1337333786,59.978,122.72
1337333787,59.981,122.754
1337333788,59.98,122.717
1337333789,59.98,122.727
1337333790,59.978,122.728
1337333791,59.978,122.712
1337333792,59.978,122.728
1337333793,59.979,122.71
1337333794,59.978,122.698
1337333795,59.977,122.75
1337333796,59.976,122.752
1337333797,59.976,122.746
1337333798,59.975,122.721
1337333799,59.975,122.726
1337333800,59.977,122.704
1337333801,59.978,122.662
1337333802,59.976,122.655
1337333803,59.974,122.713
1337333804,59.975,122.653
1337333805,59.974,122.651
1337333806,59.969,122.657
1337333807,59.967,122.666
1337333809,59.969,122.65
1337333810,59.971,122.67
1337333811,59.972,122.653
1337333812,59.969,122.628
1337333813,59.947,122.677
1337333814,59.953,122.66
1337333815,59.978,122.704
1337333816,59.978,122.662
1337333817,59.978,122.71
1337333818,59.973,122.684
1337333819,59.964,122.693
1337333820,59.964,122.692
1337333821,59.946,122.699
1337333822,59.954,122.649
1337333823,59.978,122.66
1337333824,59.971,122.63
1337333825,59.963,122.647
1337333826,59.941,122.623
1337333827,59.951,122.671
1337333828,59.978,122.614
1337333829,59.969,122.659
1337333830,59.963,122.627
1337333831,59.943,122.676
1337333832,59.953,122.643
1337333833,59.977,122.645
1337333834,59.965,122.678
1337333836,59.963,122.465
1337333837,59.947,122.525
1337333838,59.978,122.601
1337333839,59.965,122.668
1337333840,59.938,122.609
1337333841,59.952,122.631
1337333842,59.968,122.572
1337333843,59.935,122.573
1337333844,59.95,122.571
1337333845,59.965,122.591
1337333846,59.937,122.512
1337333847,59.953,122.579
1337333848,59.962,122.594
1337333849,59.94,122.614
1337333850,59.978,122.609
1337333851,59.966,122.643
1337333852,59.936,122.637
1337333853,59.949,122.645
1337333854,59.978,122.61
1337333855,59.971,122.665
1337333856,59.966,122.669
1337333857,59.967,122.696
1337333858,59.968,122.695
1337333859,59.948,122.708
1337333860,59.953,122.724
1337333861,59.978,122.713
1337333863,59.978,122.695
1337333864,59.978,122.723
1337333865,59.978,122.686
1337333866,59.978,122.73
1337333867,59.978,122.684
1337333868,59.978,122.688
1337333869,59.978,122.721
1337333870,59.978,122.726
1337333871,59.978,122.713
1337333872,59.952,122.704
1337333873,59.974,122.743
1337333874,59.973,122.732
1337333875,59.973,122.753
1337333876,59.975,122.732
1337333877,59.977,122.737
1337333878,59.978,122.753
1337333879,59.982,122.782
1337333880,59.978,122.691
1337333881,59.978,122.769
1337333882,60.007,122.73
1337333883,59.985,122.758
1337333884,59.979,122.735
1337333885,59.978,122.759
1337333886,59.986,122.735
1337333887,59.986,122.779
1337333888,59.978,122.75
1337333890,60.007,122.755
1337333891,59.984,122.744
1337333892,59.981,122.766
1337333893,59.978,122.727
1337333894,59.986,122.713
1337333895,59.986,122.721
1337333896,59.978,122.694
1337333897,60.005,122.692
1337333898,59.984,122.703
1337333899,59.982,122.749
1337333900,59.978,122.689
1337333901,60.005,122.739
1337333902,59.986,122.675
1337333903,59.981,122.712
1337333904,59.978,122.701
1337333905,60.003,122.75
1337333906,60.003,122.709
1337333907,59.985,122.686
1337333908,59.978,122.689
1337333909,59.978,122.702
1337333910,59.982,122.742
1337333911,59.984,122.746
1337333912,59.981,122.671
1337333913,59.978,122.669
1337333914,60.003,122.648
1337333915,59.982,122.692
1337333917,59.982,122.612
1337333918,59.978,122.624
1337333919,59.978,122.606
1337333920,59.978,122.617
1337333921,59.98,122.616
1337333922,59.979,122.664
1337333923,59.98,122.636
1337333924,59.978,122.667
1337333925,59.978,122.622
1337333926,59.978,122.631
1337333927,59.979,122.66
1337333928,59.981,122.668
1337333929,59.983,122.69
1337333930,59.978,122.706
1337333931,59.978,122.697
1337333932,60.003,122.664
1337333933,59.98,122.701
1337333934,59.981,122.691
1337333935,59.98,122.698
1337333936,59.978,122.697
1337333937,59.978,122.734
1337333938,60.006,122.687
1337333939,59.982,122.691
1337333940,59.98,122.73
1337333941,59.978,122.77
1337333942,59.978,122.727
1337333944,60.004,122.743
1337333945,59.982,122.71
1337333946,59.981,122.697
1337333947,59.979,122.66
1337333948,59.978,122.775
1337333949,59.978,122.742
1337333950,59.981,122.758
1337333951,59.981,122.741
1337333952,59.983,122.75
1337333953,59.978,122.739
1337333954,59.978,122.731
1337333955,59.982,122.754
1337333956,59.982,122.776
1337333957,59.983,122.739
1337333958,59.978,122.733
1337333959,60.005,122.767
1337333960,59.981,122.748
1337333961,59.978,122.741
1337333962,59.978,122.75
1337333963,59.976,122.785
1337333964,59.975,122.784
1337333965,59.974,122.822
1337333966,59.976,122.814
1337333967,59.978,122.767
1337333968,59.978,122.768
1337333969,59.978,122.722
1337333971,59.978,122.664
1337333972,59.979,122.661
1337333973,59.978,122.685
1337333974,59.983,122.716
1337333975,59.98,122.717
1337333976,59.979,122.667
1337333977,59.978,122.668
1337333978,60.004,122.73
1337333979,59.978,122.706
1337333980,59.978,122.7
1337333981,59.978,122.653
1337333982,59.978,122.648
1337333983,59.979,122.652
1337333984,59.976,122.646
1337333985,59.979,122.699
1337333986,59.978,122.714
1337333987,59.979,122.653
1337333988,59.953,122.66
1337333989,59.95,122.626
1337333990,59.95,122.697
1337333991,59.951,122.637
1337333992,59.95,122.659
1337333993,59.952,122.65
1337333994,59.975,122.624
1337333995,59.973,122.683
1337333996,59.975,122.671
1337333998,59.975,122.701
1337333999,59.976,122.696
1337334000,59.977,122.63
1337334001,59.978,122.716
1337334002,59.978,122.692
1337334003,59.978,122.642
1337334004,59.953,122.691
1337334005,59.976,122.661
1337334006,59.976,122.691
1337334007,59.977,122.665
1337334008,59.978,122.647
1337334009,59.978,122.637
1337334010,59.982,122.655
1337334011,59.979,122.66
1337334012,59.978,122.666
1337334013,59.988,122.695
1337334014,59.993,122.731
1337334015,59.996,122.757
1337334016,59.997,122.745
1337334017,59.998,122.774
1337334018,59.996,122.819
1337334019,59.989,122.743
1337334020,60.017,122.717
1337334021,60.007,122.728
1337334022,60.027,122.748
1337334023,60.007,122.675
1337334025,60.028,122.702
1337334026,60.009,122.624
1337334027,60.027,122.638
1337334028,60.02,122.6
1337334029,60.013,122.657
1337334030,60.002,122.669
1337334031,60.021,122.665
1337334032,59.988,122.676
1337334033,60.027,122.669
1337334034,60.01,122.668
1337334035,60.027,122.643
1337334036,60.009,122.691
1337334037,60.001,122.66
1337334038,60.023,122.646
1337334039,59.989,122.665
1337334040,60.027,122.65
1337334041,60.018,122.646
1337334042,60.015,122.653
1337334043,59.998,122.832
1337334044,60.027,122.834
1337334045,60.025,122.87
1337334046,60.012,122.827
1337334047,60.013,122.851
1337334048,60.002,122.845
1337334049,60.024,122.828
1337334050,60.015,122.838
1337334052,59.995,122.781
1337334053,60.027,122.759
1337334054,60.02,122.721
1337334055,60.018,122.763
1337334056,60.018,122.784
1337334057,59.994,122.793
1337334058,59.997,122.795
1337334059,60.002,122.773
1337334060,60.027,122.693
1337334061,60.025,122.695
1337334062,60.018,122.667
1337334063,60.016,122.953
1337334064,60.018,122.953
1337334065,59.995,122.95
1337334066,59.998,122.941
1337334067,59.999,122.934
1337334068,59.997,122.996
1337334069,60.023,122.973
1337334070,60.018,122.955
1337334071,59.999,122.948
1337334072,60.002,122.959
1337334073,60.027,122.925
1337334074,60.017,122.914
1337334075,60.012,122.937
1337334076,60.001,122.934
1337334077,60.028,122.933
1337334079,60.027,122.967
1337334080,60.026,122.995
1337334081,60.017,122.973
1337334082,60.016,122.967
1337334083,59.996,122.937
1337334084,60.027,122.903
1337334085,60.011,122.914
1337334086,59.999,122.895
1337334087,60.015,122.899
1337334088,59.995,122.865
1337334089,60.027,122.899
1337334090,60.007,122.909
1337334091,60.027,122.922
1337334092,60.008,122.897
1337334093,60.003,122.912
1337334094,60.014,122.795
1337334095,60.027,122.89
1337334096,60.016,122.835
1337334097,60.026,122.792
1337334098,60.01,122.83
1337334099,60.026,122.794
1337334100,60.015,122.729
1337334101,59.993,122.803
1337334102,60.018,122.871
1337334103,60.012,122.86
1337334104,60.025,122.847
1337334106,59.986,122.728
1337334107,59.999,122.612
1337334108,60.022,122.715
1337334109,59.991,122.711
1337334110,60.01,122.715
1337334111,60.021,122.719
1337334112,59.998,122.763
1337334113,59.985,122.749
1337334114,60.005,122.693
1337334115,60.017,122.658
1337334116,60.001,122.717
1337334117,59.987,122.731
1337334118,59.979,122.771
1337334119,60.01,122.771
1337334120,59.989,122.8
1337334121,60.005,122.81
1337334122,60.019,122.802
1337334123,59.997,122.866
1337334124,60.006,122.846
1337334125,60.021,122.873
1337334126,59.995,122.847
1337334127,60.018,122.809
1337334128,60.015,122.828
1337334129,60.025,122.76
1337334130,59.994,122.673
1337334131,60.014,122.831
1337334132,60.016,122.94
1337334134,60.018,122.936
1337334135,60.018,122.907
1337334136,60.013,122.945
1337334137,59.986,122.812
1337334138,60.005,122.898
1337334139,59.978,122.904
1337334140,60.013,122.79
1337334141,59.978,122.83
1337334142,59.985,122.833
1337334143,59.988,122.894
1337334144,59.978,122.873
1337334145,59.984,122.899
1337334146,59.978,122.865
1337334147,59.981,122.909
1337334148,59.979,122.879
1337334149,59.978,122.883
1337334150,59.978,122.914
1337334151,59.978,122.883
1337334152,59.978,122.921
1337334153,59.979,122.941
1337334154,59.972,122.908
1337334155,59.967,122.898
1337334156,59.953,122.833
1337334157,59.961,122.83
1337334158,59.955,122.809
1337334159,59.936,122.801
1337334161,59.96,122.768
1337334162,59.943,122.834
1337334163,59.933,122.793
1337334164,59.957,122.854
1337334165,59.935,122.721
1337334166,59.956,122.803
1337334167,59.947,122.843
1337334168,59.936,122.855
1337334169,59.93,122.878
1337334170,59.963,122.835
1337334171,59.966,122.802
1337334172,59.973,122.833
1337334173,59.949,122.819
1337334174,59.944,122.834
1337334175,59.934,122.815
1337334176,59.931,122.758
1337334177,59.93,122.684
1337334178,59.93,122.771
1337334179,59.95,122.816
1337334180,59.954,122.866
1337334181,59.954,122.738
1337334182,59.956,122.707
1337334183,59.955,122.716
1337334184,59.93,122.652
1337334185,59.931,122.834
1337334186,59.939,122.88
1337334188,59.93,122.945
1337334189,59.933,122.912
1337334190,59.941,122.805
1337334191,59.945,122.837
1337334192,59.968,122.914
1337334193,59.965,122.847
1337334194,59.963,122.842
1337334195,59.962,122.762
1337334196,59.961,122.656
1337334197,59.956,122.746
1337334198,59.93,122.813
1337334199,59.966,123.002
1337334200,59.957,122.947
1337334201,59.93,122.875
1337334202,59.933,122.853
1337334203,59.94,122.928
1337334204,59.944,122.973
1337334205,59.944,122.952
1337334206,59.946,122.917
1337334207,59.964,123.04
1337334208,59.964,122.945
1337334209,59.942,122.92
1337334210,59.939,122.907
1337334211,59.97,123.039
1337334212,59.951,123.035
1337334213,59.938,123.079
1337334215,59.959,123.112
1337334216,59.976,123.133
1337334217,59.943,123.15
1337334218,59.965,123.004
1337334219,59.937,122.882
1337334220,59.967,122.917
1337334221,59.951,122.989
1337334222,59.949,122.71
1337334223,59.956,122.894
1337334224,59.968,122.873
1337334225,59.95,122.894
1337334226,59.959,122.856
1337334227,59.975,122.798
1337334228,59.942,122.713
1337334229,59.967,122.795
1337334230,59.948,122.8
1337334231,59.971,122.93
1337334232,59.962,123.082
1337334233,59.952,123.057
1337334234,59.97,122.938
1337334235,59.945,122.906
1337334236,59.969,122.905
1337334237,59.944,122.819
1337334238,59.979,122.896
1337334239,59.975,122.915
1337334240,59.974,122.904
1337334242,59.974,122.904
1337334243,59.974,123.011
1337334244,59.977,122.965
1337334245,59.978,123.025
1337334246,59.978,122.976
1337334247,59.978,123.012
1337334248,59.978,122.946
1337334249,59.978,122.996
1337334250,59.978,122.81
1337334251,59.978,123.012
1337334252,59.952,122.77
1337334253,59.95,123.032
1337334254,59.951,122.844
1337334255,59.975,122.973
1337334256,59.976,122.78
1337334257,59.975,122.925
1337334258,59.974,122.843
1337334259,59.975,123.004
1337334260,59.976,122.927
1337334261,59.976,122.967
1337334262,59.974,122.85
1337334263,59.972,122.904
1337334264,59.975,122.984
1337334265,59.978,122.994
1337334266,59.978,123.019
1337334267,59.978,123.023
1337334269,59.978,123.079
1337334270,59.978,122.893
1337334271,59.978,123.027
1337334272,59.978,122.884
1337334273,59.978,123.096
1337334274,59.978,122.984
1337334275,59.976,123.09
1337334276,59.975,123.026
1337334277,59.977,123.134
1337334278,59.98,123.021
1337334279,59.98,123.144
1337334280,59.978,123.047
1337334281,59.978,123.139
1337334282,59.978,122.959
1337334283,59.978,123.122
1337334284,59.979,122.981
1337334285,59.979,123.14
1337334286,59.981,123.04
1337334287,59.978,123.184
1337334288,59.978,123.093
1337334289,60.006,123.157
1337334290,59.985,123.071
1337334291,59.981,123.136
1337334292,59.978,123.079
1337334293,60.008,123.135
1337334294,59.987,123.077
1337334296,59.978,123.046
1337334297,60.003,123.148
1337334298,59.986,123.113
1337334299,59.983,123.15
1337334300,59.978,123.08
1337334301,60.01,123.154
1337334302,59.989,122.993
1337334303,59.978,123.122
1337334304,60.012,123.014
1337334305,59.985,123.183
1337334306,59.997,123.202
1337334307,60.003,122.965
1337334308,59.997,123.197
1337334309,60.009,123.03
1337334310,59.991,123.258
1337334311,60.016,123.144
1337334312,59.983,123.317
1337334313,60.023,123.204
1337334314,60.004,123.309
1337334315,59.996,123.186
1337334316,60.014,123.26
1337334317,59.986,123.169
1337334318,60.027,123.209
1337334319,60.014,123.225
1337334320,59.985,123.199
1337334321,59.997,123.215
1337334323,60.021,123.166
1337334324,60.009,123.291
1337334325,59.99,123.128
1337334326,60,123.213
1337334327,60.019,123.175
1337334328,60.008,123.317
1337334329,59.992,123.268
1337334330,60.002,123.318
1337334331,60.027,123.218
1337334332,60.014,123.315
1337334333,60.01,123.229
1337334334,59.995,123.357
1337334335,60.027,123.153
1337334336,60.017,123.352
1337334337,60.009,123.094
1337334338,59.993,123.407
1337334339,60.027,123.199
1337334340,60.021,123.36
1337334341,60.011,123.205
1337334342,59.988,123.343
1337334343,60,123.258
1337334344,60.023,123.405
1337334345,60.013,123.26
1337334346,60.012,123.375
1337334347,59.994,123.283
1337334348,60.027,123.348
1337334350,60.021,123.291
1337334351,60.013,123.325
1337334352,60.011,123.263
1337334353,59.995,123.2
1337334354,60.027,123.201
1337334355,60.023,123.151
1337334356,60.012,123.232
1337334357,59.987,123.164
1337334358,59.997,123.25
1337334359,60.027,123.147
1337334360,60.015,123.258
1337334361,59.984,123.219
1337334362,59.997,123.301
1337334363,60.023,123.174
1337334364,60.007,123.309
1337334365,59.992,123.226
1337334366,60.024,123.316
1337334367,60.01,123.125
1337334368,59.989,123.349
1337334369,60.002,123.099
1337334370,60.013,123.321
1337334371,59.987,123.212
1337334372,60.029,123.304
1337334373,60.012,123.182
1337334374,59.987,123.326
1337334375,60.002,123.163
1337334377,60.014,123.275
1337334378,59.985,123.187
1337334379,59.998,123.271
1337334380,60.027,123.188
1337334381,60.015,123.284
1337334382,60.009,123.27
1337334383,59.996,123.249
1337334384,60.027,123.243
1337334385,60.018,123.206
1337334386,60.009,123.271
1337334387,59.992,123.178
1337334388,60.027,123.219
1337334389,60.026,123.128
1337334390,60.014,123.272
1337334391,60.009,123.175
1337334392,59.997,123.327
1337334393,60.027,123.205
1337334394,60.016,123.318
1337334395,60.009,123.195
1337334396,59.995,123.322
1337334397,60.024,123.28
1337334398,60.01,123.41
1337334399,59.989,123.189
1337334400,60.027,123.415
1337334401,60.016,123.284
1337334402,60.007,123.411
1337334404,59.996,123.324
1337334405,60.027,123.426
1337334406,60.014,123.227
1337334407,59.985,123.425
1337334408,60,123.297
1337334409,60.014,123.473
1337334410,59.985,123.367
1337334411,60.001,123.421
1337334412,60.012,123.327
1337334413,59.987,123.412
1337334414,60.022,123.378
