kitchen:corner,1343364714,0
kitchen:corner,1343364728,1
kitchen:corner,1343364728,1
kitchen:corner,1343364778,0
kitchen:corner,1343364778,0
kitchen:corner,1343364792,1
kitchen:corner,1343364792,1
kitchen:corner,1343364821,0
kitchen:corner,1343364822,0
kitchen:corner,1343364868,1
kitchen:corner,1343364868,1
kitchen:corner,1343364899,0
kitchen:corner,1343364899,0
kitchen:corner,1343364967,1
kitchen:corner,1343364967,1
kitchen:corner,1343364967,1
kitchen:corner,1343365002,0
kitchen:corner,1343365002,0
kitchen:corner,1343365050,1
kitchen:corner,1343365079,0
kitchen:corner,1343365079,0
kitchen:corner,1343365083,1
kitchen:corner,1343365084,1
kitchen:corner,1343365113,0
kitchen:corner,1343365113,0
kitchen:corner,1343365117,1
kitchen:corner,1343365118,1
kitchen:corner,1343365152,0
kitchen:corner,1343365152,0
kitchen:corner,1343365204,1
kitchen:corner,1343365204,1
kitchen:corner,1343365235,0
kitchen:corner,1343365235,0
kitchen:corner,1343365273,1
kitchen:corner,1343365273,1
kitchen:corner,1343365317,0
kitchen:corner,1343365318,0
kitchen:corner,1343365330,1
kitchen:corner,1343365330,1
kitchen:corner,1343365359,0
kitchen:corner,1343365360,0
kitchen:corner,1343365394,1
kitchen:corner,1343365394,1
kitchen:corner,1343365424,0
kitchen:corner,1343365424,0
kitchen:corner,1343365428,1
kitchen:corner,1343365428,1
kitchen:corner,1343365459,0
kitchen:corner,1343365460,0
kitchen:corner,1343365464,1
kitchen:corner,1343365464,1
kitchen:corner,1343365494,0
kitchen:corner,1343365494,0
kitchen:corner,1343365535,1
kitchen:corner,1343365536,1
kitchen:corner,1343365565,0
kitchen:corner,1343365565,0
kitchen:corner,1343365566,1
kitchen:corner,1343365574,1
kitchen:corner,1343365574,1
kitchen:corner,1343365628,0
kitchen:corner,1343365628,0
kitchen:corner,1343365689,1
kitchen:corner,1343365689,1
kitchen:corner,1343365720,0
kitchen:corner,1343365720,0
kitchen:corner,1343365763,1
kitchen:corner,1343365763,1
kitchen:corner,1343365793,0
kitchen:corner,1343365793,0
kitchen:corner,1343365831,1
kitchen:corner,1343365831,1
kitchen:corner,1343365861,0
kitchen:corner,1343365861,0
kitchen:corner,1343365867,1
kitchen:corner,1343365867,1
kitchen:corner,1343365897,0
kitchen:corner,1343365897,0
kitchen:corner,1343365901,1
kitchen:corner,1343365902,1
kitchen:corner,1343365951,0
kitchen:corner,1343365951,0
kitchen:corner,1343365965,1
kitchen:corner,1343365965,1
kitchen:corner,1343365995,0
kitchen:corner,1343365995,0
kitchen:corner,1343366060,1
kitchen:corner,1343366060,1
kitchen:corner,1343366100,0
kitchen:corner,1343366100,0
kitchen:corner,1343366180,1
kitchen:corner,1343366180,1
kitchen:corner,1343366210,0
kitchen:corner,1343366214,1
kitchen:corner,1343366215,1
kitchen:corner,1343366244,0
kitchen:corner,1343366244,0
kitchen:corner,1343366264,1
kitchen:corner,1343366264,1
kitchen:corner,1343366314,0
kitchen:corner,1343366314,0
kitchen:corner,1343366474,1
kitchen:corner,1343366474,1
kitchen:corner,1343366475,1
kitchen:corner,1343366520,0
kitchen:corner,1343366521,0
bedroom:corner,1343366622,1
bedroom:corner,1343366622,1
kitchen:corner,1343366624,1
kitchen:corner,1343366624,1
bedroom:corner,1343366662,0
bedroom:corner,1343366662,0
kitchen:corner,1343366674,0
kitchen:corner,1343366674,0
kitchen:corner,1343366702,1
kitchen:corner,1343366702,1
guest:corner,1343366704,1
guest:corner,1343366704,1
kitchen:corner,1343366731,0
kitchen:corner,1343366732,0
guest:corner,1343366734,0
guest:corner,1343366734,0
kitchen:corner,1343366734,1
kitchen:corner,1343366735,1
guest:corner,1343366747,1
guest:corner,1343366748,1
guest:corner,1343366777,0
guest:corner,1343366777,0
kitchen:corner,1343366794,0
kitchen:corner,1343366794,0
kitchen:corner,1343366800,1
kitchen:corner,1343366801,1
kitchen:corner,1343366911,0
kitchen:corner,1343366911,0
kitchen:corner,1343366924,1
kitchen:corner,1343366924,1
livingroom:corner,1343366964,1
livingroom:corner,1343366964,1
kitchen:corner,1343366984,0
kitchen:corner,1343366984,0
kitchen:corner,1343366988,1
kitchen:corner,1343366988,1
kitchen:corner,1343367033,0
livingroom:corner,1343367034,0
livingroom:corner,1343367034,0
kitchen:corner,1343367166,1
kitchen:corner,1343367167,1
kitchen:corner,1343367231,0
kitchen:corner,1343367231,0
kitchen:corner,1343367334,1
kitchen:corner,1343367334,1
kitchen:corner,1343367363,0
kitchen:corner,1343367364,0
kitchen:corner,1343367506,1
kitchen:corner,1343367506,1
kitchen:corner,1343367576,0
kitchen:corner,1343367576,0
kitchen:corner,1343367598,1
kitchen:corner,1343367598,1
kitchen:corner,1343367638,0
kitchen:corner,1343367638,0
kitchen:corner,1343367667,1
kitchen:corner,1343367667,1
kitchen:corner,1343367728,0
kitchen:corner,1343367729,0
kitchen:corner,1343367872,1
kitchen:corner,1343367872,1
kitchen:corner,1343367902,0
kitchen:corner,1343367902,0
kitchen:corner,1343367946,1
kitchen:corner,1343367947,1
kitchen:corner,1343367976,0
kitchen:corner,1343367976,0
kitchen:corner,1343368040,1
kitchen:corner,1343368040,1
kitchen:corner,1343368092,0
kitchen:corner,1343368202,1
kitchen:corner,1343368202,1
kitchen:corner,1343368247,0
kitchen:corner,1343368247,0
kitchen:corner,1343368318,1
kitchen:corner,1343368319,1
kitchen:corner,1343368368,0
kitchen:corner,1343368368,0
kitchen:corner,1343368413,1
kitchen:corner,1343368413,1
kitchen:corner,1343368443,0
kitchen:corner,1343368443,0
kitchen:corner,1343368491,1
kitchen:corner,1343368491,1
kitchen:corner,1343368521,0
kitchen:corner,1343368521,0
kitchen:corner,1343368529,1
kitchen:corner,1343368529,1
kitchen:corner,1343368558,0
kitchen:corner,1343368558,0
kitchen:corner,1343368565,1
kitchen:corner,1343368565,1
kitchen:corner,1343368594,0
kitchen:corner,1343368594,0
kitchen:corner,1343368612,1
kitchen:corner,1343368612,1
kitchen:corner,1343368642,0
kitchen:corner,1343368642,0
kitchen:corner,1343368648,1
kitchen:corner,1343368648,1
kitchen:corner,1343368713,0
kitchen:corner,1343368714,0
kitchen:corner,1343368717,1
kitchen:corner,1343368717,1
kitchen:corner,1343368796,0
kitchen:corner,1343368797,0
kitchen:corner,1343368842,1
kitchen:corner,1343368843,1
kitchen:corner,1343368872,0
kitchen:corner,1343368872,0
kitchen:corner,1343368896,1
kitchen:corner,1343368896,1
kitchen:corner,1343368925,0
kitchen:corner,1343368926,0
kitchen:corner,1343368938,1
kitchen:corner,1343368938,1
kitchen:corner,1343368969,0
kitchen:corner,1343368970,0
kitchen:corner,1343369031,1
kitchen:corner,1343369031,1
kitchen:corner,1343369061,0
kitchen:corner,1343369061,0
kitchen:corner,1343369065,1
kitchen:corner,1343369066,1
kitchen:corner,1343369131,0
kitchen:corner,1343369131,0
kitchen:corner,1343369141,1
kitchen:corner,1343369141,1
kitchen:corner,1343369172,0
kitchen:corner,1343369172,0
kitchen:corner,1343369180,1
kitchen:corner,1343369181,1
kitchen:corner,1343369210,0
kitchen:corner,1343369210,0
kitchen:corner,1343369273,1
kitchen:corner,1343369273,1
kitchen:corner,1343369274,1
kitchen:corner,1343369308,0
kitchen:corner,1343369309,0
kitchen:corner,1343369420,1
kitchen:corner,1343369420,1
kitchen:corner,1343369461,0
kitchen:corner,1343369461,0
kitchen:corner,1343369471,1
kitchen:corner,1343369471,1
kitchen:corner,1343369511,0
kitchen:corner,1343369511,0
kitchen:corner,1343369575,1
kitchen:corner,1343369575,1
kitchen:corner,1343369619,0
kitchen:corner,1343369619,0
kitchen:corner,1343369628,1
kitchen:corner,1343369628,1
kitchen:corner,1343369677,0
kitchen:corner,1343369678,0
kitchen:corner,1343369836,1
kitchen:corner,1343369837,1
kitchen:corner,1343369886,0
kitchen:corner,1343369886,0
kitchen:corner,1343370087,1
kitchen:corner,1343370087,1
kitchen:corner,1343370116,0
kitchen:corner,1343370117,0
kitchen:corner,1343370121,1
kitchen:corner,1343370122,1
kitchen:corner,1343370153,0
kitchen:corner,1343370153,0
kitchen:corner,1343370337,1
kitchen:corner,1343370337,1
kitchen:corner,1343370382,0
kitchen:corner,1343370382,0
kitchen:corner,1343370456,1
kitchen:corner,1343370456,1
kitchen:corner,1343370485,0
kitchen:corner,1343370486,0
kitchen:corner,1343370518,1
kitchen:corner,1343370518,1
kitchen:corner,1343370547,0
kitchen:corner,1343370547,0
kitchen:corner,1343370584,1
kitchen:corner,1343370584,1
kitchen:corner,1343370613,0
kitchen:corner,1343370613,0
kitchen:corner,1343370620,1
kitchen:corner,1343370620,1
kitchen:corner,1343370650,0
kitchen:corner,1343370650,0
kitchen:corner,1343370716,1
kitchen:corner,1343370717,1
kitchen:corner,1343370746,0
kitchen:corner,1343370746,0
kitchen:corner,1343370852,1
kitchen:corner,1343370852,1
kitchen:corner,1343370882,0
kitchen:corner,1343370882,0
kitchen:corner,1343370989,1
kitchen:corner,1343370989,1
kitchen:corner,1343371028,0
kitchen:corner,1343371029,0
kitchen:corner,1343371048,1
kitchen:corner,1343371048,1
kitchen:corner,1343371112,0
kitchen:corner,1343371113,0
kitchen:corner,1343371162,1
kitchen:corner,1343371162,1
kitchen:corner,1343371191,0
kitchen:corner,1343371192,0
kitchen:corner,1343371259,1
kitchen:corner,1343371259,1
kitchen:corner,1343371289,0
kitchen:corner,1343371289,0
kitchen:corner,1343371355,1
kitchen:corner,1343371355,1
kitchen:corner,1343371384,0
kitchen:corner,1343371384,0
kitchen:corner,1343371428,1
kitchen:corner,1343371428,1
kitchen:corner,1343371473,0
kitchen:corner,1343371473,0
kitchen:corner,1343371623,1
kitchen:corner,1343371623,1
kitchen:corner,1343371652,0
kitchen:corner,1343371653,0
kitchen:corner,1343371655,1
kitchen:corner,1343371656,1
kitchen:corner,1343371705,0
kitchen:corner,1343371705,0
kitchen:corner,1343371733,1
kitchen:corner,1343371733,1
kitchen:corner,1343371797,0
kitchen:corner,1343371798,0
kitchen:corner,1343371883,1
kitchen:corner,1343371883,1
kitchen:corner,1343371912,0
kitchen:corner,1343371913,0
kitchen:corner,1343371971,1
kitchen:corner,1343371971,1
kitchen:corner,1343372002,0
kitchen:corner,1343372003,0
kitchen:corner,1343372072,1
kitchen:corner,1343372072,1
kitchen:corner,1343372123,0
kitchen:corner,1343372123,0
kitchen:corner,1343372128,1
kitchen:corner,1343372128,1
kitchen:corner,1343372159,0
kitchen:corner,1343372159,0
kitchen:corner,1343372164,1
kitchen:corner,1343372164,1
kitchen:corner,1343372193,0
kitchen:corner,1343372193,0
kitchen:corner,1343372242,1
kitchen:corner,1343372242,1
kitchen:corner,1343372271,0
kitchen:corner,1343372271,0
kitchen:corner,1343372295,1
kitchen:corner,1343372295,1
kitchen:corner,1343372325,0
kitchen:corner,1343372325,0
kitchen:corner,1343372332,1
kitchen:corner,1343372332,1
kitchen:corner,1343372373,0
kitchen:corner,1343372374,0
kitchen:corner,1343372468,1
kitchen:corner,1343372468,1
kitchen:corner,1343372497,0
kitchen:corner,1343372497,0
kitchen:corner,1343372508,1
kitchen:corner,1343372508,1
kitchen:corner,1343372537,0
kitchen:corner,1343372537,0
kitchen:corner,1343372559,1
kitchen:corner,1343372560,1
kitchen:corner,1343372589,0
kitchen:corner,1343372589,0
kitchen:corner,1343372602,1
kitchen:corner,1343372602,1
kitchen:corner,1343372603,1
kitchen:corner,1343372657,0
kitchen:corner,1343372657,0
kitchen:corner,1343372758,1
kitchen:corner,1343372758,1
kitchen:corner,1343372812,0
kitchen:corner,1343372813,0
kitchen:corner,1343372906,1
kitchen:corner,1343372906,1
kitchen:corner,1343372935,0
kitchen:corner,1343372935,0
kitchen:corner,1343372956,1
kitchen:corner,1343372956,1
kitchen:corner,1343373001,0
kitchen:corner,1343373001,0
kitchen:corner,1343373036,1
kitchen:corner,1343373036,1
kitchen:corner,1343373067,0
kitchen:corner,1343373067,0
kitchen:corner,1343373074,1
kitchen:corner,1343373074,1
kitchen:corner,1343373103,0
kitchen:corner,1343373104,0
kitchen:corner,1343373109,1
kitchen:corner,1343373109,1
master:corner,1343373135,1
master:corner,1343373135,1
kitchen:corner,1343373138,0
kitchen:corner,1343373138,0
kitchen:corner,1343373175,1
kitchen:corner,1343373176,1
master:corner,1343373180,0
master:corner,1343373180,0
kitchen:corner,1343373205,0
kitchen:corner,1343373205,0
kitchen:corner,1343373247,1
kitchen:corner,1343373247,1
kitchen:corner,1343373276,0
kitchen:corner,1343373369,1
kitchen:corner,1343373370,1
kitchen:corner,1343373399,0
kitchen:corner,1343373399,0
kitchen:corner,1343373418,1
kitchen:corner,1343373419,1
kitchen:corner,1343373448,0
kitchen:corner,1343373448,0
kitchen:corner,1343373471,1
kitchen:corner,1343373471,1
kitchen:corner,1343373502,0
kitchen:corner,1343373502,0
kitchen:corner,1343373535,1
kitchen:corner,1343373536,1
kitchen:corner,1343373565,0
kitchen:corner,1343373565,0
kitchen:corner,1343373656,1
kitchen:corner,1343373656,1
kitchen:corner,1343373695,0
kitchen:corner,1343373696,0
kitchen:corner,1343373714,1
kitchen:corner,1343373714,1
kitchen:corner,1343373759,0
kitchen:corner,1343373759,0
kitchen:corner,1343373793,1
kitchen:corner,1343373793,1
kitchen:corner,1343373822,0
kitchen:corner,1343373822,0
kitchen:corner,1343373827,1
kitchen:corner,1343373828,1
kitchen:corner,1343373859,0
kitchen:corner,1343373859,0
kitchen:corner,1343373893,1
kitchen:corner,1343373893,1
kitchen:corner,1343373933,0
kitchen:corner,1343373933,0
kitchen:corner,1343373938,1
kitchen:corner,1343373938,1
kitchen:corner,1343374002,0
kitchen:corner,1343374002,0
kitchen:corner,1343374016,1
kitchen:corner,1343374016,1
kitchen:corner,1343374070,0
kitchen:corner,1343374071,0
kitchen:corner,1343374075,1
kitchen:corner,1343374075,1
kitchen:corner,1343374104,0
kitchen:corner,1343374105,0
kitchen:corner,1343374109,1
kitchen:corner,1343374109,1
kitchen:corner,1343374154,0
kitchen:corner,1343374154,0
kitchen:corner,1343374193,1
kitchen:corner,1343374193,1
kitchen:corner,1343374222,0
kitchen:corner,1343374222,0
kitchen:corner,1343374299,1
kitchen:corner,1343374299,1
kitchen:corner,1343374344,0
kitchen:corner,1343374344,0
kitchen:corner,1343374483,1
kitchen:corner,1343374483,1
kitchen:corner,1343374512,0
kitchen:corner,1343374513,0
kitchen:corner,1343374536,1
kitchen:corner,1343374536,1
kitchen:corner,1343374565,0
kitchen:corner,1343374565,0
kitchen:corner,1343374618,1
kitchen:corner,1343374618,1
kitchen:corner,1343374648,0
kitchen:corner,1343374648,0
kitchen:corner,1343374700,1
kitchen:corner,1343374700,1
kitchen:corner,1343374754,0
kitchen:corner,1343374754,0
kitchen:corner,1343374766,1
kitchen:corner,1343374767,1
kitchen:corner,1343374796,0
kitchen:corner,1343374796,0
kitchen:corner,1343374817,1
kitchen:corner,1343374817,1
kitchen:corner,1343374850,0
kitchen:corner,1343374850,0
kitchen:corner,1343374883,1
kitchen:corner,1343374884,1
kitchen:corner,1343374913,0
kitchen:corner,1343374913,0
kitchen:corner,1343375080,1
kitchen:corner,1343375080,1
kitchen:corner,1343375113,0
kitchen:corner,1343375113,0
kitchen:corner,1343375124,1
kitchen:corner,1343375124,1
kitchen:corner,1343375153,0
kitchen:corner,1343375154,0
kitchen:corner,1343375158,1
kitchen:corner,1343375158,1
kitchen:corner,1343375187,0
kitchen:corner,1343375188,0
kitchen:corner,1343375190,1
kitchen:corner,1343375191,1
kitchen:corner,1343375220,0
kitchen:corner,1343375220,0
kitchen:corner,1343375225,1
kitchen:corner,1343375225,1
kitchen:corner,1343375254,0
kitchen:corner,1343375254,0
kitchen:corner,1343375257,1
kitchen:corner,1343375257,1
kitchen:corner,1343375287,0
kitchen:corner,1343375287,0
kitchen:corner,1343375290,1
kitchen:corner,1343375290,1
kitchen:corner,1343375319,0
kitchen:corner,1343375319,0
kitchen:corner,1343375322,1
kitchen:corner,1343375322,1
kitchen:corner,1343375353,0
kitchen:corner,1343375353,0
kitchen:corner,1343375356,1
kitchen:corner,1343375356,1
kitchen:corner,1343375421,0
kitchen:corner,1343375421,0
kitchen:corner,1343375469,1
kitchen:corner,1343375469,1
kitchen:corner,1343375499,0
kitchen:corner,1343375499,0
kitchen:corner,1343375564,1
kitchen:corner,1343375565,1
kitchen:corner,1343375619,0
kitchen:corner,1343375619,0
kitchen:corner,1343375684,1
kitchen:corner,1343375685,1
kitchen:corner,1343375714,0
kitchen:corner,1343375714,0
kitchen:corner,1343375721,1
kitchen:corner,1343375721,1
kitchen:corner,1343375754,0
kitchen:corner,1343375754,0
kitchen:corner,1343375759,1
kitchen:corner,1343375759,1
kitchen:corner,1343375788,0
kitchen:corner,1343375789,0
kitchen:corner,1343375792,1
kitchen:corner,1343375792,1
kitchen:corner,1343375821,0
kitchen:corner,1343375821,0
kitchen:corner,1343375824,1
kitchen:corner,1343375824,1
kitchen:corner,1343375854,0
kitchen:corner,1343375854,0
kitchen:corner,1343375857,1
kitchen:corner,1343375857,1
kitchen:corner,1343375886,0
kitchen:corner,1343375886,0
kitchen:corner,1343375889,1
kitchen:corner,1343375889,1
kitchen:corner,1343375919,0
kitchen:corner,1343375919,0
kitchen:corner,1343375921,1
kitchen:corner,1343375922,1
kitchen:corner,1343375978,0
kitchen:corner,1343375978,0
kitchen:corner,1343375982,1
kitchen:corner,1343375983,1
kitchen:corner,1343376017,0
kitchen:corner,1343376017,0
kitchen:corner,1343376020,1
kitchen:corner,1343376020,1
kitchen:corner,1343376049,0
kitchen:corner,1343376050,0
kitchen:corner,1343376052,1
kitchen:corner,1343376053,1
kitchen:corner,1343376082,0
kitchen:corner,1343376085,1
kitchen:corner,1343376085,1
kitchen:corner,1343376129,0
kitchen:corner,1343376130,0
kitchen:corner,1343376132,1
kitchen:corner,1343376133,1
kitchen:corner,1343376162,0
kitchen:corner,1343376162,0
kitchen:corner,1343376167,1
kitchen:corner,1343376167,1
kitchen:corner,1343376196,0
kitchen:corner,1343376196,0
kitchen:corner,1343376199,1
kitchen:corner,1343376199,1
kitchen:corner,1343376229,0
kitchen:corner,1343376229,0
kitchen:corner,1343376232,1
kitchen:corner,1343376232,1
kitchen:corner,1343376276,0
kitchen:corner,1343376276,0
kitchen:corner,1343376279,1
kitchen:corner,1343376279,1
kitchen:corner,1343376309,0
kitchen:corner,1343376309,0
kitchen:corner,1343376312,1
kitchen:corner,1343376312,1
kitchen:corner,1343376351,0
kitchen:corner,1343376351,0
kitchen:corner,1343376354,1
kitchen:corner,1343376354,1
kitchen:corner,1343376384,0
kitchen:corner,1343376384,0
kitchen:corner,1343376387,1
kitchen:corner,1343376387,1
kitchen:corner,1343376461,0
kitchen:corner,1343376461,0
kitchen:corner,1343376509,1
kitchen:corner,1343376509,1
kitchen:corner,1343376594,0
kitchen:corner,1343376594,0
kitchen:corner,1343376598,1
kitchen:corner,1343376599,1
kitchen:corner,1343376630,0
kitchen:corner,1343376630,0
kitchen:corner,1343376633,1
kitchen:corner,1343376633,1
kitchen:corner,1343376662,0
kitchen:corner,1343376662,0
kitchen:corner,1343376665,1
kitchen:corner,1343376665,1
kitchen:corner,1343376695,0
kitchen:corner,1343376695,0
kitchen:corner,1343376698,1
kitchen:corner,1343376698,1
kitchen:corner,1343376727,0
kitchen:corner,1343376727,0
kitchen:corner,1343376732,1
kitchen:corner,1343376732,1
kitchen:corner,1343376771,0
kitchen:corner,1343376771,0
kitchen:corner,1343376776,1
kitchen:corner,1343376776,1
kitchen:corner,1343376806,0
kitchen:corner,1343376806,0
kitchen:corner,1343376810,1
kitchen:corner,1343376810,1
kitchen:corner,1343376841,0
kitchen:corner,1343376842,0
kitchen:corner,1343376844,1
kitchen:corner,1343376845,1
kitchen:corner,1343376876,0
kitchen:corner,1343376876,0
kitchen:corner,1343376878,1
kitchen:corner,1343376879,1
kitchen:corner,1343376928,0
kitchen:corner,1343376928,0
kitchen:corner,1343376931,1
kitchen:corner,1343376961,0
kitchen:corner,1343376961,0
kitchen:corner,1343376965,1
kitchen:corner,1343376965,1
kitchen:corner,1343377007,0
kitchen:corner,1343377007,0
kitchen:corner,1343377009,1
kitchen:corner,1343377010,1
kitchen:corner,1343377049,0
kitchen:corner,1343377049,0
kitchen:corner,1343377052,1
kitchen:corner,1343377052,1
kitchen:corner,1343377081,0
kitchen:corner,1343377082,0
kitchen:corner,1343377086,1
kitchen:corner,1343377086,1
kitchen:corner,1343377117,0
kitchen:corner,1343377118,0
kitchen:corner,1343377120,1
kitchen:corner,1343377121,1
kitchen:corner,1343377152,0
kitchen:corner,1343377152,0
kitchen:corner,1343377155,1
kitchen:corner,1343377155,1
kitchen:corner,1343377189,0
kitchen:corner,1343377189,0
kitchen:corner,1343377192,1
kitchen:corner,1343377192,1
kitchen:corner,1343377229,0
kitchen:corner,1343377229,0
kitchen:corner,1343377232,1
kitchen:corner,1343377232,1
kitchen:corner,1343377267,0
kitchen:corner,1343377267,0
kitchen:corner,1343377270,1
kitchen:corner,1343377270,1
kitchen:corner,1343377300,0
kitchen:corner,1343377300,0
kitchen:corner,1343377303,1
kitchen:corner,1343377303,1
kitchen:corner,1343377332,0
kitchen:corner,1343377333,0
kitchen:corner,1343377335,1
kitchen:corner,1343377335,1
kitchen:corner,1343377365,0
kitchen:corner,1343377365,0
kitchen:corner,1343377368,1
kitchen:corner,1343377368,1
kitchen:corner,1343377369,1
kitchen:corner,1343377408,0
kitchen:corner,1343377408,0
kitchen:corner,1343377411,1
kitchen:corner,1343377411,1
kitchen:corner,1343377440,0
kitchen:corner,1343377441,0
kitchen:corner,1343377443,1
kitchen:corner,1343377444,1
kitchen:corner,1343377475,0
kitchen:corner,1343377475,0
kitchen:corner,1343377479,1
kitchen:corner,1343377479,1
kitchen:corner,1343377534,0
kitchen:corner,1343377534,0
kitchen:corner,1343377540,1
kitchen:corner,1343377540,1
kitchen:corner,1343377570,0
kitchen:corner,1343377570,0
kitchen:corner,1343377573,1
kitchen:corner,1343377573,1
kitchen:corner,1343377617,0
kitchen:corner,1343377618,0
kitchen:corner,1343377620,1
kitchen:corner,1343377620,1
kitchen:corner,1343377650,0
kitchen:corner,1343377650,0
kitchen:corner,1343377653,1
kitchen:corner,1343377653,1
kitchen:corner,1343377682,0
kitchen:corner,1343377682,0
kitchen:corner,1343377685,1
kitchen:corner,1343377685,1
kitchen:corner,1343377715,0
kitchen:corner,1343377715,0
kitchen:corner,1343377718,1
kitchen:corner,1343377718,1
kitchen:corner,1343377768,0
kitchen:corner,1343377768,0
kitchen:corner,1343377773,1
kitchen:corner,1343377832,0
kitchen:corner,1343377833,0
kitchen:corner,1343377835,1
kitchen:corner,1343377836,1
kitchen:corner,1343377870,0
kitchen:corner,1343377870,0
kitchen:corner,1343377873,1
kitchen:corner,1343377873,1
kitchen:corner,1343377902,0
kitchen:corner,1343377903,0
kitchen:corner,1343377905,1
kitchen:corner,1343377905,1
kitchen:corner,1343377957,0
kitchen:corner,1343377957,0
kitchen:corner,1343377960,1
kitchen:corner,1343377960,1
kitchen:corner,1343377989,0
kitchen:corner,1343377989,0
kitchen:corner,1343377992,1
kitchen:corner,1343377992,1
kitchen:corner,1343378026,0
kitchen:corner,1343378027,0
kitchen:corner,1343378027,1
kitchen:corner,1343378035,1
kitchen:corner,1343378035,1
kitchen:corner,1343378090,0
kitchen:corner,1343378090,0
kitchen:corner,1343378093,1
kitchen:corner,1343378093,1
kitchen:corner,1343378137,0
kitchen:corner,1343378137,0
kitchen:corner,1343378140,1
kitchen:corner,1343378140,1
kitchen:corner,1343378185,0
kitchen:corner,1343378185,0
kitchen:corner,1343378187,1
kitchen:corner,1343378188,1
kitchen:corner,1343378222,0
kitchen:corner,1343378222,0
kitchen:corner,1343378227,1
kitchen:corner,1343378227,1
kitchen:corner,1343378258,0
kitchen:corner,1343378258,0
kitchen:corner,1343378261,1
kitchen:corner,1343378261,1
kitchen:corner,1343378310,0
kitchen:corner,1343378311,0
kitchen:corner,1343378313,1
kitchen:corner,1343378313,1
kitchen:corner,1343378343,0
kitchen:corner,1343378343,0
kitchen:corner,1343378347,1
kitchen:corner,1343378347,1
kitchen:corner,1343378377,0
kitchen:corner,1343378377,0
kitchen:corner,1343378380,1
kitchen:corner,1343378380,1
kitchen:corner,1343378449,0
kitchen:corner,1343378450,0
kitchen:corner,1343378452,1
kitchen:corner,1343378453,1
kitchen:corner,1343378482,0
kitchen:corner,1343378482,0
kitchen:corner,1343378485,1
kitchen:corner,1343378485,1
kitchen:corner,1343378534,0
kitchen:corner,1343378534,0
kitchen:corner,1343378537,1
kitchen:corner,1343378537,1
kitchen:corner,1343378567,0
kitchen:corner,1343378567,0
kitchen:corner,1343378570,1
kitchen:corner,1343378570,1
kitchen:corner,1343378599,0
kitchen:corner,1343378599,0
kitchen:corner,1343378602,1
kitchen:corner,1343378602,1
kitchen:corner,1343378647,0
kitchen:corner,1343378647,0
kitchen:corner,1343378649,1
kitchen:corner,1343378650,1
kitchen:corner,1343378650,1
kitchen:corner,1343378711,0
kitchen:corner,1343378711,0
kitchen:corner,1343378714,1
kitchen:corner,1343378714,1
kitchen:corner,1343378743,0
kitchen:corner,1343378743,0
kitchen:corner,1343378746,1
kitchen:corner,1343378746,1
kitchen:corner,1343378776,0
kitchen:corner,1343378776,0
kitchen:corner,1343378780,1
kitchen:corner,1343378780,1
kitchen:corner,1343378825,0
kitchen:corner,1343378825,0
kitchen:corner,1343378834,1
kitchen:corner,1343378834,1
kitchen:corner,1343378865,0
kitchen:corner,1343378865,0
kitchen:corner,1343378868,1
kitchen:corner,1343378868,1
kitchen:corner,1343378897,0
kitchen:corner,1343378897,0
kitchen:corner,1343378900,1
kitchen:corner,1343378901,1
kitchen:corner,1343378930,0
kitchen:corner,1343378930,0
kitchen:corner,1343378933,1
kitchen:corner,1343378933,1
kitchen:corner,1343378992,0
kitchen:corner,1343378993,0
kitchen:corner,1343378995,1
kitchen:corner,1343378996,1
kitchen:corner,1343379045,0
kitchen:corner,1343379045,0
kitchen:corner,1343379048,1
kitchen:corner,1343379048,1
kitchen:corner,1343379097,0
kitchen:corner,1343379098,0
kitchen:corner,1343379100,1
kitchen:corner,1343379101,1
kitchen:corner,1343379130,0
kitchen:corner,1343379130,0
kitchen:corner,1343379133,1
kitchen:corner,1343379133,1
kitchen:corner,1343379182,0
kitchen:corner,1343379183,0
kitchen:corner,1343379187,1
kitchen:corner,1343379187,1
kitchen:corner,1343379217,0
kitchen:corner,1343379217,0
kitchen:corner,1343379220,1
kitchen:corner,1343379220,1
kitchen:corner,1343379249,0
kitchen:corner,1343379249,0
kitchen:corner,1343379252,1
kitchen:corner,1343379252,1
kitchen:corner,1343379286,0
kitchen:corner,1343379287,0
kitchen:corner,1343379290,1
kitchen:corner,1343379290,1
kitchen:corner,1343379329,0
kitchen:corner,1343379329,0
kitchen:corner,1343379332,1
kitchen:corner,1343379332,1
kitchen:corner,1343379361,0
kitchen:corner,1343379362,0
kitchen:corner,1343379364,1
kitchen:corner,1343379365,1
kitchen:corner,1343379394,0
kitchen:corner,1343379394,0
kitchen:corner,1343379397,1
kitchen:corner,1343379397,1
kitchen:corner,1343379451,0
kitchen:corner,1343379452,0
kitchen:corner,1343379454,1
kitchen:corner,1343379455,1
kitchen:corner,1343379510,0
kitchen:corner,1343379510,0
kitchen:corner,1343379513,1
kitchen:corner,1343379513,1
kitchen:corner,1343379552,0
kitchen:corner,1343379552,0
kitchen:corner,1343379555,1
kitchen:corner,1343379555,1
kitchen:corner,1343379585,0
kitchen:corner,1343379585,0
kitchen:corner,1343379589,1
kitchen:corner,1343379589,1
kitchen:corner,1343379619,0
kitchen:corner,1343379619,0
kitchen:corner,1343379625,1
kitchen:corner,1343379625,1
