kitchen:corner,1342069407,1
kitchen:corner,1342069407,1
kitchen:corner,1342069436,0
kitchen:corner,1342069436,0
kitchen:corner,1342069441,1
kitchen:corner,1342069441,1
kitchen:corner,1342069470,0
kitchen:corner,1342069471,0
kitchen:corner,1342069482,1
kitchen:corner,1342069482,1
kitchen:corner,1342069483,1
kitchen:corner,1342069517,0
kitchen:corner,1342069517,0
kitchen:corner,1342069521,1
kitchen:corner,1342069522,1
kitchen:corner,1342069551,0
kitchen:corner,1342069551,0
kitchen:corner,1342069653,1
kitchen:corner,1342069654,1
kitchen:corner,1342069685,0
kitchen:corner,1342069685,0
kitchen:corner,1342069798,1
kitchen:corner,1342069798,1
kitchen:corner,1342069827,0
kitchen:corner,1342069827,0
kitchen:corner,1342069831,1
kitchen:corner,1342069831,1
kitchen:corner,1342069876,0
kitchen:corner,1342069876,0
kitchen:corner,1342069876,0
kitchen:corner,1342069946,1
kitchen:corner,1342069946,1
kitchen:corner,1342069977,0
kitchen:corner,1342069977,0
kitchen:corner,1342069992,1
kitchen:corner,1342069992,1
kitchen:corner,1342070022,0
kitchen:corner,1342070022,0
kitchen:corner,1342070101,1
kitchen:corner,1342070101,1
kitchen:corner,1342070145,0
kitchen:corner,1342070146,0
kitchen:corner,1342070276,1
kitchen:corner,1342070277,1
kitchen:corner,1342070341,0
kitchen:corner,1342070341,0
kitchen:corner,1342070378,1
kitchen:corner,1342070378,1
kitchen:corner,1342070408,0
kitchen:corner,1342070408,0
kitchen:corner,1342070418,1
kitchen:corner,1342070419,1
kitchen:corner,1342070450,0
kitchen:corner,1342070450,0
kitchen:corner,1342070460,1
kitchen:corner,1342070460,1
kitchen:corner,1342070490,0
kitchen:corner,1342070490,0
kitchen:corner,1342070605,1
kitchen:corner,1342070605,1
kitchen:corner,1342070664,0
kitchen:corner,1342070664,0
kitchen:corner,1342070677,1
kitchen:corner,1342070677,1
kitchen:corner,1342070707,0
kitchen:corner,1342070707,0
kitchen:corner,1342070714,1
kitchen:corner,1342070715,1
kitchen:corner,1342070744,0
kitchen:corner,1342070744,0
kitchen:corner,1342070802,1
kitchen:corner,1342070802,1
kitchen:corner,1342070832,0
kitchen:corner,1342070832,0
kitchen:corner,1342070863,1
kitchen:corner,1342070864,1
kitchen:corner,1342070893,0
kitchen:corner,1342070893,0
kitchen:corner,1342070935,1
kitchen:corner,1342070936,1
kitchen:corner,1342070970,0
kitchen:corner,1342070970,0
kitchen:corner,1342071085,1
kitchen:corner,1342071085,1
kitchen:corner,1342071115,0
kitchen:corner,1342071115,0
kitchen:corner,1342071117,1
kitchen:corner,1342071118,1
kitchen:corner,1342071152,0
kitchen:corner,1342071152,0
kitchen:corner,1342071165,1
kitchen:corner,1342071165,1
kitchen:corner,1342071195,0
kitchen:corner,1342071195,0
kitchen:corner,1342071213,1
kitchen:corner,1342071213,1
kitchen:corner,1342071248,0
kitchen:corner,1342071248,0
kitchen:corner,1342071276,1
kitchen:corner,1342071276,1
kitchen:corner,1342071306,0
kitchen:corner,1342071306,0
kitchen:corner,1342071369,1
kitchen:corner,1342071370,1
kitchen:corner,1342071399,0
kitchen:corner,1342071399,0
kitchen:corner,1342071403,1
kitchen:corner,1342071403,1
kitchen:corner,1342071432,0
kitchen:corner,1342071433,0
kitchen:corner,1342071541,1
kitchen:corner,1342071542,1
kitchen:corner,1342071591,0
kitchen:corner,1342071591,0
kitchen:corner,1342071606,1
kitchen:corner,1342071607,1
kitchen:corner,1342071651,0
kitchen:corner,1342071651,0
kitchen:corner,1342071715,1
kitchen:corner,1342071715,1
kitchen:corner,1342071744,0
kitchen:corner,1342071744,0
kitchen:corner,1342071904,1
kitchen:corner,1342071905,1
kitchen:corner,1342071936,0
kitchen:corner,1342071936,0
kitchen:corner,1342071940,1
kitchen:corner,1342071941,1
kitchen:corner,1342071970,0
kitchen:corner,1342071970,0
kitchen:corner,1342071995,1
kitchen:corner,1342071996,1
kitchen:corner,1342072025,0
kitchen:corner,1342072025,0
kitchen:corner,1342072059,1
kitchen:corner,1342072059,1
kitchen:corner,1342072089,0
kitchen:corner,1342072182,1
kitchen:corner,1342072182,1
kitchen:corner,1342072211,0
kitchen:corner,1342072212,0
kitchen:corner,1342072278,1
kitchen:corner,1342072278,1
kitchen:corner,1342072307,0
kitchen:corner,1342072307,0
kitchen:corner,1342072364,1
kitchen:corner,1342072364,1
kitchen:corner,1342072365,1
kitchen:corner,1342072399,0
kitchen:corner,1342072399,0
kitchen:corner,1342072406,1
kitchen:corner,1342072406,1
kitchen:corner,1342072436,0
kitchen:corner,1342072436,0
kitchen:corner,1342072508,1
kitchen:corner,1342072508,1
kitchen:corner,1342072537,0
kitchen:corner,1342072537,0
kitchen:corner,1342072573,1
kitchen:corner,1342072573,1
kitchen:corner,1342072602,0
kitchen:corner,1342072603,0
kitchen:corner,1342072617,1
kitchen:corner,1342072647,0
kitchen:corner,1342072647,0
kitchen:corner,1342072836,1
kitchen:corner,1342072836,1
kitchen:corner,1342072836,1
kitchen:corner,1342072837,1
kitchen:corner,1342072872,0
kitchen:corner,1342072872,0
kitchen:corner,1342072895,1
kitchen:corner,1342072895,1
kitchen:corner,1342072944,0
kitchen:corner,1342072945,0
kitchen:corner,1342072970,1
kitchen:corner,1342072970,1
kitchen:corner,1342073015,0
kitchen:corner,1342073015,0
kitchen:corner,1342073062,1
kitchen:corner,1342073063,1
kitchen:corner,1342073092,0
kitchen:corner,1342073092,0
kitchen:corner,1342073159,1
kitchen:corner,1342073160,1
kitchen:corner,1342073199,0
kitchen:corner,1342073199,0
kitchen:corner,1342073287,1
kitchen:corner,1342073287,1
kitchen:corner,1342073316,0
kitchen:corner,1342073316,0
kitchen:corner,1342073331,1
kitchen:corner,1342073331,1
kitchen:corner,1342073381,0
kitchen:corner,1342073381,0
kitchen:corner,1342073449,1
kitchen:corner,1342073449,1
kitchen:corner,1342073479,0
kitchen:corner,1342073479,0
kitchen:corner,1342073499,1
kitchen:corner,1342073499,1
kitchen:corner,1342073530,0
kitchen:corner,1342073531,0
kitchen:corner,1342073585,1
kitchen:corner,1342073585,1
kitchen:corner,1342073670,0
kitchen:corner,1342073670,0
kitchen:corner,1342073674,1
kitchen:corner,1342073674,1
kitchen:corner,1342073724,0
kitchen:corner,1342073724,0
kitchen:corner,1342073779,1
kitchen:corner,1342073779,1
kitchen:corner,1342073833,0
kitchen:corner,1342073834,0
kitchen:corner,1342074049,1
kitchen:corner,1342074049,1
kitchen:corner,1342074078,0
kitchen:corner,1342074079,0
kitchen:corner,1342074124,1
kitchen:corner,1342074125,1
kitchen:corner,1342074154,0
kitchen:corner,1342074154,0
kitchen:corner,1342074155,1
kitchen:corner,1342074207,1
kitchen:corner,1342074207,1
kitchen:corner,1342074208,1
kitchen:corner,1342074262,0
kitchen:corner,1342074263,0
kitchen:corner,1342074284,1
kitchen:corner,1342074285,1
kitchen:corner,1342074314,0
kitchen:corner,1342074314,0
kitchen:corner,1342074340,1
kitchen:corner,1342074340,1
kitchen:corner,1342074341,1
kitchen:corner,1342074375,0
kitchen:corner,1342074375,0
kitchen:corner,1342074457,1
kitchen:corner,1342074457,1
kitchen:corner,1342074511,0
kitchen:corner,1342074512,0
kitchen:corner,1342074560,1
kitchen:corner,1342074560,1
kitchen:corner,1342074624,0
kitchen:corner,1342074625,0
kitchen:corner,1342074645,1
kitchen:corner,1342074645,1
kitchen:corner,1342074674,0
kitchen:corner,1342074674,0
kitchen:corner,1342074678,1
kitchen:corner,1342074678,1
kitchen:corner,1342074708,0
kitchen:corner,1342074708,0
kitchen:corner,1342074789,1
kitchen:corner,1342074790,1
kitchen:corner,1342074834,0
kitchen:corner,1342074834,0
kitchen:corner,1342074861,1
kitchen:corner,1342074861,1
kitchen:corner,1342074906,0
kitchen:corner,1342074906,0
kitchen:corner,1342074946,1
kitchen:corner,1342074946,1
kitchen:corner,1342074982,0
kitchen:corner,1342074982,0
kitchen:corner,1342075047,1
kitchen:corner,1342075048,1
kitchen:corner,1342075083,0
kitchen:corner,1342075083,0
kitchen:corner,1342075134,1
kitchen:corner,1342075134,1
kitchen:corner,1342075178,0
kitchen:corner,1342075179,0
kitchen:corner,1342075180,1
kitchen:corner,1342075189,1
kitchen:corner,1342075189,1
master:corner,1342075219,1
kitchen:corner,1342075234,0
kitchen:corner,1342075234,0
master:corner,1342075248,0
master:corner,1342075248,0
kitchen:corner,1342075333,1
kitchen:corner,1342075333,1
kitchen:corner,1342075364,0
kitchen:corner,1342075365,0
kitchen:corner,1342075380,1
kitchen:corner,1342075380,1
kitchen:corner,1342075409,0
kitchen:corner,1342075409,0
kitchen:corner,1342075421,1
kitchen:corner,1342075422,1
kitchen:corner,1342075456,0
kitchen:corner,1342075456,0
kitchen:corner,1342075463,1
kitchen:corner,1342075464,1
master:corner,1342075497,1
master:corner,1342075497,1
kitchen:corner,1342075508,0
kitchen:corner,1342075508,0
kitchen:corner,1342075509,1
master:corner,1342075531,0
master:corner,1342075532,0
kitchen:corner,1342075533,1
kitchen:corner,1342075534,1
guest:corner,1342075550,1
guest:corner,1342075550,1
guest:corner,1342075579,0
guest:corner,1342075579,0
kitchen:corner,1342075583,0
kitchen:corner,1342075583,0
kitchen:corner,1342075583,0
guest:corner,1342075587,1
guest:corner,1342075587,1
kitchen:corner,1342075597,1
kitchen:corner,1342075598,1
guest:corner,1342075617,0
guest:corner,1342075617,0
kitchen:corner,1342075737,0
kitchen:corner,1342075737,0
kitchen:corner,1342075744,1
kitchen:corner,1342075744,1
master:corner,1342075803,1
master:corner,1342075803,1
kitchen:corner,1342075814,0
kitchen:corner,1342075814,0
master:corner,1342075839,0
master:corner,1342075839,0
kitchen:corner,1342075915,1
kitchen:corner,1342075915,1
kitchen:corner,1342075944,0
kitchen:corner,1342075945,0
master:corner,1342075986,1
master:corner,1342075986,1
kitchen:corner,1342075992,1
kitchen:corner,1342075993,1
kitchen:corner,1342076022,0
kitchen:corner,1342076022,0
kitchen:corner,1342076025,1
kitchen:corner,1342076026,1
master:corner,1342076050,0
master:corner,1342076050,0
kitchen:corner,1342076065,0
kitchen:corner,1342076065,0
kitchen:corner,1342076080,1
kitchen:corner,1342076080,1
kitchen:corner,1342076140,0
kitchen:corner,1342076140,0
kitchen:corner,1342076156,1
kitchen:corner,1342076156,1
kitchen:corner,1342076201,0
kitchen:corner,1342076201,0
kitchen:corner,1342076453,1
kitchen:corner,1342076453,1
kitchen:corner,1342076482,0
kitchen:corner,1342076483,0
kitchen:corner,1342076586,1
kitchen:corner,1342076586,1
kitchen:corner,1342076616,0
kitchen:corner,1342076616,0
kitchen:corner,1342076651,1
kitchen:corner,1342076651,1
kitchen:corner,1342076681,0
kitchen:corner,1342076681,0
kitchen:corner,1342076705,1
kitchen:corner,1342076706,1
kitchen:corner,1342076735,0
kitchen:corner,1342076735,0
kitchen:corner,1342076747,1
kitchen:corner,1342076747,1
kitchen:corner,1342076776,0
kitchen:corner,1342076777,0
kitchen:corner,1342076850,1
kitchen:corner,1342076851,1
kitchen:corner,1342076880,0
kitchen:corner,1342076880,0
kitchen:corner,1342077077,1
kitchen:corner,1342077077,1
kitchen:corner,1342077107,0
kitchen:corner,1342077107,0
kitchen:corner,1342077225,1
kitchen:corner,1342077225,1
kitchen:corner,1342077254,0
kitchen:corner,1342077254,0
kitchen:corner,1342077360,1
kitchen:corner,1342077360,1
kitchen:corner,1342077389,0
kitchen:corner,1342077389,0
kitchen:corner,1342077403,1
kitchen:corner,1342077403,1
kitchen:corner,1342077433,0
kitchen:corner,1342077433,0
kitchen:corner,1342077470,1
kitchen:corner,1342077470,1
kitchen:corner,1342077499,0
kitchen:corner,1342077500,0
kitchen:corner,1342077533,1
kitchen:corner,1342077533,1
kitchen:corner,1342077563,0
kitchen:corner,1342077563,0
kitchen:corner,1342077610,1
kitchen:corner,1342077611,1
kitchen:corner,1342077640,0
kitchen:corner,1342077640,0
kitchen:corner,1342077700,1
kitchen:corner,1342077700,1
kitchen:corner,1342077730,0
kitchen:corner,1342077730,0
kitchen:corner,1342077755,1
kitchen:corner,1342077755,1
kitchen:corner,1342077755,1
kitchen:corner,1342077795,0
kitchen:corner,1342077795,0
kitchen:corner,1342077801,1
kitchen:corner,1342077801,1
kitchen:corner,1342077832,0
kitchen:corner,1342077832,0
kitchen:corner,1342077871,1
kitchen:corner,1342077871,1
kitchen:corner,1342077872,1
kitchen:corner,1342077906,0
kitchen:corner,1342077907,0
kitchen:corner,1342077959,1
kitchen:corner,1342077959,1
kitchen:corner,1342077959,1
kitchen:corner,1342077989,0
kitchen:corner,1342077989,0
kitchen:corner,1342078057,1
kitchen:corner,1342078057,1
kitchen:corner,1342078088,0
kitchen:corner,1342078088,0
kitchen:corner,1342078106,1
kitchen:corner,1342078106,1
kitchen:corner,1342078136,0
kitchen:corner,1342078136,0
kitchen:corner,1342078146,1
kitchen:corner,1342078146,1
kitchen:corner,1342078175,0
kitchen:corner,1342078175,0
kitchen:corner,1342078186,1
kitchen:corner,1342078186,1
kitchen:corner,1342078216,0
kitchen:corner,1342078216,0
kitchen:corner,1342078266,1
kitchen:corner,1342078266,1
kitchen:corner,1342078296,0
kitchen:corner,1342078296,0
kitchen:corner,1342078356,1
kitchen:corner,1342078356,1
kitchen:corner,1342078385,0
kitchen:corner,1342078385,0
kitchen:corner,1342078508,1
kitchen:corner,1342078509,1
kitchen:corner,1342078538,0
kitchen:corner,1342078538,0
kitchen:corner,1342078581,1
kitchen:corner,1342078582,1
kitchen:corner,1342078611,0
kitchen:corner,1342078611,0
kitchen:corner,1342078644,1
kitchen:corner,1342078644,1
kitchen:corner,1342078673,0
kitchen:corner,1342078674,0
kitchen:corner,1342078747,1
kitchen:corner,1342078747,1
kitchen:corner,1342078777,0
kitchen:corner,1342078777,0
kitchen:corner,1342078778,1
kitchen:corner,1342078877,1
kitchen:corner,1342078877,1
kitchen:corner,1342078916,0
kitchen:corner,1342078916,0
kitchen:corner,1342078921,1
kitchen:corner,1342078921,1
kitchen:corner,1342078973,1
kitchen:corner,1342078974,1
kitchen:corner,1342079003,0
kitchen:corner,1342079003,0
kitchen:corner,1342079073,1
kitchen:corner,1342079073,1
kitchen:corner,1342079108,0
kitchen:corner,1342079108,0
kitchen:corner,1342079122,1
kitchen:corner,1342079123,1
kitchen:corner,1342079152,0
kitchen:corner,1342079152,0
kitchen:corner,1342079163,1
kitchen:corner,1342079163,1
kitchen:corner,1342079193,0
kitchen:corner,1342079193,0
kitchen:corner,1342079205,1
kitchen:corner,1342079205,1
kitchen:corner,1342079249,0
kitchen:corner,1342079250,0
kitchen:corner,1342079266,1
kitchen:corner,1342079266,1
kitchen:corner,1342079321,0
kitchen:corner,1342079321,0
kitchen:corner,1342079385,1
kitchen:corner,1342079385,1
kitchen:corner,1342079386,1
kitchen:corner,1342079430,0
kitchen:corner,1342079430,0
kitchen:corner,1342079441,1
kitchen:corner,1342079442,1
kitchen:corner,1342079473,0
kitchen:corner,1342079473,0
kitchen:corner,1342079522,1
kitchen:corner,1342079523,1
kitchen:corner,1342079552,0
kitchen:corner,1342079552,0
kitchen:corner,1342079586,1
kitchen:corner,1342079586,1
kitchen:corner,1342079616,0
kitchen:corner,1342079616,0
kitchen:corner,1342079654,1
kitchen:corner,1342079654,1
kitchen:corner,1342079683,0
kitchen:corner,1342079684,0
kitchen:corner,1342079686,1
kitchen:corner,1342079687,1
kitchen:corner,1342079688,1
kitchen:corner,1342079688,1
kitchen:corner,1342079723,0
kitchen:corner,1342079723,0
kitchen:corner,1342079783,1
kitchen:corner,1342079783,1
kitchen:corner,1342079814,0
kitchen:corner,1342079814,0
kitchen:corner,1342079831,1
kitchen:corner,1342079831,1
kitchen:corner,1342079860,0
kitchen:corner,1342079861,0
kitchen:corner,1342079865,1
kitchen:corner,1342079865,1
kitchen:corner,1342079929,0
kitchen:corner,1342079930,0
kitchen:corner,1342079961,1
kitchen:corner,1342079961,1
kitchen:corner,1342079990,0
kitchen:corner,1342079991,0
kitchen:corner,1342080071,1
kitchen:corner,1342080071,1
kitchen:corner,1342080101,0
kitchen:corner,1342080101,0
kitchen:corner,1342080110,1
kitchen:corner,1342080110,1
kitchen:corner,1342080139,0
kitchen:corner,1342080140,0
kitchen:corner,1342080231,1
kitchen:corner,1342080231,1
kitchen:corner,1342080266,0
kitchen:corner,1342080266,0
kitchen:corner,1342080325,1
kitchen:corner,1342080325,1
kitchen:corner,1342080355,0
kitchen:corner,1342080355,0
kitchen:corner,1342080404,1
kitchen:corner,1342080405,1
kitchen:corner,1342080434,0
kitchen:corner,1342080434,0
kitchen:corner,1342080629,1
kitchen:corner,1342080629,1
kitchen:corner,1342080663,0
kitchen:corner,1342080664,0
kitchen:corner,1342080707,1
kitchen:corner,1342080708,1
kitchen:corner,1342080737,0
kitchen:corner,1342080737,0
kitchen:corner,1342080835,1
kitchen:corner,1342080835,1
kitchen:corner,1342080864,0
kitchen:corner,1342080864,0
kitchen:corner,1342080950,1
kitchen:corner,1342080950,1
kitchen:corner,1342080979,0
kitchen:corner,1342080980,0
kitchen:corner,1342081050,1
kitchen:corner,1342081050,1
kitchen:corner,1342081079,0
kitchen:corner,1342081079,0
kitchen:corner,1342081206,1
kitchen:corner,1342081206,1
kitchen:corner,1342081236,0
kitchen:corner,1342081236,0
kitchen:corner,1342081253,1
kitchen:corner,1342081253,1
kitchen:corner,1342081288,0
kitchen:corner,1342081288,0
kitchen:corner,1342081291,1
kitchen:corner,1342081291,1
kitchen:corner,1342081322,0
kitchen:corner,1342081322,0
kitchen:corner,1342081380,1
kitchen:corner,1342081380,1
kitchen:corner,1342081412,0
kitchen:corner,1342081412,0
kitchen:corner,1342081427,1
kitchen:corner,1342081427,1
kitchen:corner,1342081457,0
kitchen:corner,1342081457,0
kitchen:corner,1342081476,1
kitchen:corner,1342081476,1
kitchen:corner,1342081507,0
kitchen:corner,1342081507,0
kitchen:corner,1342081546,1
kitchen:corner,1342081546,1
kitchen:corner,1342081575,0
kitchen:corner,1342081575,0
kitchen:corner,1342081692,1
kitchen:corner,1342081693,1
kitchen:corner,1342081722,0
kitchen:corner,1342081722,0
kitchen:corner,1342081780,1
kitchen:corner,1342081780,1
kitchen:corner,1342081810,0
kitchen:corner,1342081810,0
kitchen:corner,1342081864,1
kitchen:corner,1342081864,1
kitchen:corner,1342081899,0
kitchen:corner,1342081900,0
kitchen:corner,1342082311,1
kitchen:corner,1342082311,1
kitchen:corner,1342082311,1
kitchen:corner,1342082340,0
kitchen:corner,1342082340,0
kitchen:corner,1342082358,1
kitchen:corner,1342082358,1
kitchen:corner,1342082387,0
kitchen:corner,1342082387,0
kitchen:corner,1342082397,1
kitchen:corner,1342082397,1
kitchen:corner,1342082427,0
kitchen:corner,1342082427,0
kitchen:corner,1342082449,1
kitchen:corner,1342082449,1
kitchen:corner,1342082479,0
kitchen:corner,1342082479,0
kitchen:corner,1342082546,1
kitchen:corner,1342082546,1
kitchen:corner,1342082575,0
kitchen:corner,1342082575,0
kitchen:corner,1342082636,1
kitchen:corner,1342082636,1
kitchen:corner,1342082665,0
kitchen:corner,1342082666,0
kitchen:corner,1342082827,1
kitchen:corner,1342082827,1
kitchen:corner,1342082857,0
kitchen:corner,1342082857,0
kitchen:corner,1342082873,1
kitchen:corner,1342082874,1
kitchen:corner,1342082903,0
kitchen:corner,1342082903,0
kitchen:corner,1342082952,1
kitchen:corner,1342082953,1
kitchen:corner,1342083034,0
kitchen:corner,1342083034,0
kitchen:corner,1342083049,1
kitchen:corner,1342083049,1
kitchen:corner,1342083080,0
kitchen:corner,1342083080,0
kitchen:corner,1342083107,1
kitchen:corner,1342083107,1
kitchen:corner,1342083136,0
kitchen:corner,1342083137,0
kitchen:corner,1342083218,1
kitchen:corner,1342083218,1
kitchen:corner,1342083219,1
kitchen:corner,1342083253,0
kitchen:corner,1342083253,0
kitchen:corner,1342083349,1
kitchen:corner,1342083350,1
kitchen:corner,1342083379,0
kitchen:corner,1342083379,0
kitchen:corner,1342083382,1
kitchen:corner,1342083382,1
kitchen:corner,1342083411,0
kitchen:corner,1342083412,0
kitchen:corner,1342083481,1
kitchen:corner,1342083481,1
kitchen:corner,1342083550,0
kitchen:corner,1342083551,0
kitchen:corner,1342083602,1
kitchen:corner,1342083602,1
kitchen:corner,1342083631,0
kitchen:corner,1342083632,0
kitchen:corner,1342083632,1
kitchen:corner,1342083890,1
kitchen:corner,1342083890,1
kitchen:corner,1342083925,0
kitchen:corner,1342083925,0
kitchen:corner,1342084047,1
kitchen:corner,1342084047,1
kitchen:corner,1342084077,0
kitchen:corner,1342084077,0
kitchen:corner,1342084102,1
kitchen:corner,1342084102,1
kitchen:corner,1342084132,0
kitchen:corner,1342084132,0
kitchen:corner,1342084137,1
kitchen:corner,1342084137,1
kitchen:corner,1342084187,0
kitchen:corner,1342084187,0
kitchen:corner,1342084231,1
kitchen:corner,1342084232,1
bedroom:corner,1342084242,1
bedroom:corner,1342084242,1
bedroom:corner,1342084277,0
bedroom:corner,1342084277,0
kitchen:corner,1342084284,0
kitchen:corner,1342084284,0
kitchen:corner,1342084412,1
kitchen:corner,1342084412,1
kitchen:corner,1342084442,0
kitchen:corner,1342084442,0
kitchen:corner,1342084483,1
kitchen:corner,1342084483,1
kitchen:corner,1342084512,0
kitchen:corner,1342084513,0
