kitchen:corner,1340868342,0
kitchen:corner,1340868353,1
kitchen:corner,1340868353,1
master:corner,1340868359,1
master:corner,1340868359,1
bedroom:corner,1340868360,1
kitchen:corner,1340868384,0
kitchen:corner,1340868385,0
master:corner,1340868389,0
master:corner,1340868389,0
bedroom:corner,1340868390,0
bedroom:corner,1340868390,0
kitchen:corner,1340868489,1
kitchen:corner,1340868489,1
kitchen:corner,1340868519,0
kitchen:corner,1340868519,0
kitchen:corner,1340868580,1
kitchen:corner,1340868581,1
kitchen:corner,1340868610,0
kitchen:corner,1340868610,0
kitchen:corner,1340868613,1
kitchen:corner,1340868613,1
kitchen:corner,1340868643,0
kitchen:corner,1340868643,0
kitchen:corner,1340868714,1
kitchen:corner,1340868714,1
kitchen:corner,1340868754,0
kitchen:corner,1340868754,0
kitchen:corner,1340868810,1
kitchen:corner,1340868810,1
kitchen:corner,1340868839,0
kitchen:corner,1340868839,0
kitchen:corner,1340868851,1
kitchen:corner,1340868851,1
kitchen:corner,1340868906,0
kitchen:corner,1340868906,0
kitchen:corner,1340868963,1
kitchen:corner,1340868963,1
kitchen:corner,1340868993,0
kitchen:corner,1340868993,0
kitchen:corner,1340869007,1
kitchen:corner,1340869007,1
kitchen:corner,1340869046,0
kitchen:corner,1340869046,0
kitchen:corner,1340869231,1
kitchen:corner,1340869231,1
kitchen:corner,1340869280,0
kitchen:corner,1340869281,0
kitchen:corner,1340869385,1
kitchen:corner,1340869386,1
kitchen:corner,1340869415,0
kitchen:corner,1340869415,0
kitchen:corner,1340869484,1
kitchen:corner,1340869484,1
kitchen:corner,1340869514,0
kitchen:corner,1340869514,0
kitchen:corner,1340869554,1
kitchen:corner,1340869554,1
kitchen:corner,1340869584,0
kitchen:corner,1340869584,0
kitchen:corner,1340869587,1
kitchen:corner,1340869588,1
kitchen:corner,1340869617,0
kitchen:corner,1340869617,0
kitchen:corner,1340869659,1
kitchen:corner,1340869659,1
kitchen:corner,1340869689,0
kitchen:corner,1340869689,0
kitchen:corner,1340869733,1
kitchen:corner,1340869733,1
kitchen:corner,1340869763,0
kitchen:corner,1340869763,0
kitchen:corner,1340869821,1
kitchen:corner,1340869821,1
kitchen:corner,1340869851,0
kitchen:corner,1340869851,0
kitchen:corner,1340869863,1
kitchen:corner,1340869863,1
kitchen:corner,1340869908,0
kitchen:corner,1340869939,1
kitchen:corner,1340869939,1
kitchen:corner,1340869968,0
kitchen:corner,1340869969,0
kitchen:corner,1340870017,1
kitchen:corner,1340870017,1
kitchen:corner,1340870046,0
kitchen:corner,1340870046,0
kitchen:corner,1340870102,1
kitchen:corner,1340870102,1
kitchen:corner,1340870136,0
kitchen:corner,1340870136,0
kitchen:corner,1340870178,1
kitchen:corner,1340870178,1
kitchen:corner,1340870213,0
kitchen:corner,1340870213,0
kitchen:corner,1340870222,1
kitchen:corner,1340870223,1
kitchen:corner,1340870252,0
kitchen:corner,1340870252,0
kitchen:corner,1340870408,1
kitchen:corner,1340870437,0
kitchen:corner,1340870437,0
kitchen:corner,1340870527,1
kitchen:corner,1340870557,0
kitchen:corner,1340870557,0
kitchen:corner,1340870597,1
kitchen:corner,1340870598,1
kitchen:corner,1340870642,0
kitchen:corner,1340870642,0
kitchen:corner,1340870686,1
kitchen:corner,1340870686,1
kitchen:corner,1340870731,0
kitchen:corner,1340870731,0
kitchen:corner,1340870762,1
kitchen:corner,1340870762,1
kitchen:corner,1340870791,0
kitchen:corner,1340870792,0
kitchen:corner,1340870840,1
kitchen:corner,1340870840,1
kitchen:corner,1340870869,0
kitchen:corner,1340870877,1
kitchen:corner,1340870877,1
kitchen:corner,1340870907,0
kitchen:corner,1340870907,0
kitchen:corner,1340870937,1
kitchen:corner,1340870937,1
kitchen:corner,1340870967,0
kitchen:corner,1340870967,0
kitchen:corner,1340871022,1
kitchen:corner,1340871022,1
kitchen:corner,1340871066,0
kitchen:corner,1340871067,0
kitchen:corner,1340871168,1
kitchen:corner,1340871168,1
kitchen:corner,1340871197,0
kitchen:corner,1340871197,0
kitchen:corner,1340871266,1
kitchen:corner,1340871267,1
kitchen:corner,1340871302,0
kitchen:corner,1340871302,0
kitchen:corner,1340871379,1
kitchen:corner,1340871379,1
kitchen:corner,1340871408,0
kitchen:corner,1340871409,0
bedroom:corner,1340871421,1
bedroom:corner,1340871421,1
bedroom:corner,1340871422,1
master:corner,1340871432,1
master:corner,1340871432,1
master:corner,1340871466,0
master:corner,1340871467,0
master:corner,1340871505,1
master:corner,1340871505,1
bedroom:corner,1340871526,0
bedroom:corner,1340871526,0
master:corner,1340871539,0
master:corner,1340871540,0
master:corner,1340871540,1
kitchen:corner,1340871618,1
kitchen:corner,1340871648,0
kitchen:corner,1340871648,0
master:corner,1340871680,1
master:corner,1340871680,1
kitchen:corner,1340871704,1
kitchen:corner,1340871704,1
master:corner,1340871710,0
master:corner,1340871710,0
guest:corner,1340871733,1
guest:corner,1340871733,1
kitchen:corner,1340871734,0
guest:corner,1340871763,0
guest:corner,1340871769,1
kitchen:corner,1340871781,1
guest:corner,1340871798,0
guest:corner,1340871798,0
livingroom:corner,1340871846,1
livingroom:corner,1340871846,1
livingroom:corner,1340871876,0
livingroom:corner,1340871876,0
master:corner,1340871944,1
master:corner,1340871944,1
master:corner,1340871944,1
kitchen:corner,1340871951,0
kitchen:corner,1340871951,0
master:corner,1340871984,0
master:corner,1340871984,0
kitchen:corner,1340872073,1
kitchen:corner,1340872073,1
kitchen:corner,1340872102,0
kitchen:corner,1340872103,0
kitchen:corner,1340872137,1
kitchen:corner,1340872138,1
kitchen:corner,1340872167,0
kitchen:corner,1340872167,0
kitchen:corner,1340872225,1
kitchen:corner,1340872225,1
kitchen:corner,1340872254,0
kitchen:corner,1340872254,0
kitchen:corner,1340872274,1
kitchen:corner,1340872274,1
kitchen:corner,1340872303,0
kitchen:corner,1340872303,0
kitchen:corner,1340872363,1
kitchen:corner,1340872364,1
kitchen:corner,1340872399,0
kitchen:corner,1340872399,0
kitchen:corner,1340872551,1
kitchen:corner,1340872551,1
kitchen:corner,1340872595,0
kitchen:corner,1340872595,0
kitchen:corner,1340872617,1
kitchen:corner,1340872648,0
kitchen:corner,1340872664,1
kitchen:corner,1340872664,1
kitchen:corner,1340872694,0
kitchen:corner,1340872694,0
kitchen:corner,1340872710,1
kitchen:corner,1340872710,1
kitchen:corner,1340872741,0
kitchen:corner,1340872741,0
kitchen:corner,1340872819,1
kitchen:corner,1340872819,1
kitchen:corner,1340872819,1
kitchen:corner,1340872848,0
kitchen:corner,1340872848,0
kitchen:corner,1340872996,1
kitchen:corner,1340872997,1
kitchen:corner,1340873026,0
kitchen:corner,1340873050,1
kitchen:corner,1340873051,1
kitchen:corner,1340873051,1
kitchen:corner,1340873096,0
kitchen:corner,1340873096,0
kitchen:corner,1340873112,1
kitchen:corner,1340873112,1
kitchen:corner,1340873141,0
kitchen:corner,1340873141,0
kitchen:corner,1340873158,1
kitchen:corner,1340873158,1
master:corner,1340873189,1
master:corner,1340873189,1
kitchen:corner,1340873215,0
kitchen:corner,1340873215,0
master:corner,1340873218,0
master:corner,1340873219,0
kitchen:corner,1340873309,1
kitchen:corner,1340873309,1
kitchen:corner,1340873339,0
kitchen:corner,1340873339,0
kitchen:corner,1340873343,1
kitchen:corner,1340873343,1
kitchen:corner,1340873373,0
kitchen:corner,1340873373,0
kitchen:corner,1340873918,1
kitchen:corner,1340873919,1
kitchen:corner,1340873948,0
kitchen:corner,1340873948,0
kitchen:corner,1340874078,1
kitchen:corner,1340874078,1
kitchen:corner,1340874124,0
kitchen:corner,1340874124,0
kitchen:corner,1340874151,1
kitchen:corner,1340874151,1
kitchen:corner,1340874181,0
kitchen:corner,1340874181,0
kitchen:corner,1340874195,1
kitchen:corner,1340874196,1
kitchen:corner,1340874235,0
kitchen:corner,1340874235,0
kitchen:corner,1340874385,1
kitchen:corner,1340874385,1
kitchen:corner,1340874414,0
kitchen:corner,1340874415,0
kitchen:corner,1340874596,1
kitchen:corner,1340874596,1
kitchen:corner,1340874685,0
kitchen:corner,1340874685,0
kitchen:corner,1340874688,1
kitchen:corner,1340874688,1
kitchen:corner,1340874723,0
kitchen:corner,1340874723,0
kitchen:corner,1340874732,1
kitchen:corner,1340874732,1
kitchen:corner,1340874761,0
kitchen:corner,1340874762,0
kitchen:corner,1340874885,1
kitchen:corner,1340874885,1
