kitchen:corner,1341693487,1
livingroom:corner,1341693502,0
livingroom:corner,1341693502,0
master:corner,1341693596,1
master:corner,1341693596,1
kitchen:corner,1341693612,0
kitchen:corner,1341693612,0
kitchen:corner,1341693616,1
kitchen:corner,1341693616,1
kitchen:corner,1341693650,0
kitchen:corner,1341693650,0
kitchen:corner,1341693682,1
kitchen:corner,1341693682,1
livingroom:corner,1341693710,1
livingroom:corner,1341693710,1
kitchen:corner,1341693737,0
kitchen:corner,1341693737,0
kitchen:corner,1341693747,1
kitchen:corner,1341693747,1
livingroom:corner,1341693774,0
livingroom:corner,1341693774,0
livingroom:corner,1341693781,1
livingroom:corner,1341693781,1
kitchen:corner,1341693791,0
kitchen:corner,1341693792,0
livingroom:corner,1341693810,0
livingroom:corner,1341693810,0
kitchen:corner,1341693825,1
kitchen:corner,1341693825,1
kitchen:corner,1341693881,0
kitchen:corner,1341693882,0
kitchen:corner,1341693901,1
kitchen:corner,1341693901,1
livingroom:corner,1341694075,1
livingroom:corner,1341694075,1
kitchen:corner,1341694091,0
kitchen:corner,1341694091,0
kitchen:corner,1341694113,1
master:corner,1341694162,1
master:corner,1341694162,1
livingroom:corner,1341694180,1
livingroom:corner,1341694180,1
livingroom:corner,1341694209,0
livingroom:corner,1341694209,0
master:corner,1341694237,0
master:corner,1341694237,0
master:corner,1341694241,1
master:corner,1341694271,0
master:corner,1341694271,0
livingroom:corner,1341694274,1
livingroom:corner,1341694274,1
livingroom:corner,1341694303,0
livingroom:corner,1341694303,0
livingroom:corner,1341694497,1
livingroom:corner,1341694497,1
livingroom:corner,1341694526,0
livingroom:corner,1341694526,0
livingroom:corner,1341694818,1
livingroom:corner,1341694818,1
livingroom:corner,1341694847,0
livingroom:corner,1341694847,0
livingroom:corner,1341694852,1
livingroom:corner,1341694852,1
livingroom:corner,1341694892,0
livingroom:corner,1341694892,0
livingroom:corner,1341694989,1
livingroom:corner,1341694990,1
livingroom:corner,1341695025,0
livingroom:corner,1341695025,0
livingroom:corner,1341695132,1
livingroom:corner,1341695133,1
livingroom:corner,1341695167,0
livingroom:corner,1341695167,0
livingroom:corner,1341695170,1
livingroom:corner,1341695171,1
kitchen:corner,1341695177,0
kitchen:corner,1341695178,0
kitchen:corner,1341695180,1
kitchen:corner,1341695180,1
kitchen:corner,1341695181,1
livingroom:corner,1341695200,0
livingroom:corner,1341695200,0
livingroom:corner,1341695281,1
livingroom:corner,1341695282,1
livingroom:corner,1341695341,0
livingroom:corner,1341695341,0
livingroom:corner,1341695387,1
livingroom:corner,1341695387,1
livingroom:corner,1341695421,0
livingroom:corner,1341695422,0
livingroom:corner,1341695586,1
kitchen:corner,1341695657,0
livingroom:corner,1341695705,0
livingroom:corner,1341695705,0
kitchen:corner,1341695763,0
kitchen:corner,1341695763,0
kitchen:corner,1341695774,1
kitchen:corner,1341695774,1
kitchen:corner,1341695803,0
kitchen:corner,1341695804,0
kitchen:corner,1341695811,1
kitchen:corner,1341695812,1
kitchen:corner,1341695841,0
kitchen:corner,1341695841,0
kitchen:corner,1341695873,1
kitchen:corner,1341695873,1
kitchen:corner,1341695914,0
kitchen:corner,1341695914,0
kitchen:corner,1341695918,1
kitchen:corner,1341695918,1
kitchen:corner,1341695947,0
kitchen:corner,1341695947,0
kitchen:corner,1341695950,1
kitchen:corner,1341695950,1
kitchen:corner,1341695979,0
kitchen:corner,1341695980,0
kitchen:corner,1341696055,1
kitchen:corner,1341696055,1
kitchen:corner,1341696105,0
kitchen:corner,1341696105,0
kitchen:corner,1341696208,1
kitchen:corner,1341696208,1
kitchen:corner,1341696248,0
kitchen:corner,1341696248,0
kitchen:corner,1341696284,1
kitchen:corner,1341696284,1
kitchen:corner,1341696314,0
kitchen:corner,1341696314,0
kitchen:corner,1341696319,1
kitchen:corner,1341696319,1
kitchen:corner,1341696363,0
kitchen:corner,1341696364,0
livingroom:corner,1341696389,1
livingroom:corner,1341696389,1
kitchen:corner,1341696394,1
kitchen:corner,1341696394,1
livingroom:corner,1341696419,0
livingroom:corner,1341696419,0
livingroom:corner,1341696442,1
livingroom:corner,1341696442,1
kitchen:corner,1341696458,0
kitchen:corner,1341696459,0
livingroom:corner,1341696472,0
livingroom:corner,1341696472,0
livingroom:corner,1341696531,1
kitchen:corner,1341696539,1
kitchen:corner,1341696539,1
kitchen:corner,1341696539,1
livingroom:corner,1341696560,0
livingroom:corner,1341696561,0
livingroom:corner,1341696640,1
kitchen:corner,1341696684,0
kitchen:corner,1341696684,0
kitchen:corner,1341696690,1
kitchen:corner,1341696691,1
livingroom:corner,1341696744,0
livingroom:corner,1341696744,0
master:corner,1341696761,1
basement:corner,1341696767,1
basement:corner,1341696768,1
livingroom:corner,1341696781,1
kitchen:corner,1341696787,0
kitchen:corner,1341696787,0
kitchen:corner,1341696788,1
master:corner,1341696797,0
master:corner,1341696798,0
kitchen:corner,1341696810,1
kitchen:corner,1341696810,1
livingroom:corner,1341696821,0
livingroom:corner,1341696821,0
basement:corner,1341696829,0
basement:corner,1341696829,0
kitchen:corner,1341696915,0
kitchen:corner,1341696915,0
kitchen:corner,1341696923,1
kitchen:corner,1341696923,1
livingroom:corner,1341697640,1
livingroom:corner,1341697640,1
livingroom:corner,1341697670,0
livingroom:corner,1341697670,0
livingroom:corner,1341697676,1
livingroom:corner,1341697676,1
livingroom:corner,1341697705,0
livingroom:corner,1341697705,0
livingroom:corner,1341697722,1
livingroom:corner,1341697722,1
livingroom:corner,1341697761,0
livingroom:corner,1341697761,0
livingroom:corner,1341697873,1
livingroom:corner,1341697873,1
livingroom:corner,1341697909,0
livingroom:corner,1341697909,0
bedroom:corner,1341697914,1
bedroom:corner,1341697914,1
master:corner,1341697951,1
master:corner,1341697951,1
bedroom:corner,1341697973,0
bedroom:corner,1341697973,0
master:corner,1341697981,0
master:corner,1341697981,0
master:corner,1341697993,1
master:corner,1341697993,1
master:corner,1341698037,0
master:corner,1341698038,0
basement:corner,1341698078,1
basement:corner,1341698078,1
livingroom:corner,1341698108,1
livingroom:corner,1341698109,1
kitchen:corner,1341698113,0
kitchen:corner,1341698113,0
basement:corner,1341698123,0
basement:corner,1341698123,0
kitchen:corner,1341698130,1
kitchen:corner,1341698130,1
kitchen:corner,1341698160,0
kitchen:corner,1341698160,0
kitchen:corner,1341698164,1
kitchen:corner,1341698164,1
kitchen:corner,1341698214,0
kitchen:corner,1341698214,0
kitchen:corner,1341698219,1
kitchen:corner,1341698269,0
kitchen:corner,1341698269,0
livingroom:corner,1341698278,0
livingroom:corner,1341698278,0
master:corner,1341698288,1
master:corner,1341698288,1
master:corner,1341698318,0
master:corner,1341698318,0
kitchen:corner,1341698319,1
kitchen:corner,1341698319,1
master:corner,1341698376,1
master:corner,1341698376,1
kitchen:corner,1341698398,0
kitchen:corner,1341698399,0
kitchen:corner,1341698429,1
kitchen:corner,1341698430,1
kitchen:corner,1341698459,0
kitchen:corner,1341698459,0
master:corner,1341698466,0
master:corner,1341698466,0
livingroom:corner,1341698480,1
livingroom:corner,1341698480,1
kitchen:corner,1341698505,1
kitchen:corner,1341698505,1
livingroom:corner,1341698509,0
livingroom:corner,1341698510,0
livingroom:corner,1341698524,1
livingroom:corner,1341698524,1
kitchen:corner,1341698534,0
kitchen:corner,1341698534,0
livingroom:corner,1341698554,0
livingroom:corner,1341698554,0
kitchen:corner,1341698564,1
kitchen:corner,1341698564,1
livingroom:corner,1341698572,1
livingroom:corner,1341698573,1
guest:corner,1341698579,1
guest:corner,1341698579,1
livingroom:corner,1341698602,0
livingroom:corner,1341698602,0
livingroom:corner,1341698605,1
livingroom:corner,1341698605,1
guest:corner,1341698608,0
guest:corner,1341698608,0
guest:corner,1341698609,1
kitchen:corner,1341698629,0
kitchen:corner,1341698629,0
kitchen:corner,1341698633,1
kitchen:corner,1341698633,1
livingroom:corner,1341698634,0
livingroom:corner,1341698634,0
kitchen:corner,1341698732,0
kitchen:corner,1341698733,0
kitchen:corner,1341698758,1
kitchen:corner,1341698758,1
kitchen:corner,1341698797,0
kitchen:corner,1341698798,0
kitchen:corner,1341699020,1
kitchen:corner,1341699021,1
kitchen:corner,1341699065,0
kitchen:corner,1341699065,0
kitchen:corner,1341699068,1
kitchen:corner,1341699068,1
kitchen:corner,1341699097,0
kitchen:corner,1341699221,1
kitchen:corner,1341699221,1
kitchen:corner,1341699256,0
kitchen:corner,1341699256,0
kitchen:corner,1341699259,1
kitchen:corner,1341699259,1
kitchen:corner,1341699294,0
kitchen:corner,1341699294,0
kitchen:corner,1341699297,1
kitchen:corner,1341699297,1
kitchen:corner,1341699332,0
kitchen:corner,1341699332,0
kitchen:corner,1341699374,1
kitchen:corner,1341699418,0
kitchen:corner,1341699419,0
kitchen:corner,1341699512,1
kitchen:corner,1341699512,1
kitchen:corner,1341699541,0
kitchen:corner,1341699541,0
kitchen:corner,1341699629,1
kitchen:corner,1341699629,1
kitchen:corner,1341699684,0
kitchen:corner,1341699684,0
kitchen:corner,1341699757,1
kitchen:corner,1341699758,1
kitchen:corner,1341699817,0
kitchen:corner,1341699817,0
kitchen:corner,1341699863,1
kitchen:corner,1341699863,1
kitchen:corner,1341699893,0
kitchen:corner,1341699893,0
kitchen:corner,1341699937,1
kitchen:corner,1341699938,1
kitchen:corner,1341700002,0
kitchen:corner,1341700002,0
kitchen:corner,1341700022,1
kitchen:corner,1341700022,1
kitchen:corner,1341700052,0
kitchen:corner,1341700052,0
kitchen:corner,1341700101,1
kitchen:corner,1341700101,1
kitchen:corner,1341700146,0
kitchen:corner,1341700146,0
kitchen:corner,1341700162,1
kitchen:corner,1341700162,1
kitchen:corner,1341700225,0
kitchen:corner,1341700225,0
kitchen:corner,1341700226,1
kitchen:corner,1341700269,1
kitchen:corner,1341700319,0
kitchen:corner,1341700319,0
kitchen:corner,1341700360,1
kitchen:corner,1341700360,1
bedroom:corner,1341700447,1
bedroom:corner,1341700447,1
kitchen:corner,1341700454,0
kitchen:corner,1341700454,0
kitchen:corner,1341700470,1
kitchen:corner,1341700470,1
kitchen:corner,1341700499,0
kitchen:corner,1341700499,0
kitchen:corner,1341700513,1
kitchen:corner,1341700513,1
kitchen:corner,1341700514,1
kitchen:corner,1341700553,0
kitchen:corner,1341700553,0
bedroom:corner,1341700633,0
bedroom:corner,1341700633,0
bedroom:corner,1341700639,1
bedroom:corner,1341700639,1
bedroom:corner,1341700640,1
kitchen:corner,1341700707,1
kitchen:corner,1341700707,1
master:corner,1341700715,1
master:corner,1341700715,1
bedroom:corner,1341700734,0
bedroom:corner,1341700734,0
kitchen:corner,1341700738,0
kitchen:corner,1341700739,0
bedroom:corner,1341700740,1
bedroom:corner,1341700740,1
master:corner,1341700754,0
master:corner,1341700754,0
master:corner,1341700755,1
kitchen:corner,1341700788,1
kitchen:corner,1341700788,1
bedroom:corner,1341700789,0
bedroom:corner,1341700789,0
livingroom:corner,1341700791,1
livingroom:corner,1341700791,1
livingroom:corner,1341700851,0
livingroom:corner,1341700851,0
livingroom:corner,1341700868,1
livingroom:corner,1341700868,1
kitchen:corner,1341700872,0
kitchen:corner,1341700873,0
kitchen:corner,1341700885,1
kitchen:corner,1341700885,1
livingroom:corner,1341700897,0
livingroom:corner,1341700897,0
kitchen:corner,1341700916,0
kitchen:corner,1341700917,0
kitchen:corner,1341700957,1
kitchen:corner,1341700958,1
kitchen:corner,1341700989,0
kitchen:corner,1341700989,0
kitchen:corner,1341700992,1
kitchen:corner,1341700992,1
kitchen:corner,1341701047,1
kitchen:corner,1341701047,0
kitchen:corner,1341701049,1
kitchen:corner,1341701050,1
kitchen:corner,1341701079,0
kitchen:corner,1341701079,0
kitchen:corner,1341701116,1
kitchen:corner,1341701116,1
kitchen:corner,1341701151,0
kitchen:corner,1341701151,0
kitchen:corner,1341701154,1
kitchen:corner,1341701155,1
kitchen:corner,1341701184,0
kitchen:corner,1341701184,0
kitchen:corner,1341701217,1
kitchen:corner,1341701217,1
kitchen:corner,1341701438,1
kitchen:corner,1341701439,1
kitchen:corner,1341701488,0
kitchen:corner,1341701488,0
kitchen:corner,1341701539,1
kitchen:corner,1341701539,1
kitchen:corner,1341701590,0
kitchen:corner,1341701590,0
kitchen:corner,1341701610,1
kitchen:corner,1341701611,1
kitchen:corner,1341701660,0
kitchen:corner,1341701660,0
kitchen:corner,1341701668,1
kitchen:corner,1341701668,1
kitchen:corner,1341701698,0
kitchen:corner,1341701698,0
kitchen:corner,1341701735,1
kitchen:corner,1341701735,1
kitchen:corner,1341701736,1
kitchen:corner,1341701770,0
kitchen:corner,1341701771,0
kitchen:corner,1341701809,1
kitchen:corner,1341701809,1
livingroom:corner,1341701827,1
livingroom:corner,1341701827,1
guest:corner,1341701834,1
guest:corner,1341701834,1
kitchen:corner,1341701849,0
livingroom:corner,1341701857,0
livingroom:corner,1341701857,0
guest:corner,1341701863,0
guest:corner,1341701864,0
guest:corner,1341701864,1
livingroom:corner,1341701874,1
guest:corner,1341701893,1
guest:corner,1341701893,1
livingroom:corner,1341701914,0
livingroom:corner,1341701914,0
guest:corner,1341701923,1
guest:corner,1341701923,0
kitchen:corner,1341701962,1
kitchen:corner,1341701962,1
kitchen:corner,1341701998,0
kitchen:corner,1341701999,0
kitchen:corner,1341702074,1
kitchen:corner,1341702074,1
kitchen:corner,1341702123,0
kitchen:corner,1341702123,0
kitchen:corner,1341702218,1
kitchen:corner,1341702218,1
kitchen:corner,1341702248,0
kitchen:corner,1341702248,0
kitchen:corner,1341702274,1
kitchen:corner,1341702274,1
kitchen:corner,1341702305,0
kitchen:corner,1341702306,0
kitchen:corner,1341702378,1
kitchen:corner,1341702378,1
kitchen:corner,1341702439,1
kitchen:corner,1341702440,1
guest:corner,1341702486,1
guest:corner,1341702487,1
kitchen:corner,1341702489,0
kitchen:corner,1341702489,0
guest:corner,1341702516,0
guest:corner,1341702516,0
kitchen:corner,1341702612,1
kitchen:corner,1341702613,1
kitchen:corner,1341702642,0
kitchen:corner,1341702642,0
kitchen:corner,1341702648,1
kitchen:corner,1341702648,1
kitchen:corner,1341702677,0
kitchen:corner,1341702677,0
kitchen:corner,1341702726,1
kitchen:corner,1341702726,1
kitchen:corner,1341702755,0
kitchen:corner,1341702756,0
kitchen:corner,1341702758,1
kitchen:corner,1341702758,1
kitchen:corner,1341702788,0
kitchen:corner,1341702788,0
kitchen:corner,1341702798,1
kitchen:corner,1341702799,1
kitchen:corner,1341702828,0
kitchen:corner,1341702828,0
kitchen:corner,1341702958,1
kitchen:corner,1341702958,1
kitchen:corner,1341703033,0
kitchen:corner,1341703033,0
kitchen:corner,1341703041,1
kitchen:corner,1341703041,1
kitchen:corner,1341703070,0
kitchen:corner,1341703071,0
kitchen:corner,1341703129,1
kitchen:corner,1341703130,1
kitchen:corner,1341703159,0
kitchen:corner,1341703159,0
kitchen:corner,1341703263,1
kitchen:corner,1341703263,1
kitchen:corner,1341703332,0
kitchen:corner,1341703332,0
kitchen:corner,1341703352,1
kitchen:corner,1341703352,1
kitchen:corner,1341703382,0
kitchen:corner,1341703382,1
kitchen:corner,1341703560,1
kitchen:corner,1341703560,1
kitchen:corner,1341703591,0
kitchen:corner,1341703592,0
kitchen:corner,1341703592,1
kitchen:corner,1341703647,1
kitchen:corner,1341703647,1
kitchen:corner,1341703692,0
kitchen:corner,1341703692,0
livingroom:corner,1341703701,1
livingroom:corner,1341703702,1
bedroom:corner,1341703714,1
bedroom:corner,1341703715,1
kitchen:corner,1341703721,1
kitchen:corner,1341703722,1
livingroom:corner,1341703731,0
livingroom:corner,1341703731,0
kitchen:corner,1341703771,0
kitchen:corner,1341703771,0
bedroom:corner,1341703779,0
bedroom:corner,1341703779,0
kitchen:corner,1341703907,1
kitchen:corner,1341703907,1
kitchen:corner,1341703936,0
kitchen:corner,1341703936,0
kitchen:corner,1341704036,1
kitchen:corner,1341704037,1
kitchen:corner,1341704066,0
kitchen:corner,1341704066,0
bedroom:corner,1341704073,1
bedroom:corner,1341704073,1
kitchen:corner,1341704076,1
kitchen:corner,1341704076,1
kitchen:corner,1341704105,0
kitchen:corner,1341704105,0
bedroom:corner,1341704107,0
bedroom:corner,1341704160,1
bedroom:corner,1341704160,1
kitchen:corner,1341704168,1
kitchen:corner,1341704168,1
bedroom:corner,1341704189,0
bedroom:corner,1341704189,0
kitchen:corner,1341704197,0
kitchen:corner,1341704197,0
kitchen:corner,1341704265,1
kitchen:corner,1341704265,1
kitchen:corner,1341704294,0
kitchen:corner,1341704294,0
bedroom:corner,1341704373,1
bedroom:corner,1341704373,1
kitchen:corner,1341704381,1
kitchen:corner,1341704382,1
kitchen:corner,1341704411,0
kitchen:corner,1341704411,0
bedroom:corner,1341704418,0
bedroom:corner,1341704418,0
bedroom:corner,1341704436,1
bedroom:corner,1341704436,1
livingroom:corner,1341704471,1
livingroom:corner,1341704471,1
bedroom:corner,1341704482,0
bedroom:corner,1341704483,0
kitchen:corner,1341704505,1
kitchen:corner,1341704505,1
livingroom:corner,1341704520,0
livingroom:corner,1341704521,0
kitchen:corner,1341704534,0
kitchen:corner,1341704535,0
kitchen:corner,1341704585,1
kitchen:corner,1341704585,1
kitchen:corner,1341704614,0
kitchen:corner,1341704615,0
kitchen:corner,1341704641,1
kitchen:corner,1341704641,1
kitchen:corner,1341704671,0
kitchen:corner,1341704671,0
kitchen:corner,1341704740,1
kitchen:corner,1341704741,1
kitchen:corner,1341704770,0
kitchen:corner,1341704770,0
kitchen:corner,1341704790,1
kitchen:corner,1341704790,1
kitchen:corner,1341704821,0
kitchen:corner,1341704835,1
kitchen:corner,1341704835,1
kitchen:corner,1341704885,0
kitchen:corner,1341704944,1
kitchen:corner,1341704973,0
kitchen:corner,1341704973,0
kitchen:corner,1341705101,1
kitchen:corner,1341705102,1
kitchen:corner,1341705158,0
kitchen:corner,1341705158,0
kitchen:corner,1341705162,1
kitchen:corner,1341705162,1
kitchen:corner,1341705222,0
kitchen:corner,1341705222,0
kitchen:corner,1341705271,1
kitchen:corner,1341705271,1
kitchen:corner,1341705300,0
kitchen:corner,1341705301,0
kitchen:corner,1341705313,1
kitchen:corner,1341705313,1
livingroom:corner,1341705395,1
livingroom:corner,1341705395,1
kitchen:corner,1341705398,0
kitchen:corner,1341705398,0
kitchen:corner,1341705413,1
kitchen:corner,1341705413,1
livingroom:corner,1341705425,0
livingroom:corner,1341705425,0
kitchen:corner,1341705457,1
kitchen:corner,1341705458,1
livingroom:corner,1341705466,1
livingroom:corner,1341705466,1
kitchen:corner,1341705523,0
kitchen:corner,1341705523,0
livingroom:corner,1341705536,0
livingroom:corner,1341705536,0
kitchen:corner,1341705569,0
kitchen:corner,1341705569,0
kitchen:corner,1341705577,1
kitchen:corner,1341705577,1
kitchen:corner,1341705617,0
kitchen:corner,1341705617,0
livingroom:corner,1341705666,1
livingroom:corner,1341705666,1
kitchen:corner,1341705676,1
kitchen:corner,1341705676,1
livingroom:corner,1341705695,0
livingroom:corner,1341705696,0
livingroom:corner,1341705805,1
livingroom:corner,1341705805,1
kitchen:corner,1341705825,0
kitchen:corner,1341705826,0
livingroom:corner,1341705835,0
livingroom:corner,1341705835,0
kitchen:corner,1341705863,1
kitchen:corner,1341705863,1
kitchen:corner,1341705894,0
kitchen:corner,1341705894,0
kitchen:corner,1341705919,1
kitchen:corner,1341705919,1
kitchen:corner,1341705948,0
kitchen:corner,1341705949,0
kitchen:corner,1341705999,1
kitchen:corner,1341705999,1
kitchen:corner,1341706029,0
kitchen:corner,1341706029,0
kitchen:corner,1341706138,1
kitchen:corner,1341706138,1
kitchen:corner,1341706167,0
kitchen:corner,1341706167,0
kitchen:corner,1341706185,1
kitchen:corner,1341706185,1
kitchen:corner,1341706216,0
kitchen:corner,1341706217,0
kitchen:corner,1341706220,1
kitchen:corner,1341706220,1
kitchen:corner,1341706250,0
kitchen:corner,1341706250,0
kitchen:corner,1341706253,1
kitchen:corner,1341706253,1
kitchen:corner,1341706299,0
kitchen:corner,1341706299,0
kitchen:corner,1341706306,1
kitchen:corner,1341706306,1
kitchen:corner,1341706355,0
kitchen:corner,1341706355,0
livingroom:corner,1341706373,1
livingroom:corner,1341706374,1
kitchen:corner,1341706394,1
kitchen:corner,1341706394,1
kitchen:corner,1341706395,1
livingroom:corner,1341706403,0
livingroom:corner,1341706403,0
kitchen:corner,1341706429,0
kitchen:corner,1341706430,0
kitchen:corner,1341706490,1
kitchen:corner,1341706490,1
kitchen:corner,1341706519,0
kitchen:corner,1341706520,0
kitchen:corner,1341706537,1
kitchen:corner,1341706537,1
kitchen:corner,1341706581,0
kitchen:corner,1341706582,0
kitchen:corner,1341706613,1
kitchen:corner,1341706613,1
kitchen:corner,1341706677,0
kitchen:corner,1341706677,0
kitchen:corner,1341706687,1
kitchen:corner,1341706687,1
kitchen:corner,1341706736,0
kitchen:corner,1341706736,0
kitchen:corner,1341706779,1
kitchen:corner,1341706779,1
kitchen:corner,1341706809,0
kitchen:corner,1341706809,0
kitchen:corner,1341706863,1
kitchen:corner,1341706863,1
kitchen:corner,1341706893,0
kitchen:corner,1341706893,0
kitchen:corner,1341707068,1
kitchen:corner,1341707068,1
kitchen:corner,1341707069,1
kitchen:corner,1341707109,0
kitchen:corner,1341707109,0
kitchen:corner,1341707215,1
kitchen:corner,1341707216,1
kitchen:corner,1341707216,1
kitchen:corner,1341707251,0
kitchen:corner,1341707251,0
kitchen:corner,1341707290,1
kitchen:corner,1341707290,1
kitchen:corner,1341707319,0
kitchen:corner,1341707319,0
kitchen:corner,1341707323,1
kitchen:corner,1341707324,1
kitchen:corner,1341707363,0
kitchen:corner,1341707363,0
kitchen:corner,1341707366,1
kitchen:corner,1341707366,1
kitchen:corner,1341707367,1
kitchen:corner,1341707401,0
kitchen:corner,1341707401,0
kitchen:corner,1341707458,1
kitchen:corner,1341707458,1
kitchen:corner,1341707488,0
kitchen:corner,1341707488,0
kitchen:corner,1341707502,1
kitchen:corner,1341707502,1
kitchen:corner,1341707503,1
kitchen:corner,1341707537,0
kitchen:corner,1341707537,0
kitchen:corner,1341707602,1
kitchen:corner,1341707602,1
kitchen:corner,1341707631,0
kitchen:corner,1341707632,0
kitchen:corner,1341707644,1
kitchen:corner,1341707644,1
kitchen:corner,1341707673,0
kitchen:corner,1341707673,0
kitchen:corner,1341707696,1
kitchen:corner,1341707697,1
kitchen:corner,1341707733,0
kitchen:corner,1341707733,0
kitchen:corner,1341707800,1
kitchen:corner,1341707801,1
kitchen:corner,1341707830,0
kitchen:corner,1341707830,0
kitchen:corner,1341707831,1
kitchen:corner,1341707880,1
kitchen:corner,1341707880,1
kitchen:corner,1341707929,0
kitchen:corner,1341707929,0
kitchen:corner,1341707966,1
kitchen:corner,1341707967,1
kitchen:corner,1341707996,0
kitchen:corner,1341707996,0
livingroom:corner,1341708026,1
livingroom:corner,1341708026,1
livingroom:corner,1341708056,0
livingroom:corner,1341708056,0
livingroom:corner,1341708083,1
livingroom:corner,1341708083,1
kitchen:corner,1341708089,1
kitchen:corner,1341708089,1
kitchen:corner,1341708119,0
kitchen:corner,1341708119,0
livingroom:corner,1341708133,0
livingroom:corner,1341708133,0
kitchen:corner,1341708166,1
kitchen:corner,1341708166,1
kitchen:corner,1341708195,0
kitchen:corner,1341708196,0
kitchen:corner,1341708390,1
kitchen:corner,1341708391,1
livingroom:corner,1341708415,1
livingroom:corner,1341708415,1
kitchen:corner,1341708422,0
kitchen:corner,1341708422,0
kitchen:corner,1341708428,1
kitchen:corner,1341708428,1
livingroom:corner,1341708445,0
livingroom:corner,1341708445,0
kitchen:corner,1341708684,0
kitchen:corner,1341708684,0
kitchen:corner,1341708688,1
kitchen:corner,1341708688,1
livingroom:corner,1341708999,1
livingroom:corner,1341708999,1
kitchen:corner,1341709027,1
kitchen:corner,1341709027,1
livingroom:corner,1341709043,0
livingroom:corner,1341709043,0
kitchen:corner,1341709057,0
kitchen:corner,1341709057,0
livingroom:corner,1341709071,1
livingroom:corner,1341709071,1
livingroom:corner,1341709100,0
livingroom:corner,1341709100,0
kitchen:corner,1341709132,1
kitchen:corner,1341709132,1
kitchen:corner,1341709167,0
kitchen:corner,1341709167,0
kitchen:corner,1341709167,0
kitchen:corner,1341709204,1
kitchen:corner,1341709253,0
kitchen:corner,1341709254,0
kitchen:corner,1341709310,1
kitchen:corner,1341709310,1
kitchen:corner,1341709339,0
kitchen:corner,1341709340,0
kitchen:corner,1341709567,1
kitchen:corner,1341709596,0
kitchen:corner,1341709596,0
kitchen:corner,1341709640,1
kitchen:corner,1341709671,0
kitchen:corner,1341709671,0
kitchen:corner,1341709763,1
kitchen:corner,1341709763,1
kitchen:corner,1341709763,1
kitchen:corner,1341709793,0
kitchen:corner,1341709793,0
kitchen:corner,1341709825,1
kitchen:corner,1341709825,1
kitchen:corner,1341709854,0
kitchen:corner,1341709854,0
kitchen:corner,1341709897,1
kitchen:corner,1341709897,1
kitchen:corner,1341709926,0
kitchen:corner,1341709927,0
kitchen:corner,1341709929,1
kitchen:corner,1341709929,1
kitchen:corner,1341709930,1
kitchen:corner,1341709974,0
kitchen:corner,1341709974,0
kitchen:corner,1341710013,1
kitchen:corner,1341710013,1
kitchen:corner,1341710077,0
kitchen:corner,1341710077,0
kitchen:corner,1341710119,1
kitchen:corner,1341710120,1
kitchen:corner,1341710169,0
kitchen:corner,1341710169,0
kitchen:corner,1341710180,1
kitchen:corner,1341710180,1
kitchen:corner,1341710224,0
kitchen:corner,1341710224,0
kitchen:corner,1341710277,1
kitchen:corner,1341710277,1
kitchen:corner,1341710307,0
kitchen:corner,1341710307,0
kitchen:corner,1341710530,1
kitchen:corner,1341710531,1
kitchen:corner,1341710575,0
kitchen:corner,1341710575,0
kitchen:corner,1341710586,1
kitchen:corner,1341710587,1
kitchen:corner,1341710587,1
kitchen:corner,1341710636,0
kitchen:corner,1341710636,0
kitchen:corner,1341710639,1
kitchen:corner,1341710639,1
kitchen:corner,1341710684,0
kitchen:corner,1341710684,0
kitchen:corner,1341710684,0
livingroom:corner,1341710687,1
livingroom:corner,1341710687,1
kitchen:corner,1341710713,1
kitchen:corner,1341710714,1
livingroom:corner,1341710722,0
livingroom:corner,1341710722,0
livingroom:corner,1341710739,1
livingroom:corner,1341710739,1
kitchen:corner,1341710758,0
kitchen:corner,1341710777,1
kitchen:corner,1341710778,1
livingroom:corner,1341710783,0
livingroom:corner,1341710784,0
kitchen:corner,1341710822,0
kitchen:corner,1341710822,0
kitchen:corner,1341710860,1
kitchen:corner,1341710890,0
kitchen:corner,1341710890,0
kitchen:corner,1341710935,1
kitchen:corner,1341710935,1
kitchen:corner,1341710965,0
kitchen:corner,1341710965,0
kitchen:corner,1341711043,1
kitchen:corner,1341711073,0
kitchen:corner,1341711073,0
kitchen:corner,1341711083,1
kitchen:corner,1341711084,1
kitchen:corner,1341711113,0
kitchen:corner,1341711113,0
kitchen:corner,1341711126,1
kitchen:corner,1341711126,1
kitchen:corner,1341711155,0
kitchen:corner,1341711155,0
kitchen:corner,1341711189,1
kitchen:corner,1341711189,1
kitchen:corner,1341711218,0
kitchen:corner,1341711219,0
kitchen:corner,1341711234,1
kitchen:corner,1341711234,1
kitchen:corner,1341711264,0
kitchen:corner,1341711264,0
kitchen:corner,1341711339,1
kitchen:corner,1341711339,1
kitchen:corner,1341711369,0
kitchen:corner,1341711369,0
kitchen:corner,1341711469,1
kitchen:corner,1341711470,1
kitchen:corner,1341711509,0
kitchen:corner,1341711509,0
kitchen:corner,1341711547,1
kitchen:corner,1341711547,1
kitchen:corner,1341711576,0
kitchen:corner,1341711577,0
kitchen:corner,1341711586,1
kitchen:corner,1341711586,1
kitchen:corner,1341711615,0
kitchen:corner,1341711616,0
kitchen:corner,1341711668,1
kitchen:corner,1341711668,1
kitchen:corner,1341711713,0
kitchen:corner,1341711713,0
