guest:corner,1341110965,0
guest:corner,1341110965,0
kitchen:corner,1341110967,1
kitchen:corner,1341110967,1
guest:corner,1341110969,1
guest:corner,1341110970,1
kitchen:corner,1341110996,0
kitchen:corner,1341110996,0
guest:corner,1341110999,0
guest:corner,1341110999,0
kitchen:corner,1341111064,1
kitchen:corner,1341111064,1
kitchen:corner,1341111094,0
kitchen:corner,1341111094,0
kitchen:corner,1341111127,1
kitchen:corner,1341111127,1
kitchen:corner,1341111157,0
kitchen:corner,1341111157,0
kitchen:corner,1341111166,1
kitchen:corner,1341111166,1
kitchen:corner,1341111202,0
kitchen:corner,1341111202,0
kitchen:corner,1341111240,1
kitchen:corner,1341111240,1
kitchen:corner,1341111270,0
kitchen:corner,1341111270,0
kitchen:corner,1341111304,1
kitchen:corner,1341111304,1
kitchen:corner,1341111390,0
kitchen:corner,1341111390,0
kitchen:corner,1341111513,1
kitchen:corner,1341111557,0
kitchen:corner,1341111557,0
kitchen:corner,1341111564,1
kitchen:corner,1341111565,1
kitchen:corner,1341111594,0
kitchen:corner,1341111594,0
kitchen:corner,1341111599,1
kitchen:corner,1341111599,1
kitchen:corner,1341111629,0
kitchen:corner,1341111629,0
kitchen:corner,1341111679,1
kitchen:corner,1341111679,1
kitchen:corner,1341111715,0
kitchen:corner,1341111715,0
kitchen:corner,1341111730,1
kitchen:corner,1341111731,1
kitchen:corner,1341111760,0
kitchen:corner,1341111760,0
kitchen:corner,1341111794,1
kitchen:corner,1341111795,1
kitchen:corner,1341111830,0
kitchen:corner,1341111831,0
kitchen:corner,1341111890,1
kitchen:corner,1341111890,1
kitchen:corner,1341111920,0
kitchen:corner,1341111920,0
kitchen:corner,1341111927,1
kitchen:corner,1341111927,1
kitchen:corner,1341111971,0
kitchen:corner,1341111972,0
kitchen:corner,1341112049,1
kitchen:corner,1341112049,1
kitchen:corner,1341112078,0
kitchen:corner,1341112078,0
kitchen:corner,1341112124,1
kitchen:corner,1341112124,1
kitchen:corner,1341112153,0
kitchen:corner,1341112153,0
kitchen:corner,1341112162,1
kitchen:corner,1341112192,0
kitchen:corner,1341112192,0
kitchen:corner,1341112255,1
kitchen:corner,1341112255,1
kitchen:corner,1341112284,0
kitchen:corner,1341112285,0
kitchen:corner,1341112382,1
kitchen:corner,1341112382,1
kitchen:corner,1341112437,0
kitchen:corner,1341112467,1
kitchen:corner,1341112467,1
kitchen:corner,1341112537,0
kitchen:corner,1341112537,0
kitchen:corner,1341112600,1
kitchen:corner,1341112600,1
kitchen:corner,1341112629,0
kitchen:corner,1341112629,0
kitchen:corner,1341112673,1
kitchen:corner,1341112673,1
kitchen:corner,1341112713,0
kitchen:corner,1341112713,0
kitchen:corner,1341112718,1
kitchen:corner,1341112718,1
kitchen:corner,1341112758,0
kitchen:corner,1341112758,0
kitchen:corner,1341112908,1
kitchen:corner,1341112908,1
kitchen:corner,1341112938,0
kitchen:corner,1341112938,0
kitchen:corner,1341113087,1
kitchen:corner,1341113087,1
kitchen:corner,1341113116,0
kitchen:corner,1341113117,0
kitchen:corner,1341113142,1
kitchen:corner,1341113172,0
kitchen:corner,1341113172,0
kitchen:corner,1341113184,1
kitchen:corner,1341113184,1
kitchen:corner,1341113214,0
kitchen:corner,1341113214,0
kitchen:corner,1341113268,1
kitchen:corner,1341113269,1
kitchen:corner,1341113298,0
kitchen:corner,1341113298,0
kitchen:corner,1341113339,1
kitchen:corner,1341113368,0
kitchen:corner,1341113368,0
kitchen:corner,1341113424,1
kitchen:corner,1341113424,1
kitchen:corner,1341113455,0
kitchen:corner,1341113455,0
kitchen:corner,1341113480,1
kitchen:corner,1341113480,1
kitchen:corner,1341113509,0
kitchen:corner,1341113509,0
kitchen:corner,1341113517,1
kitchen:corner,1341113517,1
kitchen:corner,1341113547,0
kitchen:corner,1341113547,0
kitchen:corner,1341113971,1
kitchen:corner,1341113971,1
kitchen:corner,1341114002,0
kitchen:corner,1341114002,0
kitchen:corner,1341114120,1
kitchen:corner,1341114120,1
kitchen:corner,1341114150,0
kitchen:corner,1341114150,0
kitchen:corner,1341114150,0
kitchen:corner,1341114200,1
kitchen:corner,1341114201,1
kitchen:corner,1341114230,0
kitchen:corner,1341114233,1
kitchen:corner,1341114233,1
kitchen:corner,1341114263,0
kitchen:corner,1341114263,0
kitchen:corner,1341114310,1
kitchen:corner,1341114310,1
kitchen:corner,1341114339,0
kitchen:corner,1341114339,0
kitchen:corner,1341114378,1
kitchen:corner,1341114378,1
kitchen:corner,1341114432,0
kitchen:corner,1341114433,0
kitchen:corner,1341114436,1
kitchen:corner,1341114436,1
kitchen:corner,1341114485,0
kitchen:corner,1341114485,0
kitchen:corner,1341114531,1
kitchen:corner,1341114531,1
kitchen:corner,1341114560,0
kitchen:corner,1341114560,0
kitchen:corner,1341114569,1
kitchen:corner,1341114569,1
kitchen:corner,1341114599,0
kitchen:corner,1341114621,1
kitchen:corner,1341114621,1
kitchen:corner,1341114651,0
kitchen:corner,1341114859,1
kitchen:corner,1341114859,1
kitchen:corner,1341114888,0
kitchen:corner,1341114889,0
kitchen:corner,1341114928,1
kitchen:corner,1341114928,1
kitchen:corner,1341114957,0
kitchen:corner,1341114958,0
kitchen:corner,1341114964,1
kitchen:corner,1341114964,1
kitchen:corner,1341114965,1
kitchen:corner,1341115000,0
kitchen:corner,1341115000,0
kitchen:corner,1341115028,1
kitchen:corner,1341115028,1
kitchen:corner,1341115057,0
kitchen:corner,1341115058,0
kitchen:corner,1341115067,1
kitchen:corner,1341115067,1
kitchen:corner,1341115106,0
kitchen:corner,1341115107,0
kitchen:corner,1341115107,1
kitchen:corner,1341115158,1
kitchen:corner,1341115158,1
kitchen:corner,1341115187,0
kitchen:corner,1341115187,0
kitchen:corner,1341115215,1
kitchen:corner,1341115215,1
kitchen:corner,1341115300,0
kitchen:corner,1341115300,0
kitchen:corner,1341115316,1
kitchen:corner,1341115316,1
kitchen:corner,1341115346,0
kitchen:corner,1341115346,0
kitchen:corner,1341115355,1
kitchen:corner,1341115355,1
kitchen:corner,1341115385,0
kitchen:corner,1341115385,0
kitchen:corner,1341115428,1
kitchen:corner,1341115428,1
kitchen:corner,1341115458,0
kitchen:corner,1341115458,0
kitchen:corner,1341115507,1
kitchen:corner,1341115508,1
kitchen:corner,1341115562,0
kitchen:corner,1341115562,0
kitchen:corner,1341115569,1
kitchen:corner,1341115569,1
kitchen:corner,1341115639,0
kitchen:corner,1341115640,0
kitchen:corner,1341115684,1
kitchen:corner,1341115684,1
kitchen:corner,1341115715,0
kitchen:corner,1341115715,0
kitchen:corner,1341115745,1
kitchen:corner,1341115745,1
kitchen:corner,1341115789,0
kitchen:corner,1341115789,0
kitchen:corner,1341115804,1
kitchen:corner,1341115834,0
kitchen:corner,1341115834,0
kitchen:corner,1341115896,1
kitchen:corner,1341115896,1
kitchen:corner,1341115926,0
kitchen:corner,1341115926,0
kitchen:corner,1341115990,1
kitchen:corner,1341115990,1
kitchen:corner,1341116020,0
kitchen:corner,1341116020,0
kitchen:corner,1341116073,1
kitchen:corner,1341116073,1
kitchen:corner,1341116102,0
kitchen:corner,1341116102,0
kitchen:corner,1341116181,1
kitchen:corner,1341116181,1
kitchen:corner,1341116230,0
kitchen:corner,1341116231,0
kitchen:corner,1341116252,1
kitchen:corner,1341116252,1
kitchen:corner,1341116282,0
kitchen:corner,1341116282,0
kitchen:corner,1341116320,1
kitchen:corner,1341116320,1
kitchen:corner,1341116351,0
kitchen:corner,1341116351,0
kitchen:corner,1341116482,1
kitchen:corner,1341116482,1
kitchen:corner,1341116511,0
kitchen:corner,1341116511,0
kitchen:corner,1341116601,1
kitchen:corner,1341116632,0
kitchen:corner,1341116632,0
kitchen:corner,1341116765,1
kitchen:corner,1341116765,1
kitchen:corner,1341116794,0
kitchen:corner,1341116821,1
kitchen:corner,1341116822,1
kitchen:corner,1341116861,0
kitchen:corner,1341116861,0
kitchen:corner,1341116999,1
kitchen:corner,1341116999,1
kitchen:corner,1341117029,0
kitchen:corner,1341117029,0
kitchen:corner,1341117074,1
kitchen:corner,1341117074,1
kitchen:corner,1341117103,0
kitchen:corner,1341117104,0
kitchen:corner,1341117108,1
kitchen:corner,1341117108,1
kitchen:corner,1341117138,0
kitchen:corner,1341117138,0
kitchen:corner,1341117190,1
kitchen:corner,1341117190,1
kitchen:corner,1341117249,0
kitchen:corner,1341117249,0
kitchen:corner,1341117267,1
kitchen:corner,1341117267,1
kitchen:corner,1341117296,0
kitchen:corner,1341117297,0
kitchen:corner,1341117328,1
kitchen:corner,1341117329,1
kitchen:corner,1341117358,0
kitchen:corner,1341117358,0
kitchen:corner,1341117416,1
kitchen:corner,1341117416,1
kitchen:corner,1341117445,0
kitchen:corner,1341117445,0
master:corner,1341117461,1
master:corner,1341117461,1
master:corner,1341117490,0
master:corner,1341117491,0
guest:corner,1341117591,1
guest:corner,1341117591,1
guest:corner,1341117620,0
guest:corner,1341117620,0
kitchen:corner,1341117630,1
kitchen:corner,1341117630,1
kitchen:corner,1341117675,0
kitchen:corner,1341117675,0
kitchen:corner,1341117704,1
kitchen:corner,1341117704,1
kitchen:corner,1341117705,1
kitchen:corner,1341117706,1
kitchen:corner,1341117740,0
kitchen:corner,1341117741,0
kitchen:corner,1341117780,1
kitchen:corner,1341117781,1
kitchen:corner,1341117810,0
kitchen:corner,1341117810,0
kitchen:corner,1341117819,1
kitchen:corner,1341117819,1
kitchen:corner,1341117849,0
kitchen:corner,1341117849,0
kitchen:corner,1341117853,1
kitchen:corner,1341117853,1
kitchen:corner,1341117882,0
kitchen:corner,1341117883,0
kitchen:corner,1341117893,1
kitchen:corner,1341117893,1
master:corner,1341117912,1
master:corner,1341117912,1
guest:corner,1341117920,1
guest:corner,1341117920,1
kitchen:corner,1341117922,0
kitchen:corner,1341117922,0
master:corner,1341117941,0
master:corner,1341117941,0
guest:corner,1341117949,0
guest:corner,1341117950,0
kitchen:corner,1341117986,1
kitchen:corner,1341117987,1
kitchen:corner,1341118031,0
kitchen:corner,1341118031,0
kitchen:corner,1341118081,1
kitchen:corner,1341118081,1
kitchen:corner,1341118111,0
kitchen:corner,1341118111,0
kitchen:corner,1341118133,1
kitchen:corner,1341118134,1
kitchen:corner,1341118168,0
kitchen:corner,1341118168,0
kitchen:corner,1341118216,1
kitchen:corner,1341118216,1
kitchen:corner,1341118245,0
kitchen:corner,1341118245,0
kitchen:corner,1341118269,1
kitchen:corner,1341118269,1
kitchen:corner,1341118298,0
kitchen:corner,1341118299,0
kitchen:corner,1341118323,1
kitchen:corner,1341118323,1
kitchen:corner,1341118353,0
kitchen:corner,1341118353,0
kitchen:corner,1341118539,1
kitchen:corner,1341118540,1
kitchen:corner,1341118569,0
kitchen:corner,1341118569,0
kitchen:corner,1341118660,1
kitchen:corner,1341118660,1
kitchen:corner,1341118689,0
kitchen:corner,1341118689,0
kitchen:corner,1341118715,1
kitchen:corner,1341118716,1
kitchen:corner,1341118745,0
kitchen:corner,1341118745,0
kitchen:corner,1341118796,1
kitchen:corner,1341118796,1
kitchen:corner,1341118825,0
kitchen:corner,1341118826,0
kitchen:corner,1341118865,1
kitchen:corner,1341118866,1
kitchen:corner,1341118940,0
kitchen:corner,1341118940,0
kitchen:corner,1341118958,1
kitchen:corner,1341118958,1
kitchen:corner,1341118988,0
kitchen:corner,1341119089,1
kitchen:corner,1341119089,1
kitchen:corner,1341119118,0
kitchen:corner,1341119118,0
kitchen:corner,1341119275,1
kitchen:corner,1341119275,1
kitchen:corner,1341119305,0
kitchen:corner,1341119305,0
kitchen:corner,1341119368,1
kitchen:corner,1341119368,1
kitchen:corner,1341119398,0
kitchen:corner,1341119398,0
kitchen:corner,1341119402,1
kitchen:corner,1341119402,1
kitchen:corner,1341119466,0
kitchen:corner,1341119467,0
kitchen:corner,1341119514,1
kitchen:corner,1341119514,1
kitchen:corner,1341119543,0
kitchen:corner,1341119544,0
kitchen:corner,1341119610,1
kitchen:corner,1341119610,1
kitchen:corner,1341119651,0
kitchen:corner,1341119652,0
kitchen:corner,1341119815,1
kitchen:corner,1341119816,1
kitchen:corner,1341119845,0
kitchen:corner,1341119845,0
kitchen:corner,1341119856,1
kitchen:corner,1341119857,1
kitchen:corner,1341119906,0
kitchen:corner,1341119906,0
kitchen:corner,1341119949,1
kitchen:corner,1341119950,1
kitchen:corner,1341119994,0
kitchen:corner,1341119994,0
kitchen:corner,1341120051,1
kitchen:corner,1341120080,0
kitchen:corner,1341120080,0
kitchen:corner,1341120085,1
kitchen:corner,1341120085,1
kitchen:corner,1341120134,0
kitchen:corner,1341120134,0
kitchen:corner,1341120190,1
kitchen:corner,1341120191,1
kitchen:corner,1341120220,0
kitchen:corner,1341120220,0
kitchen:corner,1341120282,1
kitchen:corner,1341120282,1
kitchen:corner,1341120311,0
kitchen:corner,1341120311,0
kitchen:corner,1341120328,1
kitchen:corner,1341120329,1
kitchen:corner,1341120358,0
kitchen:corner,1341120358,0
kitchen:corner,1341120394,1
kitchen:corner,1341120394,1
kitchen:corner,1341120425,0
kitchen:corner,1341120425,0
kitchen:corner,1341120464,1
kitchen:corner,1341120464,1
kitchen:corner,1341120533,0
kitchen:corner,1341120533,0
master:corner,1341120565,1
master:corner,1341120566,1
master:corner,1341120595,0
master:corner,1341120595,0
kitchen:corner,1341120613,1
kitchen:corner,1341120613,1
kitchen:corner,1341120642,0
kitchen:corner,1341120642,0
kitchen:corner,1341120649,1
kitchen:corner,1341120650,1
kitchen:corner,1341120679,0
kitchen:corner,1341120778,1
kitchen:corner,1341120778,1
kitchen:corner,1341120827,0
kitchen:corner,1341120828,0
kitchen:corner,1341120863,1
kitchen:corner,1341120863,1
kitchen:corner,1341120893,0
kitchen:corner,1341120893,0
kitchen:corner,1341120949,1
kitchen:corner,1341120950,1
guest:corner,1341120964,1
guest:corner,1341120964,1
guest:corner,1341120965,1
kitchen:corner,1341120979,0
kitchen:corner,1341120979,0
guest:corner,1341120999,0
guest:corner,1341120999,0
guest:corner,1341121061,1
guest:corner,1341121062,1
guest:corner,1341121096,0
guest:corner,1341121096,0
kitchen:corner,1341121102,1
kitchen:corner,1341121102,1
kitchen:corner,1341121131,0
kitchen:corner,1341121131,0
kitchen:corner,1341121134,1
kitchen:corner,1341121134,1
guest:corner,1341121151,1
guest:corner,1341121151,1
kitchen:corner,1341121179,0
kitchen:corner,1341121179,0
guest:corner,1341121200,0
guest:corner,1341121200,0
guest:corner,1341121216,1
guest:corner,1341121216,1
kitchen:corner,1341121217,0
kitchen:corner,1341121218,0
kitchen:corner,1341121250,1
kitchen:corner,1341121250,1
guest:corner,1341121261,0
guest:corner,1341121261,0
kitchen:corner,1341121279,0
kitchen:corner,1341121280,0
kitchen:corner,1341121294,1
kitchen:corner,1341121295,1
kitchen:corner,1341121324,0
kitchen:corner,1341121324,0
kitchen:corner,1341121351,1
kitchen:corner,1341121351,1
kitchen:corner,1341121381,0
kitchen:corner,1341121381,0
kitchen:corner,1341121398,1
kitchen:corner,1341121398,1
kitchen:corner,1341121427,0
kitchen:corner,1341121427,0
kitchen:corner,1341121454,1
kitchen:corner,1341121454,1
kitchen:corner,1341121483,0
kitchen:corner,1341121483,0
kitchen:corner,1341121606,1
kitchen:corner,1341121607,1
kitchen:corner,1341121636,0
kitchen:corner,1341121636,0
kitchen:corner,1341121728,1
kitchen:corner,1341121728,1
kitchen:corner,1341121758,0
kitchen:corner,1341121778,1
kitchen:corner,1341121778,1
kitchen:corner,1341121823,0
kitchen:corner,1341121823,0
kitchen:corner,1341121825,1
kitchen:corner,1341121826,1
kitchen:corner,1341121855,0
kitchen:corner,1341121855,0
kitchen:corner,1341121893,1
kitchen:corner,1341121893,1
kitchen:corner,1341121922,0
kitchen:corner,1341121952,1
kitchen:corner,1341121952,1
kitchen:corner,1341121953,1
kitchen:corner,1341122008,0
kitchen:corner,1341122008,0
kitchen:corner,1341122056,1
kitchen:corner,1341122057,1
kitchen:corner,1341122086,0
kitchen:corner,1341122086,0
kitchen:corner,1341122166,1
kitchen:corner,1341122166,1
kitchen:corner,1341122215,0
kitchen:corner,1341122216,0
master:corner,1341122231,1
master:corner,1341122231,1
kitchen:corner,1341122249,1
kitchen:corner,1341122249,1
master:corner,1341122260,0
master:corner,1341122260,0
kitchen:corner,1341122278,0
kitchen:corner,1341122279,0
kitchen:corner,1341122398,1
kitchen:corner,1341122398,1
kitchen:corner,1341122399,1
kitchen:corner,1341122434,0
kitchen:corner,1341122434,0
kitchen:corner,1341122561,1
kitchen:corner,1341122562,1
kitchen:corner,1341122601,0
kitchen:corner,1341122601,0
kitchen:corner,1341122649,1
kitchen:corner,1341122650,1
kitchen:corner,1341122684,0
kitchen:corner,1341122684,0
kitchen:corner,1341122726,1
kitchen:corner,1341122726,1
kitchen:corner,1341122755,0
kitchen:corner,1341122755,0
kitchen:corner,1341122774,1
kitchen:corner,1341122774,1
kitchen:corner,1341122804,0
kitchen:corner,1341122804,0
kitchen:corner,1341122828,1
kitchen:corner,1341122829,1
kitchen:corner,1341122858,0
kitchen:corner,1341122858,0
kitchen:corner,1341122859,1
kitchen:corner,1341122960,1
kitchen:corner,1341122960,1
kitchen:corner,1341123015,0
kitchen:corner,1341123015,0
kitchen:corner,1341123174,1
kitchen:corner,1341123174,1
kitchen:corner,1341123243,0
kitchen:corner,1341123244,0
kitchen:corner,1341123377,1
kitchen:corner,1341123378,1
kitchen:corner,1341123407,0
kitchen:corner,1341123407,0
kitchen:corner,1341123471,1
kitchen:corner,1341123471,1
kitchen:corner,1341123506,0
kitchen:corner,1341123507,0
kitchen:corner,1341123515,1
kitchen:corner,1341123515,1
kitchen:corner,1341123569,0
kitchen:corner,1341123569,0
kitchen:corner,1341123668,1
kitchen:corner,1341123668,1
kitchen:corner,1341123698,0
kitchen:corner,1341123698,0
kitchen:corner,1341123710,1
kitchen:corner,1341123711,1
kitchen:corner,1341123740,0
kitchen:corner,1341123740,0
kitchen:corner,1341123966,1
kitchen:corner,1341123966,1
kitchen:corner,1341123995,0
kitchen:corner,1341123996,0
kitchen:corner,1341124136,1
kitchen:corner,1341124136,1
kitchen:corner,1341124165,0
kitchen:corner,1341124166,0
kitchen:corner,1341124179,1
kitchen:corner,1341124179,1
kitchen:corner,1341124208,0
kitchen:corner,1341124209,0
kitchen:corner,1341124222,1
kitchen:corner,1341124222,1
kitchen:corner,1341124251,0
kitchen:corner,1341124252,0
kitchen:corner,1341124306,1
kitchen:corner,1341124307,1
kitchen:corner,1341124356,0
kitchen:corner,1341124356,0
kitchen:corner,1341124359,1
kitchen:corner,1341124359,1
kitchen:corner,1341124388,0
kitchen:corner,1341124388,0
kitchen:corner,1341124413,1
kitchen:corner,1341124443,0
kitchen:corner,1341124443,0
kitchen:corner,1341124498,1
kitchen:corner,1341124498,1
kitchen:corner,1341124527,0
kitchen:corner,1341124528,0
kitchen:corner,1341124533,1
kitchen:corner,1341124533,1
kitchen:corner,1341124562,0
kitchen:corner,1341124562,0
kitchen:corner,1341124592,1
kitchen:corner,1341124592,1
kitchen:corner,1341124661,0
kitchen:corner,1341124662,0
kitchen:corner,1341124771,1
kitchen:corner,1341124771,1
kitchen:corner,1341124800,0
kitchen:corner,1341124800,0
kitchen:corner,1341124952,1
kitchen:corner,1341124952,1
kitchen:corner,1341124997,0
kitchen:corner,1341124997,0
guest:corner,1341125065,1
guest:corner,1341125065,1
guest:corner,1341125094,0
guest:corner,1341125094,0
kitchen:corner,1341125215,1
kitchen:corner,1341125215,1
kitchen:corner,1341125244,0
kitchen:corner,1341125245,0
kitchen:corner,1341125340,1
kitchen:corner,1341125340,1
kitchen:corner,1341125379,0
kitchen:corner,1341125380,0
kitchen:corner,1341125458,1
kitchen:corner,1341125458,1
kitchen:corner,1341125488,0
kitchen:corner,1341125551,1
kitchen:corner,1341125552,1
kitchen:corner,1341125581,0
kitchen:corner,1341125581,0
kitchen:corner,1341125629,1
kitchen:corner,1341125629,1
kitchen:corner,1341125659,0
kitchen:corner,1341125659,0
kitchen:corner,1341125661,1
kitchen:corner,1341125662,1
kitchen:corner,1341125691,0
kitchen:corner,1341125691,0
kitchen:corner,1341125709,1
kitchen:corner,1341125709,1
kitchen:corner,1341125738,0
kitchen:corner,1341125738,0
kitchen:corner,1341125749,1
kitchen:corner,1341125749,1
kitchen:corner,1341125795,0
kitchen:corner,1341125795,0
kitchen:corner,1341125877,1
kitchen:corner,1341125877,1
kitchen:corner,1341125907,0
kitchen:corner,1341125907,0
kitchen:corner,1341126044,1
kitchen:corner,1341126044,1
kitchen:corner,1341126074,0
kitchen:corner,1341126074,0
kitchen:corner,1341126155,1
kitchen:corner,1341126155,1
kitchen:corner,1341126195,0
kitchen:corner,1341126195,0
kitchen:corner,1341126224,1
kitchen:corner,1341126224,1
kitchen:corner,1341126275,0
kitchen:corner,1341126275,0
kitchen:corner,1341126419,1
kitchen:corner,1341126419,1
kitchen:corner,1341126450,0
kitchen:corner,1341126450,0
kitchen:corner,1341126550,1
kitchen:corner,1341126550,1
kitchen:corner,1341126579,0
kitchen:corner,1341126580,0
kitchen:corner,1341126593,1
kitchen:corner,1341126593,1
kitchen:corner,1341126623,0
kitchen:corner,1341126623,0
kitchen:corner,1341126655,1
kitchen:corner,1341126655,1
kitchen:corner,1341126684,0
kitchen:corner,1341126684,0
kitchen:corner,1341126702,1
kitchen:corner,1341126702,1
kitchen:corner,1341126731,0
kitchen:corner,1341126731,0
kitchen:corner,1341126750,1
kitchen:corner,1341126750,1
kitchen:corner,1341126799,0
kitchen:corner,1341126800,0
kitchen:corner,1341126838,1
kitchen:corner,1341126838,1
kitchen:corner,1341126873,0
kitchen:corner,1341126873,0
kitchen:corner,1341126897,1
kitchen:corner,1341126898,1
kitchen:corner,1341126927,0
kitchen:corner,1341126927,0
kitchen:corner,1341126944,1
kitchen:corner,1341126944,1
kitchen:corner,1341126974,0
kitchen:corner,1341126974,0
kitchen:corner,1341127050,1
kitchen:corner,1341127050,1
kitchen:corner,1341127080,0
kitchen:corner,1341127080,0
kitchen:corner,1341127217,1
kitchen:corner,1341127217,1
kitchen:corner,1341127247,0
kitchen:corner,1341127247,0
kitchen:corner,1341127277,1
kitchen:corner,1341127278,1
kitchen:corner,1341127307,0
kitchen:corner,1341127307,0
kitchen:corner,1341127314,1
kitchen:corner,1341127314,1
kitchen:corner,1341127344,0
kitchen:corner,1341127344,0
kitchen:corner,1341127349,1
kitchen:corner,1341127349,1
master:corner,1341127382,1
master:corner,1341127382,1
kitchen:corner,1341127409,0
kitchen:corner,1341127409,0
master:corner,1341127411,0
master:corner,1341127412,0
kitchen:corner,1341127423,1
kitchen:corner,1341127423,1
kitchen:corner,1341127453,0
kitchen:corner,1341127453,0
livingroom:corner,1341127490,1
livingroom:corner,1341127490,1
livingroom:corner,1341127519,0
livingroom:corner,1341127519,0
kitchen:corner,1341127527,1
kitchen:corner,1341127527,1
kitchen:corner,1341127616,0
kitchen:corner,1341127616,0
kitchen:corner,1341127639,1
kitchen:corner,1341127639,1
kitchen:corner,1341127669,0
kitchen:corner,1341127669,0
kitchen:corner,1341127684,1
kitchen:corner,1341127684,1
kitchen:corner,1341127713,0
kitchen:corner,1341127714,0
kitchen:corner,1341127792,1
kitchen:corner,1341127792,1
master:corner,1341127792,1
master:corner,1341127792,1
kitchen:corner,1341127821,0
kitchen:corner,1341127821,0
master:corner,1341127826,0
master:corner,1341127827,0
kitchen:corner,1341127947,1
kitchen:corner,1341127948,1
kitchen:corner,1341127977,0
kitchen:corner,1341128002,1
kitchen:corner,1341128002,1
kitchen:corner,1341128046,0
kitchen:corner,1341128047,0
kitchen:corner,1341128116,1
kitchen:corner,1341128116,1
kitchen:corner,1341128117,1
kitchen:corner,1341128151,0
kitchen:corner,1341128152,0
guest:corner,1341128227,1
guest:corner,1341128228,1
guest:corner,1341128257,0
guest:corner,1341128257,0
guest:corner,1341128266,1
guest:corner,1341128266,1
guest:corner,1341128295,0
guest:corner,1341128296,0
kitchen:corner,1341128330,1
kitchen:corner,1341128330,1
kitchen:corner,1341128375,0
kitchen:corner,1341128375,0
kitchen:corner,1341128465,1
kitchen:corner,1341128465,1
kitchen:corner,1341128494,0
kitchen:corner,1341128495,0
kitchen:corner,1341128543,1
kitchen:corner,1341128543,1
kitchen:corner,1341128598,0
kitchen:corner,1341128598,0
kitchen:corner,1341128629,1
kitchen:corner,1341128629,1
kitchen:corner,1341128668,0
kitchen:corner,1341128669,0
kitchen:corner,1341128711,1
kitchen:corner,1341128712,1
kitchen:corner,1341128741,0
kitchen:corner,1341128741,0
kitchen:corner,1341128780,1
kitchen:corner,1341128780,1
kitchen:corner,1341128781,1
kitchen:corner,1341128815,0
kitchen:corner,1341128815,0
kitchen:corner,1341128846,1
kitchen:corner,1341128847,1
kitchen:corner,1341128876,0
kitchen:corner,1341128876,0
kitchen:corner,1341128903,1
kitchen:corner,1341128904,1
kitchen:corner,1341128933,0
kitchen:corner,1341128933,0
kitchen:corner,1341128986,1
kitchen:corner,1341128986,1
kitchen:corner,1341129015,0
kitchen:corner,1341129016,0
kitchen:corner,1341129100,1
kitchen:corner,1341129100,1
kitchen:corner,1341129129,0
kitchen:corner,1341129130,0
kitchen:corner,1341129176,1
kitchen:corner,1341129176,1
kitchen:corner,1341129206,0
kitchen:corner,1341129206,0
kitchen:corner,1341129383,1
kitchen:corner,1341129413,0
kitchen:corner,1341129413,0
kitchen:corner,1341129416,1
kitchen:corner,1341129416,1
kitchen:corner,1341129445,0
kitchen:corner,1341129445,0
kitchen:corner,1341129525,1
kitchen:corner,1341129525,1
kitchen:corner,1341129560,0
kitchen:corner,1341129560,0
kitchen:corner,1341129562,1
kitchen:corner,1341129562,1
kitchen:corner,1341129563,1
kitchen:corner,1341129597,0
kitchen:corner,1341129598,0
master:corner,1341129629,1
master:corner,1341129630,1
master:corner,1341129659,0
master:corner,1341129659,0
kitchen:corner,1341129690,1
kitchen:corner,1341129690,1
kitchen:corner,1341129724,0
kitchen:corner,1341129725,0
kitchen:corner,1341129730,1
kitchen:corner,1341129730,1
kitchen:corner,1341129769,0
kitchen:corner,1341129769,0
kitchen:corner,1341129826,1
kitchen:corner,1341129826,1
bedroom:corner,1341129850,1
bedroom:corner,1341129850,1
master:corner,1341129862,1
master:corner,1341129862,1
master:corner,1341129862,1
bedroom:corner,1341129880,0
bedroom:corner,1341129880,0
kitchen:corner,1341129880,0
kitchen:corner,1341129881,0
master:corner,1341129897,0
master:corner,1341129897,0
master:corner,1341129901,1
master:corner,1341129901,1
master:corner,1341129902,1
kitchen:corner,1341129933,0
master:corner,1341129941,0
master:corner,1341129942,0
kitchen:corner,1341129944,1
kitchen:corner,1341129944,1
master:corner,1341129973,1
master:corner,1341129973,1
kitchen:corner,1341129994,0
kitchen:corner,1341129994,0
master:corner,1341130013,0
master:corner,1341130013,0
kitchen:corner,1341130136,1
kitchen:corner,1341130136,1
kitchen:corner,1341130166,0
kitchen:corner,1341130166,0
kitchen:corner,1341130178,1
kitchen:corner,1341130179,1
kitchen:corner,1341130208,0
kitchen:corner,1341130208,0
kitchen:corner,1341130315,1
kitchen:corner,1341130315,1
kitchen:corner,1341130349,0
kitchen:corner,1341130350,0
kitchen:corner,1341130455,1
kitchen:corner,1341130456,1
kitchen:corner,1341130490,0
kitchen:corner,1341130490,0
kitchen:corner,1341130541,1
kitchen:corner,1341130541,1
kitchen:corner,1341130586,0
kitchen:corner,1341130586,0
kitchen:corner,1341130611,1
kitchen:corner,1341130611,1
kitchen:corner,1341130640,0
kitchen:corner,1341130641,0
kitchen:corner,1341130733,1
kitchen:corner,1341130733,1
kitchen:corner,1341130763,0
kitchen:corner,1341130763,0
kitchen:corner,1341130825,1
kitchen:corner,1341130825,1
kitchen:corner,1341130854,0
kitchen:corner,1341130854,0
