kitchen:corner,1342674388,0
kitchen:corner,1342674388,0
kitchen:corner,1342674423,1
kitchen:corner,1342674423,1
kitchen:corner,1342674452,0
kitchen:corner,1342674453,0
kitchen:corner,1342674618,1
kitchen:corner,1342674618,1
kitchen:corner,1342674648,0
kitchen:corner,1342674648,0
kitchen:corner,1342674665,1
kitchen:corner,1342674666,1
kitchen:corner,1342674726,0
kitchen:corner,1342674726,0
kitchen:corner,1342674758,1
kitchen:corner,1342674758,1
kitchen:corner,1342674812,0
kitchen:corner,1342674813,0
kitchen:corner,1342674829,1
kitchen:corner,1342674829,1
kitchen:corner,1342674876,0
kitchen:corner,1342674876,0
kitchen:corner,1342674901,1
kitchen:corner,1342674902,1
kitchen:corner,1342674986,0
kitchen:corner,1342674987,0
kitchen:corner,1342675067,1
kitchen:corner,1342675067,1
kitchen:corner,1342675107,0
kitchen:corner,1342675107,0
kitchen:corner,1342675143,1
kitchen:corner,1342675143,1
kitchen:corner,1342675173,0
kitchen:corner,1342675173,0
kitchen:corner,1342675210,1
kitchen:corner,1342675210,1
kitchen:corner,1342675244,0
kitchen:corner,1342675245,0
kitchen:corner,1342675265,1
kitchen:corner,1342675265,1
kitchen:corner,1342675300,0
kitchen:corner,1342675300,0
kitchen:corner,1342675311,1
kitchen:corner,1342675311,1
kitchen:corner,1342675340,0
kitchen:corner,1342675341,0
kitchen:corner,1342675460,1
kitchen:corner,1342675461,1
kitchen:corner,1342675490,0
kitchen:corner,1342675490,0
kitchen:corner,1342675513,1
kitchen:corner,1342675514,1
kitchen:corner,1342675543,0
kitchen:corner,1342675543,0
kitchen:corner,1342675548,1
kitchen:corner,1342675548,1
kitchen:corner,1342675593,0
kitchen:corner,1342675593,0
kitchen:corner,1342675598,1
kitchen:corner,1342675599,1
kitchen:corner,1342675628,0
kitchen:corner,1342675628,0
kitchen:corner,1342675651,1
kitchen:corner,1342675651,1
kitchen:corner,1342675753,0
kitchen:corner,1342675753,0
kitchen:corner,1342675805,1
kitchen:corner,1342675805,1
kitchen:corner,1342675864,0
kitchen:corner,1342675865,0
kitchen:corner,1342675898,1
kitchen:corner,1342675898,1
kitchen:corner,1342675968,0
kitchen:corner,1342675968,0
kitchen:corner,1342675979,1
kitchen:corner,1342675979,1
kitchen:corner,1342676008,0
kitchen:corner,1342676009,0
kitchen:corner,1342676047,1
kitchen:corner,1342676047,1
kitchen:corner,1342676077,0
kitchen:corner,1342676077,0
kitchen:corner,1342676080,1
kitchen:corner,1342676081,1
kitchen:corner,1342676112,0
kitchen:corner,1342676112,0
kitchen:corner,1342676113,1
kitchen:corner,1342676149,1
kitchen:corner,1342676149,1
kitchen:corner,1342676253,0
kitchen:corner,1342676254,0
kitchen:corner,1342676296,1
kitchen:corner,1342676296,1
kitchen:corner,1342676326,0
kitchen:corner,1342676326,0
kitchen:corner,1342676397,1
kitchen:corner,1342676397,1
kitchen:corner,1342676427,0
kitchen:corner,1342676427,0
kitchen:corner,1342676440,1
kitchen:corner,1342676440,1
kitchen:corner,1342676474,0
kitchen:corner,1342676475,0
kitchen:corner,1342676535,1
kitchen:corner,1342676535,1
kitchen:corner,1342676570,0
kitchen:corner,1342676570,0
kitchen:corner,1342676575,1
kitchen:corner,1342676575,1
kitchen:corner,1342676605,0
kitchen:corner,1342676605,0
kitchen:corner,1342676610,1
kitchen:corner,1342676610,1
kitchen:corner,1342676640,0
kitchen:corner,1342676763,1
kitchen:corner,1342676763,1
kitchen:corner,1342676827,0
kitchen:corner,1342676827,0
kitchen:corner,1342676859,1
kitchen:corner,1342676860,1
kitchen:corner,1342676891,0
kitchen:corner,1342676891,0
kitchen:corner,1342676895,1
kitchen:corner,1342676895,1
kitchen:corner,1342676925,0
kitchen:corner,1342676925,0
kitchen:corner,1342676983,1
kitchen:corner,1342676984,1
kitchen:corner,1342677015,0
kitchen:corner,1342677015,0
kitchen:corner,1342677020,1
kitchen:corner,1342677020,1
kitchen:corner,1342677056,0
kitchen:corner,1342677056,0
kitchen:corner,1342677066,1
kitchen:corner,1342677066,1
kitchen:corner,1342677096,0
kitchen:corner,1342677096,0
kitchen:corner,1342677164,1
kitchen:corner,1342677164,1
kitchen:corner,1342677243,0
kitchen:corner,1342677244,0
kitchen:corner,1342677278,1
kitchen:corner,1342677278,1
kitchen:corner,1342677328,0
kitchen:corner,1342677328,0
kitchen:corner,1342677334,1
kitchen:corner,1342677335,1
kitchen:corner,1342677366,0
kitchen:corner,1342677366,0
kitchen:corner,1342677470,1
kitchen:corner,1342677470,1
kitchen:corner,1342677545,0
kitchen:corner,1342677545,0
kitchen:corner,1342677619,1
kitchen:corner,1342677619,1
kitchen:corner,1342677673,0
kitchen:corner,1342677674,0
kitchen:corner,1342677681,1
kitchen:corner,1342677681,1
kitchen:corner,1342677711,0
kitchen:corner,1342677711,0
kitchen:corner,1342677719,1
kitchen:corner,1342677719,1
kitchen:corner,1342677749,0
kitchen:corner,1342677749,0
kitchen:corner,1342677884,1
kitchen:corner,1342677884,1
kitchen:corner,1342677939,0
kitchen:corner,1342677939,0
kitchen:corner,1342677950,1
kitchen:corner,1342677951,1
kitchen:corner,1342678000,0
kitchen:corner,1342678000,0
kitchen:corner,1342678118,1
kitchen:corner,1342678119,1
kitchen:corner,1342678148,0
kitchen:corner,1342678148,0
kitchen:corner,1342678170,1
kitchen:corner,1342678171,1
kitchen:corner,1342678220,0
kitchen:corner,1342678220,0
kitchen:corner,1342678254,1
kitchen:corner,1342678254,1
kitchen:corner,1342678344,0
kitchen:corner,1342678344,0
kitchen:corner,1342678362,1
kitchen:corner,1342678362,1
kitchen:corner,1342678411,0
kitchen:corner,1342678412,0
kitchen:corner,1342678526,1
kitchen:corner,1342678526,1
kitchen:corner,1342678555,0
kitchen:corner,1342678556,0
kitchen:corner,1342678634,1
kitchen:corner,1342678634,1
kitchen:corner,1342678663,0
kitchen:corner,1342678664,0
kitchen:corner,1342678671,1
kitchen:corner,1342678671,1
kitchen:corner,1342678727,0
kitchen:corner,1342678728,0
kitchen:corner,1342678749,1
kitchen:corner,1342678749,1
kitchen:corner,1342678750,1
kitchen:corner,1342678795,0
kitchen:corner,1342678842,1
kitchen:corner,1342678843,1
kitchen:corner,1342678887,0
kitchen:corner,1342678887,0
kitchen:corner,1342678960,1
kitchen:corner,1342678961,1
kitchen:corner,1342678961,1
kitchen:corner,1342678990,0
kitchen:corner,1342678990,0
kitchen:corner,1342678993,1
kitchen:corner,1342678994,1
kitchen:corner,1342679023,0
kitchen:corner,1342679023,0
kitchen:corner,1342679024,1
kitchen:corner,1342679181,1
kitchen:corner,1342679181,1
kitchen:corner,1342679211,0
kitchen:corner,1342679211,0
kitchen:corner,1342679226,1
kitchen:corner,1342679226,1
kitchen:corner,1342679255,0
kitchen:corner,1342679256,0
kitchen:corner,1342679270,1
kitchen:corner,1342679270,1
kitchen:corner,1342679271,1
kitchen:corner,1342679317,0
kitchen:corner,1342679317,0
kitchen:corner,1342679320,1
kitchen:corner,1342679320,1
kitchen:corner,1342679375,0
kitchen:corner,1342679466,1
kitchen:corner,1342679466,1
kitchen:corner,1342679506,0
kitchen:corner,1342679506,0
kitchen:corner,1342679543,1
kitchen:corner,1342679543,1
kitchen:corner,1342679572,0
kitchen:corner,1342679573,0
kitchen:corner,1342679661,1
kitchen:corner,1342679661,1
kitchen:corner,1342679701,0
kitchen:corner,1342679701,0
kitchen:corner,1342679721,1
kitchen:corner,1342679721,1
kitchen:corner,1342679751,0
kitchen:corner,1342679751,0
kitchen:corner,1342679761,1
kitchen:corner,1342679761,1
kitchen:corner,1342679790,0
kitchen:corner,1342679791,0
kitchen:corner,1342679835,1
kitchen:corner,1342679835,1
kitchen:corner,1342679865,0
kitchen:corner,1342679865,0
kitchen:corner,1342679902,1
kitchen:corner,1342679903,1
kitchen:corner,1342679932,0
kitchen:corner,1342679984,1
kitchen:corner,1342679984,1
kitchen:corner,1342680014,0
kitchen:corner,1342680014,0
kitchen:corner,1342680102,1
kitchen:corner,1342680102,1
kitchen:corner,1342680132,0
kitchen:corner,1342680132,0
kitchen:corner,1342680160,1
kitchen:corner,1342680160,1
kitchen:corner,1342680205,0
kitchen:corner,1342680205,0
kitchen:corner,1342680228,1
kitchen:corner,1342680228,1
kitchen:corner,1342680284,0
kitchen:corner,1342680284,0
kitchen:corner,1342680288,1
kitchen:corner,1342680288,1
kitchen:corner,1342680428,0
kitchen:corner,1342680428,0
kitchen:corner,1342680443,1
kitchen:corner,1342680443,1
kitchen:corner,1342680472,0
kitchen:corner,1342680473,0
kitchen:corner,1342680479,1
kitchen:corner,1342680480,1
kitchen:corner,1342680509,0
kitchen:corner,1342680509,0
kitchen:corner,1342680513,1
kitchen:corner,1342680514,1
kitchen:corner,1342680628,0
kitchen:corner,1342680628,0
kitchen:corner,1342680690,1
kitchen:corner,1342680690,1
kitchen:corner,1342680742,0
kitchen:corner,1342680742,0
kitchen:corner,1342680751,1
kitchen:corner,1342680751,1
kitchen:corner,1342680806,0
kitchen:corner,1342680806,0
kitchen:corner,1342680830,1
kitchen:corner,1342680830,1
kitchen:corner,1342680860,0
kitchen:corner,1342680860,0
kitchen:corner,1342680903,1
kitchen:corner,1342680903,1
kitchen:corner,1342680933,0
kitchen:corner,1342680933,0
kitchen:corner,1342680983,1
kitchen:corner,1342680983,1
kitchen:corner,1342681028,0
kitchen:corner,1342681028,0
kitchen:corner,1342681092,1
kitchen:corner,1342681092,1
kitchen:corner,1342681122,0
kitchen:corner,1342681122,0
kitchen:corner,1342681154,1
kitchen:corner,1342681154,1
kitchen:corner,1342681183,0
kitchen:corner,1342681184,0
kitchen:corner,1342681196,1
kitchen:corner,1342681197,1
kitchen:corner,1342681272,0
kitchen:corner,1342681272,0
kitchen:corner,1342681282,1
kitchen:corner,1342681282,1
kitchen:corner,1342681311,0
kitchen:corner,1342681311,0
kitchen:corner,1342681367,1
kitchen:corner,1342681367,1
kitchen:corner,1342681406,0
kitchen:corner,1342681406,0
kitchen:corner,1342681474,1
kitchen:corner,1342681474,1
kitchen:corner,1342681545,0
kitchen:corner,1342681545,0
kitchen:corner,1342681552,1
kitchen:corner,1342681552,1
kitchen:corner,1342681597,0
kitchen:corner,1342681597,0
kitchen:corner,1342681630,1
kitchen:corner,1342681630,1
kitchen:corner,1342681669,0
kitchen:corner,1342681670,0
kitchen:corner,1342681689,1
kitchen:corner,1342681689,1
kitchen:corner,1342681719,0
kitchen:corner,1342681719,0
kitchen:corner,1342681720,1
kitchen:corner,1342681776,1
kitchen:corner,1342681776,1
kitchen:corner,1342681805,0
kitchen:corner,1342681806,0
kitchen:corner,1342681831,1
kitchen:corner,1342681831,1
kitchen:corner,1342681906,0
kitchen:corner,1342681907,0
kitchen:corner,1342681921,1
kitchen:corner,1342681921,1
kitchen:corner,1342681995,0
kitchen:corner,1342681996,0
kitchen:corner,1342682080,1
kitchen:corner,1342682080,1
kitchen:corner,1342682156,0
kitchen:corner,1342682156,0
kitchen:corner,1342682253,1
kitchen:corner,1342682253,1
kitchen:corner,1342682282,0
kitchen:corner,1342682283,0
kitchen:corner,1342682286,1
kitchen:corner,1342682287,1
kitchen:corner,1342682287,1
kitchen:corner,1342682322,0
kitchen:corner,1342682323,0
kitchen:corner,1342682340,1
kitchen:corner,1342682340,1
kitchen:corner,1342682385,0
kitchen:corner,1342682385,0
kitchen:corner,1342682426,1
kitchen:corner,1342682426,1
kitchen:corner,1342682456,0
kitchen:corner,1342682456,0
kitchen:corner,1342682505,1
kitchen:corner,1342682506,1
kitchen:corner,1342682537,0
kitchen:corner,1342682537,0
kitchen:corner,1342682595,1
kitchen:corner,1342682595,1
kitchen:corner,1342682625,0
kitchen:corner,1342682625,0
kitchen:corner,1342682640,1
kitchen:corner,1342682641,1
kitchen:corner,1342682676,0
kitchen:corner,1342682677,0
kitchen:corner,1342682689,1
kitchen:corner,1342682689,1
kitchen:corner,1342682773,0
kitchen:corner,1342682774,0
kitchen:corner,1342682784,1
kitchen:corner,1342682784,1
kitchen:corner,1342682814,0
kitchen:corner,1342682818,1
kitchen:corner,1342682818,1
kitchen:corner,1342682848,0
kitchen:corner,1342682848,0
kitchen:corner,1342682868,1
kitchen:corner,1342682868,1
kitchen:corner,1342682900,0
kitchen:corner,1342682900,0
kitchen:corner,1342682981,1
kitchen:corner,1342682981,1
kitchen:corner,1342683016,0
kitchen:corner,1342683016,0
kitchen:corner,1342683041,1
kitchen:corner,1342683041,1
kitchen:corner,1342683075,0
kitchen:corner,1342683075,0
kitchen:corner,1342683118,1
kitchen:corner,1342683118,1
kitchen:corner,1342683158,0
kitchen:corner,1342683158,0
kitchen:corner,1342683225,1
kitchen:corner,1342683225,1
kitchen:corner,1342683255,0
kitchen:corner,1342683255,0
kitchen:corner,1342683284,1
kitchen:corner,1342683285,1
kitchen:corner,1342683314,0
kitchen:corner,1342683314,0
kitchen:corner,1342683491,1
kitchen:corner,1342683491,1
kitchen:corner,1342683520,0
kitchen:corner,1342683521,0
kitchen:corner,1342683574,1
kitchen:corner,1342683574,1
kitchen:corner,1342683640,0
kitchen:corner,1342683641,0
kitchen:corner,1342683662,1
kitchen:corner,1342683663,1
kitchen:corner,1342683692,0
kitchen:corner,1342683692,0
kitchen:corner,1342683732,1
kitchen:corner,1342683732,1
kitchen:corner,1342683803,0
kitchen:corner,1342683803,0
kitchen:corner,1342683817,1
kitchen:corner,1342683817,1
kitchen:corner,1342683817,1
kitchen:corner,1342683818,1
kitchen:corner,1342683892,0
kitchen:corner,1342683893,0
kitchen:corner,1342683907,1
kitchen:corner,1342683907,1
kitchen:corner,1342683937,0
kitchen:corner,1342683937,0
kitchen:corner,1342683949,1
kitchen:corner,1342683950,1
kitchen:corner,1342683979,0
kitchen:corner,1342683982,1
kitchen:corner,1342683983,1
kitchen:corner,1342684059,0
kitchen:corner,1342684059,0
kitchen:corner,1342684180,1
kitchen:corner,1342684180,1
kitchen:corner,1342684210,0
kitchen:corner,1342684210,0
kitchen:corner,1342684217,1
kitchen:corner,1342684217,1
kitchen:corner,1342684246,0
kitchen:corner,1342684247,0
kitchen:corner,1342684383,1
kitchen:corner,1342684383,1
kitchen:corner,1342684433,0
kitchen:corner,1342684433,0
kitchen:corner,1342684511,1
kitchen:corner,1342684511,1
kitchen:corner,1342684541,0
kitchen:corner,1342684541,0
kitchen:corner,1342684595,1
kitchen:corner,1342684595,1
kitchen:corner,1342684644,0
kitchen:corner,1342684645,0
kitchen:corner,1342684649,1
kitchen:corner,1342684650,1
kitchen:corner,1342684719,0
kitchen:corner,1342684719,0
kitchen:corner,1342684752,1
kitchen:corner,1342684752,1
kitchen:corner,1342684781,0
kitchen:corner,1342684782,0
kitchen:corner,1342684823,1
kitchen:corner,1342684823,1
kitchen:corner,1342684853,0
kitchen:corner,1342684853,0
kitchen:corner,1342684856,1
kitchen:corner,1342684856,1
kitchen:corner,1342684885,0
kitchen:corner,1342684886,0
kitchen:corner,1342684933,1
kitchen:corner,1342684933,1
kitchen:corner,1342684962,0
kitchen:corner,1342684962,0
kitchen:corner,1342685018,1
kitchen:corner,1342685018,1
kitchen:corner,1342685047,0
kitchen:corner,1342685047,0
kitchen:corner,1342685099,1
kitchen:corner,1342685099,1
kitchen:corner,1342685144,0
kitchen:corner,1342685144,0
kitchen:corner,1342685155,1
kitchen:corner,1342685156,1
kitchen:corner,1342685212,0
kitchen:corner,1342685212,0
kitchen:corner,1342685252,1
kitchen:corner,1342685252,1
kitchen:corner,1342685302,0
kitchen:corner,1342685302,0
kitchen:corner,1342685305,1
kitchen:corner,1342685305,1
kitchen:corner,1342685345,0
kitchen:corner,1342685345,0
kitchen:corner,1342685349,1
kitchen:corner,1342685379,0
kitchen:corner,1342685379,0
kitchen:corner,1342685382,1
kitchen:corner,1342685382,1
kitchen:corner,1342685412,0
kitchen:corner,1342685412,0
kitchen:corner,1342685428,1
kitchen:corner,1342685428,1
kitchen:corner,1342685460,0
kitchen:corner,1342685460,0
kitchen:corner,1342685472,1
kitchen:corner,1342685472,1
kitchen:corner,1342685513,0
kitchen:corner,1342685513,0
kitchen:corner,1342685516,1
kitchen:corner,1342685516,1
kitchen:corner,1342685601,0
kitchen:corner,1342685601,0
kitchen:corner,1342685621,1
kitchen:corner,1342685622,1
kitchen:corner,1342685651,0
kitchen:corner,1342685651,0
kitchen:corner,1342685787,1
kitchen:corner,1342685787,1
kitchen:corner,1342685837,0
kitchen:corner,1342685837,0
kitchen:corner,1342685872,1
kitchen:corner,1342685873,1
kitchen:corner,1342685923,0
kitchen:corner,1342685923,0
kitchen:corner,1342685983,1
kitchen:corner,1342685983,1
kitchen:corner,1342686012,0
kitchen:corner,1342686013,0
kitchen:corner,1342686109,1
kitchen:corner,1342686109,1
kitchen:corner,1342686138,0
kitchen:corner,1342686138,0
kitchen:corner,1342686174,1
kitchen:corner,1342686174,1
kitchen:corner,1342686203,0
kitchen:corner,1342686204,0
kitchen:corner,1342686212,1
kitchen:corner,1342686212,1
kitchen:corner,1342686263,0
kitchen:corner,1342686263,0
kitchen:corner,1342686264,1
kitchen:corner,1342686276,1
kitchen:corner,1342686276,1
kitchen:corner,1342686276,1
kitchen:corner,1342686311,0
kitchen:corner,1342686312,0
kitchen:corner,1342686360,1
kitchen:corner,1342686360,1
kitchen:corner,1342686389,0
kitchen:corner,1342686389,0
kitchen:corner,1342686421,1
kitchen:corner,1342686422,1
kitchen:corner,1342686451,0
kitchen:corner,1342686451,0
kitchen:corner,1342686466,1
kitchen:corner,1342686466,1
kitchen:corner,1342686526,0
kitchen:corner,1342686526,0
kitchen:corner,1342686526,1
kitchen:corner,1342686535,1
kitchen:corner,1342686536,1
kitchen:corner,1342686580,0
kitchen:corner,1342686580,0
kitchen:corner,1342686585,1
kitchen:corner,1342686586,1
kitchen:corner,1342686625,0
kitchen:corner,1342686625,0
kitchen:corner,1342686635,1
kitchen:corner,1342686635,1
kitchen:corner,1342686665,0
kitchen:corner,1342686665,0
kitchen:corner,1342686684,1
kitchen:corner,1342686684,1
kitchen:corner,1342686739,0
kitchen:corner,1342686739,0
kitchen:corner,1342686745,1
kitchen:corner,1342686745,1
kitchen:corner,1342686775,0
kitchen:corner,1342686775,0
kitchen:corner,1342686846,1
kitchen:corner,1342686847,1
kitchen:corner,1342686896,0
kitchen:corner,1342686896,0
kitchen:corner,1342686908,1
kitchen:corner,1342686908,1
kitchen:corner,1342686938,0
kitchen:corner,1342686938,0
kitchen:corner,1342686951,1
kitchen:corner,1342686951,1
kitchen:corner,1342686991,0
kitchen:corner,1342686991,0
kitchen:corner,1342686995,1
kitchen:corner,1342686996,1
kitchen:corner,1342687040,0
kitchen:corner,1342687040,0
kitchen:corner,1342687043,1
kitchen:corner,1342687044,1
kitchen:corner,1342687090,0
kitchen:corner,1342687186,1
kitchen:corner,1342687186,1
kitchen:corner,1342687216,0
kitchen:corner,1342687216,0
kitchen:corner,1342687230,1
kitchen:corner,1342687230,1
kitchen:corner,1342687260,0
kitchen:corner,1342687260,0
kitchen:corner,1342687289,1
kitchen:corner,1342687290,1
kitchen:corner,1342687319,0
kitchen:corner,1342687319,0
kitchen:corner,1342687325,1
kitchen:corner,1342687325,1
kitchen:corner,1342687374,0
kitchen:corner,1342687375,0
kitchen:corner,1342687391,1
kitchen:corner,1342687391,1
kitchen:corner,1342687431,0
kitchen:corner,1342687431,0
kitchen:corner,1342687440,1
kitchen:corner,1342687440,1
kitchen:corner,1342687484,0
kitchen:corner,1342687484,0
kitchen:corner,1342687516,1
kitchen:corner,1342687516,1
kitchen:corner,1342687571,0
kitchen:corner,1342687571,0
kitchen:corner,1342687602,1
kitchen:corner,1342687602,1
kitchen:corner,1342687633,0
kitchen:corner,1342687633,0
kitchen:corner,1342687687,1
kitchen:corner,1342687687,1
kitchen:corner,1342687737,0
kitchen:corner,1342687737,0
kitchen:corner,1342687742,1
kitchen:corner,1342687742,1
kitchen:corner,1342687787,0
kitchen:corner,1342687787,0
kitchen:corner,1342687826,1
kitchen:corner,1342687826,1
kitchen:corner,1342687880,0
kitchen:corner,1342687881,0
kitchen:corner,1342687934,1
kitchen:corner,1342687934,1
kitchen:corner,1342687978,0
kitchen:corner,1342687978,0
kitchen:corner,1342687995,1
kitchen:corner,1342687995,1
kitchen:corner,1342688024,0
kitchen:corner,1342688025,0
kitchen:corner,1342688036,1
kitchen:corner,1342688037,1
kitchen:corner,1342688101,0
kitchen:corner,1342688101,0
kitchen:corner,1342688113,1
kitchen:corner,1342688113,1
kitchen:corner,1342688143,0
kitchen:corner,1342688143,0
kitchen:corner,1342688172,1
kitchen:corner,1342688173,1
kitchen:corner,1342688235,0
kitchen:corner,1342688235,0
kitchen:corner,1342688256,1
kitchen:corner,1342688257,1
kitchen:corner,1342688286,0
kitchen:corner,1342688286,0
kitchen:corner,1342688299,1
kitchen:corner,1342688299,1
kitchen:corner,1342688344,0
kitchen:corner,1342688344,0
kitchen:corner,1342688380,1
kitchen:corner,1342688381,1
kitchen:corner,1342688410,0
kitchen:corner,1342688410,0
kitchen:corner,1342688414,1
kitchen:corner,1342688414,1
kitchen:corner,1342688463,0
kitchen:corner,1342688464,0
kitchen:corner,1342688515,1
kitchen:corner,1342688516,1
kitchen:corner,1342688550,0
kitchen:corner,1342688550,0
kitchen:corner,1342688565,1
kitchen:corner,1342688565,1
kitchen:corner,1342688595,0
kitchen:corner,1342688595,0
kitchen:corner,1342688615,1
kitchen:corner,1342688616,1
kitchen:corner,1342688660,0
kitchen:corner,1342688660,0
kitchen:corner,1342688693,1
kitchen:corner,1342688693,1
kitchen:corner,1342688723,0
kitchen:corner,1342688723,0
kitchen:corner,1342688779,1
kitchen:corner,1342688779,1
kitchen:corner,1342688863,0
kitchen:corner,1342688864,0
kitchen:corner,1342688896,1
kitchen:corner,1342688897,1
kitchen:corner,1342688926,0
kitchen:corner,1342688926,0
kitchen:corner,1342688965,1
kitchen:corner,1342688965,1
kitchen:corner,1342689020,0
kitchen:corner,1342689020,0
kitchen:corner,1342689038,1
kitchen:corner,1342689038,1
kitchen:corner,1342689068,0
kitchen:corner,1342689068,0
kitchen:corner,1342689089,1
kitchen:corner,1342689089,1
kitchen:corner,1342689154,0
kitchen:corner,1342689154,0
kitchen:corner,1342689203,1
kitchen:corner,1342689203,1
kitchen:corner,1342689232,0
kitchen:corner,1342689233,0
kitchen:corner,1342689244,1
kitchen:corner,1342689244,1
kitchen:corner,1342689273,0
kitchen:corner,1342689273,0
kitchen:corner,1342689277,1
kitchen:corner,1342689277,1
kitchen:corner,1342689307,0
kitchen:corner,1342689307,0
kitchen:corner,1342689308,1
