kitchen:corner,1343085491,1
kitchen:corner,1343085491,1
guest:corner,1343085493,1
guest:corner,1343085493,1
bedroom:corner,1343085495,1
bedroom:corner,1343085496,1
kitchen:corner,1343085521,0
guest:corner,1343085524,0
guest:corner,1343085524,0
bedroom:corner,1343085550,0
bedroom:corner,1343085550,0
bedroom:corner,1343085553,1
bedroom:corner,1343085553,1
kitchen:corner,1343085569,1
kitchen:corner,1343085569,1
kitchen:corner,1343085569,1
bedroom:corner,1343085583,0
bedroom:corner,1343085583,0
bedroom:corner,1343085591,1
bedroom:corner,1343085592,1
kitchen:corner,1343085598,0
kitchen:corner,1343085598,0
kitchen:corner,1343085612,1
kitchen:corner,1343085612,1
kitchen:corner,1343085642,0
kitchen:corner,1343085642,0
kitchen:corner,1343085653,1
kitchen:corner,1343085653,1
bedroom:corner,1343085686,0
bedroom:corner,1343085686,0
kitchen:corner,1343085714,0
kitchen:corner,1343085714,0
kitchen:corner,1343085725,1
kitchen:corner,1343085726,1
kitchen:corner,1343085775,0
kitchen:corner,1343085775,0
kitchen:corner,1343085778,1
kitchen:corner,1343085778,1
kitchen:corner,1343085808,0
kitchen:corner,1343085808,0
kitchen:corner,1343085856,1
kitchen:corner,1343085856,1
kitchen:corner,1343085885,0
kitchen:corner,1343085885,0
kitchen:corner,1343085921,1
kitchen:corner,1343085921,1
kitchen:corner,1343085951,0
kitchen:corner,1343085951,0
kitchen:corner,1343086013,1
kitchen:corner,1343086013,1
kitchen:corner,1343086043,0
kitchen:corner,1343086043,0
kitchen:corner,1343086056,1
kitchen:corner,1343086057,1
kitchen:corner,1343086086,0
kitchen:corner,1343086086,0
kitchen:corner,1343086098,1
kitchen:corner,1343086098,1
kitchen:corner,1343086162,0
kitchen:corner,1343086163,0
kitchen:corner,1343086173,1
kitchen:corner,1343086173,1
kitchen:corner,1343086202,0
kitchen:corner,1343086202,0
kitchen:corner,1343086225,1
kitchen:corner,1343086225,1
kitchen:corner,1343086254,0
kitchen:corner,1343086255,0
kitchen:corner,1343086339,1
kitchen:corner,1343086339,1
kitchen:corner,1343086368,0
kitchen:corner,1343086369,0
kitchen:corner,1343086372,1
kitchen:corner,1343086372,1
kitchen:corner,1343086402,0
kitchen:corner,1343086402,0
kitchen:corner,1343086428,1
kitchen:corner,1343086428,1
kitchen:corner,1343086462,0
kitchen:corner,1343086462,0
kitchen:corner,1343086470,1
kitchen:corner,1343086471,1
kitchen:corner,1343086500,0
kitchen:corner,1343086500,0
kitchen:corner,1343086553,1
kitchen:corner,1343086554,1
kitchen:corner,1343086583,0
kitchen:corner,1343086583,0
kitchen:corner,1343086590,1
kitchen:corner,1343086590,1
kitchen:corner,1343086640,0
kitchen:corner,1343086640,0
kitchen:corner,1343086703,1
kitchen:corner,1343086703,1
kitchen:corner,1343086743,0
kitchen:corner,1343086743,0
kitchen:corner,1343086790,1
kitchen:corner,1343086790,1
kitchen:corner,1343086819,0
kitchen:corner,1343086820,0
kitchen:corner,1343086850,1
kitchen:corner,1343086850,1
kitchen:corner,1343086900,0
kitchen:corner,1343086900,0
kitchen:corner,1343086946,1
kitchen:corner,1343086946,1
kitchen:corner,1343086978,0
kitchen:corner,1343086978,0
kitchen:corner,1343087024,1
kitchen:corner,1343087024,1
kitchen:corner,1343087054,0
kitchen:corner,1343087054,0
kitchen:corner,1343087128,1
kitchen:corner,1343087128,1
kitchen:corner,1343087158,0
kitchen:corner,1343087158,0
kitchen:corner,1343087187,1
kitchen:corner,1343087187,1
kitchen:corner,1343087216,0
kitchen:corner,1343087217,0
kitchen:corner,1343087250,1
kitchen:corner,1343087250,1
kitchen:corner,1343087305,0
kitchen:corner,1343087305,0
kitchen:corner,1343087403,1
kitchen:corner,1343087404,1
kitchen:corner,1343087443,0
kitchen:corner,1343087443,0
kitchen:corner,1343087554,1
kitchen:corner,1343087554,1
kitchen:corner,1343087584,0
kitchen:corner,1343087584,0
kitchen:corner,1343087724,1
kitchen:corner,1343087724,1
kitchen:corner,1343087774,0
kitchen:corner,1343087774,0
kitchen:corner,1343087798,1
kitchen:corner,1343087798,1
kitchen:corner,1343087827,0
kitchen:corner,1343087828,0
kitchen:corner,1343087888,1
kitchen:corner,1343087888,1
kitchen:corner,1343087918,0
kitchen:corner,1343087918,0
kitchen:corner,1343087926,1
kitchen:corner,1343087926,1
kitchen:corner,1343087960,0
kitchen:corner,1343087960,0
kitchen:corner,1343087961,1
kitchen:corner,1343088041,1
kitchen:corner,1343088041,1
kitchen:corner,1343088090,0
kitchen:corner,1343088091,0
kitchen:corner,1343088131,1
kitchen:corner,1343088131,1
kitchen:corner,1343088191,0
kitchen:corner,1343088192,0
kitchen:corner,1343088209,1
kitchen:corner,1343088209,1
kitchen:corner,1343088239,0
kitchen:corner,1343088239,0
kitchen:corner,1343088240,1
kitchen:corner,1343088294,1
kitchen:corner,1343088294,1
kitchen:corner,1343088324,0
kitchen:corner,1343088324,0
kitchen:corner,1343088337,1
kitchen:corner,1343088337,1
kitchen:corner,1343088366,0
kitchen:corner,1343088367,0
kitchen:corner,1343088373,1
kitchen:corner,1343088373,1
kitchen:corner,1343088403,0
kitchen:corner,1343088403,0
kitchen:corner,1343088436,1
kitchen:corner,1343088436,1
livingroom:corner,1343088467,1
livingroom:corner,1343088467,1
kitchen:corner,1343088490,0
kitchen:corner,1343088491,0
kitchen:corner,1343088506,1
kitchen:corner,1343088507,1
kitchen:corner,1343088536,0
kitchen:corner,1343088536,0
livingroom:corner,1343088552,0
livingroom:corner,1343088552,0
kitchen:corner,1343088579,1
kitchen:corner,1343088580,1
kitchen:corner,1343088609,0
kitchen:corner,1343088609,0
kitchen:corner,1343088616,1
kitchen:corner,1343088646,0
kitchen:corner,1343088646,0
kitchen:corner,1343088663,1
kitchen:corner,1343088663,1
kitchen:corner,1343088692,0
kitchen:corner,1343088693,0
kitchen:corner,1343088703,1
kitchen:corner,1343088703,1
kitchen:corner,1343088738,0
kitchen:corner,1343088738,0
livingroom:corner,1343088748,1
livingroom:corner,1343088748,1
kitchen:corner,1343088749,1
livingroom:corner,1343088778,0
livingroom:corner,1343088778,0
bedroom:corner,1343088791,1
bedroom:corner,1343088791,1
kitchen:corner,1343088799,0
kitchen:corner,1343088799,0
kitchen:corner,1343088816,1
kitchen:corner,1343088816,1
bedroom:corner,1343088826,0
bedroom:corner,1343088826,0
bedroom:corner,1343088840,1
bedroom:corner,1343088840,1
kitchen:corner,1343088860,0
kitchen:corner,1343088861,0
kitchen:corner,1343088891,1
kitchen:corner,1343088891,1
kitchen:corner,1343088921,0
kitchen:corner,1343088921,0
kitchen:corner,1343088992,1
kitchen:corner,1343088992,1
kitchen:corner,1343089021,0
kitchen:corner,1343089022,0
kitchen:corner,1343089071,1
kitchen:corner,1343089071,1
kitchen:corner,1343089101,0
kitchen:corner,1343089101,0
kitchen:corner,1343089128,1
kitchen:corner,1343089128,1
kitchen:corner,1343089157,0
kitchen:corner,1343089157,0
bedroom:corner,1343089161,0
bedroom:corner,1343089161,0
kitchen:corner,1343089164,1
kitchen:corner,1343089164,1
kitchen:corner,1343089193,0
kitchen:corner,1343089194,0
kitchen:corner,1343089227,1
kitchen:corner,1343089228,1
kitchen:corner,1343089257,0
kitchen:corner,1343089257,0
kitchen:corner,1343089270,1
kitchen:corner,1343089310,0
kitchen:corner,1343089310,0
kitchen:corner,1343089358,1
kitchen:corner,1343089359,1
bedroom:corner,1343089503,1
kitchen:corner,1343089503,0
kitchen:corner,1343089503,0
kitchen:corner,1343089504,0
kitchen:corner,1343089538,1
kitchen:corner,1343089538,1
bedroom:corner,1343089564,0
bedroom:corner,1343089564,0
bedroom:corner,1343089566,1
bedroom:corner,1343089567,1
kitchen:corner,1343089567,0
kitchen:corner,1343089567,0
kitchen:corner,1343089597,1
kitchen:corner,1343089598,1
bedroom:corner,1343089606,0
bedroom:corner,1343089606,0
kitchen:corner,1343089632,0
kitchen:corner,1343089632,0
kitchen:corner,1343089642,1
kitchen:corner,1343089642,1
bedroom:corner,1343089690,1
bedroom:corner,1343089691,1
kitchen:corner,1343089692,0
kitchen:corner,1343089692,0
kitchen:corner,1343089713,1
kitchen:corner,1343089714,1
bedroom:corner,1343089720,0
bedroom:corner,1343089720,0
bedroom:corner,1343089737,1
bedroom:corner,1343089737,1
kitchen:corner,1343089743,0
kitchen:corner,1343089743,0
bedroom:corner,1343089768,0
bedroom:corner,1343089768,0
kitchen:corner,1343089806,1
kitchen:corner,1343089806,1
kitchen:corner,1343089836,0
kitchen:corner,1343089836,0
kitchen:corner,1343089857,1
kitchen:corner,1343089857,1
bedroom:corner,1343089866,1
bedroom:corner,1343089866,1
bedroom:corner,1343089895,0
bedroom:corner,1343089896,0
kitchen:corner,1343089897,0
kitchen:corner,1343089897,0
bedroom:corner,1343089966,1
bedroom:corner,1343089966,1
bedroom:corner,1343089996,0
bedroom:corner,1343089996,0
bedroom:corner,1343090010,1
kitchen:corner,1343090044,1
kitchen:corner,1343090045,1
kitchen:corner,1343090094,0
kitchen:corner,1343090094,0
kitchen:corner,1343090095,1
kitchen:corner,1343090127,1
kitchen:corner,1343090128,1
bedroom:corner,1343090151,1
bedroom:corner,1343090151,1
kitchen:corner,1343090172,0
kitchen:corner,1343090172,0
kitchen:corner,1343090173,1
kitchen:corner,1343090266,1
kitchen:corner,1343090266,1
kitchen:corner,1343090296,0
kitchen:corner,1343090296,0
kitchen:corner,1343090311,1
kitchen:corner,1343090312,1
kitchen:corner,1343090341,0
kitchen:corner,1343090341,0
kitchen:corner,1343090376,1
kitchen:corner,1343090376,1
kitchen:corner,1343090377,1
kitchen:corner,1343090411,0
kitchen:corner,1343090412,0
kitchen:corner,1343090442,1
kitchen:corner,1343090442,1
kitchen:corner,1343090472,0
kitchen:corner,1343090472,0
bedroom:corner,1343090557,0
bedroom:corner,1343090557,0
kitchen:corner,1343090585,1
kitchen:corner,1343090585,1
livingroom:corner,1343090599,1
livingroom:corner,1343090600,1
kitchen:corner,1343090614,0
kitchen:corner,1343090615,0
kitchen:corner,1343090645,1
kitchen:corner,1343090645,1
livingroom:corner,1343090669,0
livingroom:corner,1343090669,0
livingroom:corner,1343090674,1
livingroom:corner,1343090675,1
kitchen:corner,1343090677,0
kitchen:corner,1343090743,0
kitchen:corner,1343090743,0
livingroom:corner,1343090760,0
livingroom:corner,1343090760,0
livingroom:corner,1343090772,1
livingroom:corner,1343090773,1
livingroom:corner,1343090827,0
livingroom:corner,1343090827,0
kitchen:corner,1343091439,0
kitchen:corner,1343091439,0
kitchen:corner,1343091442,1
kitchen:corner,1343091443,1
livingroom:corner,1343091704,1
livingroom:corner,1343091704,1
bedroom:corner,1343091712,1
bedroom:corner,1343091713,1
bedroom:corner,1343091713,1
bedroom:corner,1343091713,1
kitchen:corner,1343091732,0
kitchen:corner,1343091732,0
kitchen:corner,1343091733,1
master:corner,1343091753,1
master:corner,1343091753,1
bedroom:corner,1343091767,0
bedroom:corner,1343091768,0
bedroom:corner,1343091770,1
bedroom:corner,1343091770,1
livingroom:corner,1343091775,0
kitchen:corner,1343091784,1
kitchen:corner,1343091784,1
master:corner,1343091788,0
livingroom:corner,1343091813,1
livingroom:corner,1343091814,1
kitchen:corner,1343091834,0
kitchen:corner,1343091834,0
bedroom:corner,1343091835,0
bedroom:corner,1343091835,0
kitchen:corner,1343091838,1
kitchen:corner,1343091838,1
bedroom:corner,1343091857,1
bedroom:corner,1343091857,1
livingroom:corner,1343091863,0
livingroom:corner,1343091863,0
basement:corner,1343091910,1
basement:corner,1343091911,1
kitchen:corner,1343091929,0
kitchen:corner,1343091929,0
bedroom:corner,1343091936,0
bedroom:corner,1343091937,0
basement:corner,1343091950,0
basement:corner,1343091950,0
bedroom:corner,1343091955,1
bedroom:corner,1343091955,1
bedroom:corner,1343091985,0
bedroom:corner,1343091985,0
livingroom:corner,1343091989,1
livingroom:corner,1343091989,1
bedroom:corner,1343092029,0
bedroom:corner,1343092029,0
kitchen:corner,1343092038,1
kitchen:corner,1343092038,1
kitchen:corner,1343092068,0
kitchen:corner,1343092068,0
livingroom:corner,1343092069,0
livingroom:corner,1343092069,0
kitchen:corner,1343092153,1
kitchen:corner,1343092153,1
kitchen:corner,1343092183,0
kitchen:corner,1343092183,0
kitchen:corner,1343092192,1
kitchen:corner,1343092192,1
bedroom:corner,1343092198,1
bedroom:corner,1343092198,1
kitchen:corner,1343092227,0
kitchen:corner,1343092227,0
bedroom:corner,1343092263,0
bedroom:corner,1343092263,0
kitchen:corner,1343092294,1
kitchen:corner,1343092294,1
kitchen:corner,1343092324,0
kitchen:corner,1343092324,0
kitchen:corner,1343092349,1
kitchen:corner,1343092349,1
kitchen:corner,1343092379,0
kitchen:corner,1343092379,0
bedroom:corner,1343092450,1
bedroom:corner,1343092450,1
kitchen:corner,1343092507,1
kitchen:corner,1343092507,1
bedroom:corner,1343092536,0
bedroom:corner,1343092536,0
bedroom:corner,1343092546,1
bedroom:corner,1343092546,1
kitchen:corner,1343092556,0
kitchen:corner,1343092557,0
kitchen:corner,1343092566,1
kitchen:corner,1343092566,1
bedroom:corner,1343092581,0
bedroom:corner,1343092581,0
kitchen:corner,1343092596,0
kitchen:corner,1343092596,0
kitchen:corner,1343092619,1
kitchen:corner,1343092619,1
bedroom:corner,1343092638,1
bedroom:corner,1343092638,1
kitchen:corner,1343092649,0
kitchen:corner,1343092649,0
bedroom:corner,1343092667,0
bedroom:corner,1343092668,0
kitchen:corner,1343092830,1
kitchen:corner,1343092830,1
kitchen:corner,1343092860,0
kitchen:corner,1343092860,0
kitchen:corner,1343092915,1
kitchen:corner,1343092915,1
kitchen:corner,1343092945,0
kitchen:corner,1343092945,0
kitchen:corner,1343092991,1
kitchen:corner,1343092992,1
kitchen:corner,1343093031,0
kitchen:corner,1343093031,0
kitchen:corner,1343093164,1
kitchen:corner,1343093164,1
kitchen:corner,1343093193,0
kitchen:corner,1343093194,0
kitchen:corner,1343093205,1
kitchen:corner,1343093205,1
kitchen:corner,1343093234,0
kitchen:corner,1343093234,0
bedroom:corner,1343093286,1
bedroom:corner,1343093286,1
kitchen:corner,1343093307,1
kitchen:corner,1343093307,1
guest:corner,1343093322,1
guest:corner,1343093322,1
guest:corner,1343093323,1
bedroom:corner,1343093325,0
bedroom:corner,1343093326,0
kitchen:corner,1343093337,0
kitchen:corner,1343093343,1
kitchen:corner,1343093343,1
guest:corner,1343093357,0
guest:corner,1343093357,0
kitchen:corner,1343093423,0
kitchen:corner,1343093423,0
livingroom:corner,1343093442,1
livingroom:corner,1343093442,1
livingroom:corner,1343093443,1
kitchen:corner,1343093499,1
kitchen:corner,1343093499,1
livingroom:corner,1343093513,0
livingroom:corner,1343093513,0
livingroom:corner,1343093526,1
livingroom:corner,1343093526,1
kitchen:corner,1343093543,0
kitchen:corner,1343093544,0
guest:corner,1343093544,1
guest:corner,1343093545,1
livingroom:corner,1343093560,0
livingroom:corner,1343093561,0
guest:corner,1343093574,0
guest:corner,1343093574,0
kitchen:corner,1343093608,1
kitchen:corner,1343093608,1
guest:corner,1343093613,1
guest:corner,1343093613,1
guest:corner,1343093643,0
guest:corner,1343093643,0
livingroom:corner,1343093646,1
livingroom:corner,1343093646,1
kitchen:corner,1343093663,0
kitchen:corner,1343093663,0
kitchen:corner,1343093663,0
livingroom:corner,1343093675,1
kitchen:corner,1343093706,0
kitchen:corner,1343093706,0
kitchen:corner,1343093747,1
kitchen:corner,1343093747,1
kitchen:corner,1343093778,0
kitchen:corner,1343093778,0
kitchen:corner,1343093792,1
kitchen:corner,1343093792,1
kitchen:corner,1343093822,0
kitchen:corner,1343093822,0
kitchen:corner,1343093830,1
kitchen:corner,1343093830,1
livingroom:corner,1343093832,1
livingroom:corner,1343093832,1
livingroom:corner,1343093861,0
livingroom:corner,1343093862,0
livingroom:corner,1343093894,1
livingroom:corner,1343093894,1
kitchen:corner,1343093910,0
kitchen:corner,1343093921,1
kitchen:corner,1343093921,1
kitchen:corner,1343093922,1
kitchen:corner,1343093956,0
kitchen:corner,1343093961,1
kitchen:corner,1343093962,1
kitchen:corner,1343094018,0
kitchen:corner,1343094018,0
kitchen:corner,1343094023,1
kitchen:corner,1343094053,0
kitchen:corner,1343094053,0
kitchen:corner,1343094112,1
kitchen:corner,1343094112,1
kitchen:corner,1343094141,0
kitchen:corner,1343094142,0
kitchen:corner,1343094176,1
kitchen:corner,1343094177,1
kitchen:corner,1343094279,1
kitchen:corner,1343094279,1
kitchen:corner,1343094318,0
kitchen:corner,1343094319,0
kitchen:corner,1343094361,1
kitchen:corner,1343094362,1
kitchen:corner,1343094411,0
kitchen:corner,1343094411,0
kitchen:corner,1343094609,1
kitchen:corner,1343094609,1
kitchen:corner,1343094663,0
kitchen:corner,1343094664,0
bedroom:corner,1343094667,1
bedroom:corner,1343094762,0
bedroom:corner,1343094762,0
kitchen:corner,1343094777,1
livingroom:corner,1343094814,1
livingroom:corner,1343094844,0
livingroom:corner,1343094844,0
kitchen:corner,1343094867,0
kitchen:corner,1343094895,1
kitchen:corner,1343094895,1
kitchen:corner,1343094925,0
kitchen:corner,1343094925,0
kitchen:corner,1343095067,1
kitchen:corner,1343095068,1
kitchen:corner,1343095099,0
kitchen:corner,1343095114,1
kitchen:corner,1343095114,1
kitchen:corner,1343095144,0
kitchen:corner,1343095144,0
kitchen:corner,1343095214,1
livingroom:corner,1343095228,1
livingroom:corner,1343095260,0
livingroom:corner,1343095260,0
livingroom:corner,1343095266,1
livingroom:corner,1343095266,1
livingroom:corner,1343095302,0
kitchen:corner,1343095360,1
kitchen:corner,1343095418,0
kitchen:corner,1343095418,0
kitchen:corner,1343095482,1
kitchen:corner,1343095482,1
kitchen:corner,1343095512,0
kitchen:corner,1343095512,0
kitchen:corner,1343095512,0
livingroom:corner,1343095520,1
livingroom:corner,1343095520,1
livingroom:corner,1343095550,0
livingroom:corner,1343095550,0
kitchen:corner,1343095596,1
kitchen:corner,1343095597,1
kitchen:corner,1343095626,0
kitchen:corner,1343095626,0
kitchen:corner,1343095675,1
kitchen:corner,1343095675,1
kitchen:corner,1343095745,0
kitchen:corner,1343095745,0
kitchen:corner,1343095767,1
kitchen:corner,1343095768,1
kitchen:corner,1343095817,0
kitchen:corner,1343095817,0
kitchen:corner,1343095953,1
kitchen:corner,1343095953,1
kitchen:corner,1343095985,0
kitchen:corner,1343095985,0
kitchen:corner,1343096029,1
kitchen:corner,1343096029,1
kitchen:corner,1343096058,0
kitchen:corner,1343096058,0
kitchen:corner,1343096080,1
kitchen:corner,1343096080,1
kitchen:corner,1343096109,0
kitchen:corner,1343096110,0
kitchen:corner,1343096110,0
kitchen:corner,1343096117,1
kitchen:corner,1343096148,0
kitchen:corner,1343096148,0
kitchen:corner,1343096186,1
kitchen:corner,1343096186,1
kitchen:corner,1343096218,0
kitchen:corner,1343096218,0
kitchen:corner,1343096506,1
kitchen:corner,1343096507,1
kitchen:corner,1343096561,0
kitchen:corner,1343096561,0
kitchen:corner,1343096593,1
kitchen:corner,1343096593,1
kitchen:corner,1343096653,0
kitchen:corner,1343096690,1
kitchen:corner,1343096690,1
kitchen:corner,1343096770,0
kitchen:corner,1343096820,1
kitchen:corner,1343096868,0
kitchen:corner,1343096868,0
kitchen:corner,1343096879,1
kitchen:corner,1343096879,1
kitchen:corner,1343096909,0
kitchen:corner,1343096942,1
kitchen:corner,1343096942,1
kitchen:corner,1343096972,0
kitchen:corner,1343096986,1
kitchen:corner,1343096986,1
kitchen:corner,1343097016,0
kitchen:corner,1343097016,0
kitchen:corner,1343097029,1
livingroom:corner,1343097050,1
livingroom:corner,1343097050,1
kitchen:corner,1343097059,0
kitchen:corner,1343097059,0
kitchen:corner,1343097082,1
livingroom:corner,1343097089,0
livingroom:corner,1343097090,0
kitchen:corner,1343097150,0
kitchen:corner,1343097150,0
livingroom:corner,1343097213,1
livingroom:corner,1343097213,1
kitchen:corner,1343097229,1
kitchen:corner,1343097229,1
livingroom:corner,1343097242,0
livingroom:corner,1343097243,0
kitchen:corner,1343097258,0
kitchen:corner,1343097258,0
kitchen:corner,1343097265,1
kitchen:corner,1343097266,1
kitchen:corner,1343097296,0
kitchen:corner,1343097359,0
kitchen:corner,1343097359,0
kitchen:corner,1343097377,1
kitchen:corner,1343097377,1
kitchen:corner,1343097406,0
kitchen:corner,1343097407,0
kitchen:corner,1343097459,1
kitchen:corner,1343097460,1
kitchen:corner,1343097460,1
kitchen:corner,1343097491,0
kitchen:corner,1343097491,0
kitchen:corner,1343097516,1
kitchen:corner,1343097516,1
kitchen:corner,1343097547,0
kitchen:corner,1343097548,0
kitchen:corner,1343097548,0
kitchen:corner,1343097563,1
kitchen:corner,1343097607,0
kitchen:corner,1343097608,0
kitchen:corner,1343097653,1
kitchen:corner,1343097654,1
kitchen:corner,1343097685,0
kitchen:corner,1343097685,0
kitchen:corner,1343097773,1
kitchen:corner,1343097773,1
kitchen:corner,1343097812,0
kitchen:corner,1343097813,0
kitchen:corner,1343097813,0
kitchen:corner,1343097813,0
kitchen:corner,1343097885,1
kitchen:corner,1343097885,1
livingroom:corner,1343097888,1
livingroom:corner,1343097888,1
kitchen:corner,1343097915,0
kitchen:corner,1343097915,0
kitchen:corner,1343097915,0
kitchen:corner,1343097936,1
kitchen:corner,1343097936,1
livingroom:corner,1343097938,0
livingroom:corner,1343097938,0
kitchen:corner,1343097966,0
kitchen:corner,1343097966,0
kitchen:corner,1343097978,1
kitchen:corner,1343097978,1
livingroom:corner,1343098000,1
livingroom:corner,1343098000,1
kitchen:corner,1343098008,0
kitchen:corner,1343098024,1
kitchen:corner,1343098024,1
kitchen:corner,1343098024,1
livingroom:corner,1343098044,0
livingroom:corner,1343098045,0
kitchen:corner,1343098129,0
kitchen:corner,1343098129,0
kitchen:corner,1343098136,1
basement:corner,1343098211,1
basement:corner,1343098211,1
livingroom:corner,1343098221,1
livingroom:corner,1343098221,1
kitchen:corner,1343098224,0
kitchen:corner,1343098225,0
kitchen:corner,1343098239,1
kitchen:corner,1343098239,1
basement:corner,1343098251,0
basement:corner,1343098251,0
kitchen:corner,1343098279,0
kitchen:corner,1343098279,0
kitchen:corner,1343098297,1
guest:corner,1343098297,1
guest:corner,1343098298,1
livingroom:corner,1343098315,0
livingroom:corner,1343098315,0
guest:corner,1343098327,0
guest:corner,1343098327,0
guest:corner,1343098327,0
guest:corner,1343098327,0
kitchen:corner,1343098347,0
kitchen:corner,1343098347,0
guest:corner,1343098348,1
guest:corner,1343098349,1
kitchen:corner,1343098351,1
kitchen:corner,1343098351,1
livingroom:corner,1343098357,1
livingroom:corner,1343098357,1
kitchen:corner,1343098381,0
kitchen:corner,1343098381,0
guest:corner,1343098383,0
guest:corner,1343098384,0
guest:corner,1343098384,1
livingroom:corner,1343098402,0
livingroom:corner,1343098402,0
master:corner,1343098409,1
kitchen:corner,1343098497,1
kitchen:corner,1343098497,1
kitchen:corner,1343098497,1
kitchen:corner,1343098498,1
master:corner,1343098503,0
master:corner,1343098507,1
master:corner,1343098507,1
master:corner,1343098537,0
master:corner,1343098537,0
kitchen:corner,1343098574,0
kitchen:corner,1343098574,0
master:corner,1343098578,1
master:corner,1343098578,1
master:corner,1343098607,0
master:corner,1343098607,0
master:corner,1343098610,1
master:corner,1343098610,1
master:corner,1343098639,0
master:corner,1343098639,0
kitchen:corner,1343098651,1
kitchen:corner,1343098651,1
master:corner,1343098675,1
master:corner,1343098675,1
kitchen:corner,1343098681,0
kitchen:corner,1343098713,1
kitchen:corner,1343098713,1
master:corner,1343098719,0
master:corner,1343098720,0
kitchen:corner,1343098743,0
kitchen:corner,1343098743,0
kitchen:corner,1343098776,1
kitchen:corner,1343098776,1
kitchen:corner,1343098825,0
kitchen:corner,1343098826,0
kitchen:corner,1343098845,1
kitchen:corner,1343098845,1
kitchen:corner,1343098875,0
kitchen:corner,1343098875,0
kitchen:corner,1343098878,1
kitchen:corner,1343098878,1
kitchen:corner,1343098908,0
kitchen:corner,1343098908,0
master:corner,1343098916,1
master:corner,1343098916,1
master:corner,1343098917,1
kitchen:corner,1343098938,1
kitchen:corner,1343098939,1
master:corner,1343098952,0
master:corner,1343098952,0
kitchen:corner,1343098970,0
kitchen:corner,1343098970,0
kitchen:corner,1343098979,1
master:corner,1343098987,1
master:corner,1343098987,1
kitchen:corner,1343099009,0
kitchen:corner,1343099009,0
master:corner,1343099016,0
master:corner,1343099016,0
master:corner,1343099043,1
master:corner,1343099043,1
kitchen:corner,1343099048,1
kitchen:corner,1343099048,1
master:corner,1343099072,0
master:corner,1343099072,0
master:corner,1343099073,0
kitchen:corner,1343099118,1
kitchen:corner,1343099119,1
kitchen:corner,1343099148,0
kitchen:corner,1343099148,0
kitchen:corner,1343099149,1
kitchen:corner,1343099165,1
kitchen:corner,1343099165,1
kitchen:corner,1343099230,0
kitchen:corner,1343099230,0
kitchen:corner,1343099283,1
kitchen:corner,1343099284,1
kitchen:corner,1343099313,0
kitchen:corner,1343099313,0
kitchen:corner,1343099337,1
kitchen:corner,1343099366,0
kitchen:corner,1343099366,0
kitchen:corner,1343099418,1
kitchen:corner,1343099418,1
kitchen:corner,1343099447,0
kitchen:corner,1343099448,0
kitchen:corner,1343099451,1
kitchen:corner,1343099451,1
kitchen:corner,1343099521,0
kitchen:corner,1343099521,0
kitchen:corner,1343099633,1
kitchen:corner,1343099633,1
kitchen:corner,1343099668,0
kitchen:corner,1343099668,0
kitchen:corner,1343099675,1
kitchen:corner,1343099675,1
kitchen:corner,1343099720,0
kitchen:corner,1343099720,0
kitchen:corner,1343099730,1
kitchen:corner,1343099731,1
kitchen:corner,1343099777,0
kitchen:corner,1343099777,0
kitchen:corner,1343099940,1
kitchen:corner,1343099940,1
kitchen:corner,1343099970,0
kitchen:corner,1343099970,0
kitchen:corner,1343100048,1
kitchen:corner,1343100048,1
kitchen:corner,1343100098,0
kitchen:corner,1343100098,0
kitchen:corner,1343100191,1
kitchen:corner,1343100221,0
kitchen:corner,1343100221,0
kitchen:corner,1343100231,1
kitchen:corner,1343100231,1
kitchen:corner,1343100281,0
kitchen:corner,1343100281,0
kitchen:corner,1343100341,1
kitchen:corner,1343100341,1
kitchen:corner,1343100390,0
kitchen:corner,1343100391,0
kitchen:corner,1343100446,1
kitchen:corner,1343100446,1
kitchen:corner,1343100476,0
kitchen:corner,1343100476,0
kitchen:corner,1343100486,1
kitchen:corner,1343100486,1
kitchen:corner,1343100520,0
kitchen:corner,1343100520,0
kitchen:corner,1343100652,1
kitchen:corner,1343100652,1
kitchen:corner,1343100727,0
kitchen:corner,1343100727,0
kitchen:corner,1343100766,1
kitchen:corner,1343100766,1
kitchen:corner,1343100796,0
kitchen:corner,1343100796,0
kitchen:corner,1343100869,1
kitchen:corner,1343100869,1
kitchen:corner,1343101008,1
kitchen:corner,1343101009,1
kitchen:corner,1343101058,0
kitchen:corner,1343101058,0
kitchen:corner,1343101070,1
kitchen:corner,1343101070,1
kitchen:corner,1343101099,0
kitchen:corner,1343101099,0
kitchen:corner,1343101121,1
kitchen:corner,1343101121,1
kitchen:corner,1343101150,0
kitchen:corner,1343101151,0
kitchen:corner,1343101206,1
kitchen:corner,1343101206,1
kitchen:corner,1343101235,0
kitchen:corner,1343101235,0
kitchen:corner,1343101248,1
kitchen:corner,1343101248,1
kitchen:corner,1343101249,1
kitchen:corner,1343101284,0
kitchen:corner,1343101284,0
kitchen:corner,1343101415,1
kitchen:corner,1343101415,1
kitchen:corner,1343101460,0
kitchen:corner,1343101460,0
kitchen:corner,1343101476,1
kitchen:corner,1343101476,1
kitchen:corner,1343101506,0
kitchen:corner,1343101506,0
kitchen:corner,1343101509,1
kitchen:corner,1343101509,1
kitchen:corner,1343101559,0
kitchen:corner,1343101559,0
kitchen:corner,1343101578,1
kitchen:corner,1343101578,1
