kitchen:corner,1342152073,0
kitchen:corner,1342152073,0
kitchen:corner,1342152138,1
kitchen:corner,1342152138,1
kitchen:corner,1342152168,0
kitchen:corner,1342152168,0
kitchen:corner,1342152293,1
kitchen:corner,1342152293,1
bedroom:corner,1342152315,1
kitchen:corner,1342152323,0
kitchen:corner,1342152323,0
kitchen:corner,1342152323,0
kitchen:corner,1342152330,1
master:corner,1342152344,1
master:corner,1342152344,1
bedroom:corner,1342152359,0
bedroom:corner,1342152359,0
kitchen:corner,1342152360,0
kitchen:corner,1342152360,0
master:corner,1342152374,0
master:corner,1342152374,0
kitchen:corner,1342152406,1
kitchen:corner,1342152407,1
kitchen:corner,1342152436,0
kitchen:corner,1342152436,0
kitchen:corner,1342152461,1
kitchen:corner,1342152462,1
kitchen:corner,1342152491,0
kitchen:corner,1342152491,0
kitchen:corner,1342152568,1
kitchen:corner,1342152568,1
kitchen:corner,1342152597,0
kitchen:corner,1342152598,0
kitchen:corner,1342152708,1
kitchen:corner,1342152708,1
kitchen:corner,1342152747,0
kitchen:corner,1342152747,0
kitchen:corner,1342152897,1
kitchen:corner,1342152897,1
kitchen:corner,1342152936,0
kitchen:corner,1342152937,0
kitchen:corner,1342153010,1
kitchen:corner,1342153011,1
kitchen:corner,1342153042,0
kitchen:corner,1342153042,0
kitchen:corner,1342153080,1
kitchen:corner,1342153080,1
kitchen:corner,1342153109,0
kitchen:corner,1342153168,1
kitchen:corner,1342153168,1
kitchen:corner,1342153198,0
kitchen:corner,1342153198,0
kitchen:corner,1342153205,1
kitchen:corner,1342153206,1
kitchen:corner,1342153235,0
kitchen:corner,1342153235,0
kitchen:corner,1342153332,1
kitchen:corner,1342153332,1
kitchen:corner,1342153386,0
kitchen:corner,1342153387,0
kitchen:corner,1342153570,1
kitchen:corner,1342153570,1
kitchen:corner,1342153602,0
kitchen:corner,1342153619,1
kitchen:corner,1342153619,1
kitchen:corner,1342153649,0
kitchen:corner,1342153649,0
kitchen:corner,1342153675,1
kitchen:corner,1342153675,1
kitchen:corner,1342153729,0
kitchen:corner,1342153729,0
master:corner,1342153832,1
master:corner,1342153832,1
kitchen:corner,1342153856,1
kitchen:corner,1342153856,1
kitchen:corner,1342153857,1
master:corner,1342153867,0
master:corner,1342153867,0
guest:corner,1342153881,1
guest:corner,1342153882,1
kitchen:corner,1342153896,0
kitchen:corner,1342153897,0
guest:corner,1342153911,0
guest:corner,1342153911,0
guest:corner,1342153919,1
guest:corner,1342153919,1
kitchen:corner,1342153928,1
kitchen:corner,1342153928,1
guest:corner,1342153948,0
guest:corner,1342153948,0
master:corner,1342154147,1
master:corner,1342154147,1
kitchen:corner,1342154158,0
kitchen:corner,1342154158,0
master:corner,1342154176,0
master:corner,1342154177,0
kitchen:corner,1342154238,1
kitchen:corner,1342154239,1
kitchen:corner,1342154268,0
kitchen:corner,1342154268,0
kitchen:corner,1342154299,1
kitchen:corner,1342154300,1
kitchen:corner,1342154329,0
kitchen:corner,1342154329,0
kitchen:corner,1342154360,1
kitchen:corner,1342154360,1
kitchen:corner,1342154399,0
kitchen:corner,1342154400,0
kitchen:corner,1342154512,1
kitchen:corner,1342154512,1
kitchen:corner,1342154541,0
kitchen:corner,1342154542,0
kitchen:corner,1342154556,1
kitchen:corner,1342154556,1
kitchen:corner,1342154590,0
kitchen:corner,1342154591,0
kitchen:corner,1342154594,1
kitchen:corner,1342154594,1
kitchen:corner,1342154638,0
kitchen:corner,1342154639,0
kitchen:corner,1342154683,1
kitchen:corner,1342154683,1
kitchen:corner,1342154712,0
kitchen:corner,1342154713,0
kitchen:corner,1342154863,1
kitchen:corner,1342154863,1
kitchen:corner,1342154892,0
kitchen:corner,1342154892,0
kitchen:corner,1342154915,1
kitchen:corner,1342154915,1
kitchen:corner,1342154945,0
kitchen:corner,1342154945,0
kitchen:corner,1342155056,1
kitchen:corner,1342155057,1
kitchen:corner,1342155088,0
kitchen:corner,1342155088,0
kitchen:corner,1342155143,1
kitchen:corner,1342155143,1
kitchen:corner,1342155178,0
kitchen:corner,1342155178,0
kitchen:corner,1342155208,1
kitchen:corner,1342155208,1
kitchen:corner,1342155264,0
kitchen:corner,1342155264,0
kitchen:corner,1342155287,1
kitchen:corner,1342155287,1
kitchen:corner,1342155321,0
kitchen:corner,1342155322,0
kitchen:corner,1342155351,1
kitchen:corner,1342155382,0
kitchen:corner,1342155382,0
kitchen:corner,1342155382,0
kitchen:corner,1342155507,1
kitchen:corner,1342155507,1
kitchen:corner,1342155537,0
kitchen:corner,1342155537,0
kitchen:corner,1342155588,1
kitchen:corner,1342155588,1
kitchen:corner,1342155628,0
kitchen:corner,1342155628,0
kitchen:corner,1342155664,1
kitchen:corner,1342155665,1
kitchen:corner,1342155694,0
kitchen:corner,1342155694,0
kitchen:corner,1342155725,1
kitchen:corner,1342155725,1
kitchen:corner,1342155754,0
kitchen:corner,1342155754,0
kitchen:corner,1342155809,1
kitchen:corner,1342155809,1
kitchen:corner,1342155848,0
kitchen:corner,1342155849,0
kitchen:corner,1342155856,1
kitchen:corner,1342155856,1
kitchen:corner,1342155886,0
kitchen:corner,1342155886,0
kitchen:corner,1342155978,1
kitchen:corner,1342155978,1
kitchen:corner,1342156007,0
kitchen:corner,1342156007,0
kitchen:corner,1342156071,1
kitchen:corner,1342156071,1
kitchen:corner,1342156116,0
kitchen:corner,1342156116,0
kitchen:corner,1342156152,1
kitchen:corner,1342156152,1
kitchen:corner,1342156186,0
kitchen:corner,1342156186,0
kitchen:corner,1342156237,1
kitchen:corner,1342156237,1
kitchen:corner,1342156311,0
kitchen:corner,1342156312,0
kitchen:corner,1342156349,1
kitchen:corner,1342156349,1
kitchen:corner,1342156378,0
kitchen:corner,1342156379,0
kitchen:corner,1342156400,1
kitchen:corner,1342156400,1
kitchen:corner,1342156430,0
kitchen:corner,1342156430,0
kitchen:corner,1342156447,1
kitchen:corner,1342156447,1
kitchen:corner,1342156476,0
kitchen:corner,1342156476,0
kitchen:corner,1342156484,1
kitchen:corner,1342156484,1
kitchen:corner,1342156514,0
kitchen:corner,1342156514,0
kitchen:corner,1342156515,1
kitchen:corner,1342156546,1
kitchen:corner,1342156546,1
kitchen:corner,1342156576,0
kitchen:corner,1342156576,0
kitchen:corner,1342156618,1
kitchen:corner,1342156618,1
kitchen:corner,1342156648,0
kitchen:corner,1342156648,0
kitchen:corner,1342156719,1
kitchen:corner,1342156719,1
kitchen:corner,1342156769,0
kitchen:corner,1342156769,0
kitchen:corner,1342156963,1
kitchen:corner,1342156963,1
kitchen:corner,1342156992,0
kitchen:corner,1342156992,0
kitchen:corner,1342157009,1
kitchen:corner,1342157009,1
kitchen:corner,1342157043,0
kitchen:corner,1342157044,0
kitchen:corner,1342157048,1
kitchen:corner,1342157048,1
kitchen:corner,1342157077,0
kitchen:corner,1342157077,0
kitchen:corner,1342157105,1
kitchen:corner,1342157105,1
kitchen:corner,1342157159,0
kitchen:corner,1342157160,0
kitchen:corner,1342157167,1
kitchen:corner,1342157167,1
kitchen:corner,1342157196,0
kitchen:corner,1342157196,0
kitchen:corner,1342157223,1
kitchen:corner,1342157223,1
kitchen:corner,1342157258,0
kitchen:corner,1342157258,0
kitchen:corner,1342157304,1
kitchen:corner,1342157304,1
kitchen:corner,1342157333,0
kitchen:corner,1342157333,0
kitchen:corner,1342157352,1
kitchen:corner,1342157352,1
kitchen:corner,1342157382,0
kitchen:corner,1342157382,0
kitchen:corner,1342157424,1
kitchen:corner,1342157425,1
kitchen:corner,1342157454,0
kitchen:corner,1342157486,1
kitchen:corner,1342157487,1
kitchen:corner,1342157536,0
kitchen:corner,1342157536,0
kitchen:corner,1342157638,1
kitchen:corner,1342157638,1
kitchen:corner,1342157668,0
kitchen:corner,1342157668,0
kitchen:corner,1342157670,1
kitchen:corner,1342157671,1
kitchen:corner,1342157700,0
kitchen:corner,1342157700,0
kitchen:corner,1342157761,1
kitchen:corner,1342157761,1
kitchen:corner,1342157791,0
kitchen:corner,1342157791,0
kitchen:corner,1342157868,1
kitchen:corner,1342157868,1
kitchen:corner,1342157948,0
kitchen:corner,1342157948,0
kitchen:corner,1342157997,1
kitchen:corner,1342157997,1
kitchen:corner,1342158037,0
kitchen:corner,1342158037,0
kitchen:corner,1342158144,1
kitchen:corner,1342158144,1
kitchen:corner,1342158173,0
kitchen:corner,1342158173,0
kitchen:corner,1342158237,1
kitchen:corner,1342158237,1
kitchen:corner,1342158267,0
kitchen:corner,1342158267,0
kitchen:corner,1342158336,1
kitchen:corner,1342158337,1
kitchen:corner,1342158366,0
kitchen:corner,1342158366,0
kitchen:corner,1342158392,1
kitchen:corner,1342158392,1
kitchen:corner,1342158462,0
kitchen:corner,1342158462,0
kitchen:corner,1342158471,1
kitchen:corner,1342158471,1
kitchen:corner,1342158500,0
kitchen:corner,1342158500,0
kitchen:corner,1342158586,1
kitchen:corner,1342158587,1
kitchen:corner,1342158616,0
kitchen:corner,1342158616,0
kitchen:corner,1342158674,1
kitchen:corner,1342158675,1
kitchen:corner,1342158704,0
kitchen:corner,1342158704,0
kitchen:corner,1342158764,1
kitchen:corner,1342158764,1
kitchen:corner,1342158793,0
kitchen:corner,1342158794,0
kitchen:corner,1342158805,1
kitchen:corner,1342158805,1
kitchen:corner,1342158854,0
kitchen:corner,1342158855,0
kitchen:corner,1342158888,1
kitchen:corner,1342158888,1
kitchen:corner,1342158954,0
kitchen:corner,1342158955,0
kitchen:corner,1342158986,1
kitchen:corner,1342158986,1
kitchen:corner,1342158987,1
kitchen:corner,1342159018,0
kitchen:corner,1342159018,0
kitchen:corner,1342159107,1
kitchen:corner,1342159107,1
kitchen:corner,1342159136,0
kitchen:corner,1342159137,0
kitchen:corner,1342159225,1
kitchen:corner,1342159225,1
kitchen:corner,1342159254,0
kitchen:corner,1342159254,0
kitchen:corner,1342159262,1
kitchen:corner,1342159262,1
kitchen:corner,1342159291,0
kitchen:corner,1342159292,0
kitchen:corner,1342159343,1
kitchen:corner,1342159343,1
kitchen:corner,1342159474,1
kitchen:corner,1342159474,1
kitchen:corner,1342159504,0
kitchen:corner,1342159504,0
kitchen:corner,1342159602,1
kitchen:corner,1342159602,1
kitchen:corner,1342159631,0
kitchen:corner,1342159631,0
kitchen:corner,1342159710,1
kitchen:corner,1342159711,1
kitchen:corner,1342159745,0
kitchen:corner,1342159745,0
kitchen:corner,1342159786,1
kitchen:corner,1342159787,1
kitchen:corner,1342159787,1
kitchen:corner,1342159822,0
kitchen:corner,1342159822,0
kitchen:corner,1342159968,1
kitchen:corner,1342159968,1
kitchen:corner,1342159997,0
kitchen:corner,1342159997,0
kitchen:corner,1342160011,1
kitchen:corner,1342160011,1
kitchen:corner,1342160100,0
kitchen:corner,1342160100,0
kitchen:corner,1342160114,1
kitchen:corner,1342160114,1
kitchen:corner,1342160163,0
kitchen:corner,1342160163,0
kitchen:corner,1342160190,1
kitchen:corner,1342160190,1
master:corner,1342160215,1
master:corner,1342160215,1
kitchen:corner,1342160219,0
kitchen:corner,1342160219,0
kitchen:corner,1342160232,1
kitchen:corner,1342160232,1
master:corner,1342160244,0
master:corner,1342160245,0
kitchen:corner,1342160277,0
kitchen:corner,1342160277,0
kitchen:corner,1342160321,1
kitchen:corner,1342160322,1
kitchen:corner,1342160351,0
kitchen:corner,1342160351,0
kitchen:corner,1342160357,1
kitchen:corner,1342160357,1
kitchen:corner,1342160386,0
kitchen:corner,1342160386,0
kitchen:corner,1342160417,1
kitchen:corner,1342160417,1
kitchen:corner,1342160446,0
kitchen:corner,1342160446,0
kitchen:corner,1342160503,1
kitchen:corner,1342160503,1
kitchen:corner,1342160532,0
kitchen:corner,1342160533,0
kitchen:corner,1342160569,1
kitchen:corner,1342160569,1
kitchen:corner,1342160600,0
kitchen:corner,1342160601,0
kitchen:corner,1342160876,1
kitchen:corner,1342160876,1
kitchen:corner,1342160905,0
kitchen:corner,1342160905,0
kitchen:corner,1342160916,1
kitchen:corner,1342160916,1
kitchen:corner,1342160950,0
kitchen:corner,1342160951,0
kitchen:corner,1342160993,1
kitchen:corner,1342160994,1
kitchen:corner,1342161023,0
kitchen:corner,1342161023,0
kitchen:corner,1342161145,1
kitchen:corner,1342161145,1
kitchen:corner,1342161175,0
kitchen:corner,1342161175,0
kitchen:corner,1342161226,1
kitchen:corner,1342161226,1
kitchen:corner,1342161255,0
kitchen:corner,1342161256,0
kitchen:corner,1342161259,1
kitchen:corner,1342161259,1
kitchen:corner,1342161260,1
kitchen:corner,1342161294,0
kitchen:corner,1342161294,0
kitchen:corner,1342161330,1
kitchen:corner,1342161330,1
kitchen:corner,1342161360,0
kitchen:corner,1342161360,0
kitchen:corner,1342161403,1
kitchen:corner,1342161404,1
kitchen:corner,1342161433,0
kitchen:corner,1342161433,0
kitchen:corner,1342161467,1
kitchen:corner,1342161467,1
kitchen:corner,1342161496,0
kitchen:corner,1342161497,0
kitchen:corner,1342161546,1
kitchen:corner,1342161546,1
kitchen:corner,1342161587,0
kitchen:corner,1342161587,0
kitchen:corner,1342161609,1
kitchen:corner,1342161610,1
kitchen:corner,1342161639,0
kitchen:corner,1342161639,0
kitchen:corner,1342161640,1
kitchen:corner,1342161652,1
kitchen:corner,1342161653,1
kitchen:corner,1342161682,0
kitchen:corner,1342161682,0
kitchen:corner,1342161812,1
kitchen:corner,1342161813,1
kitchen:corner,1342161813,1
kitchen:corner,1342161873,0
kitchen:corner,1342161873,0
kitchen:corner,1342161940,1
kitchen:corner,1342161940,1
kitchen:corner,1342161970,0
kitchen:corner,1342161970,0
kitchen:corner,1342162017,1
kitchen:corner,1342162017,1
kitchen:corner,1342162046,0
kitchen:corner,1342162047,0
kitchen:corner,1342162079,1
kitchen:corner,1342162079,1
kitchen:corner,1342162108,0
kitchen:corner,1342162109,0
kitchen:corner,1342162233,1
kitchen:corner,1342162233,1
kitchen:corner,1342162272,0
kitchen:corner,1342162273,0
kitchen:corner,1342162273,1
kitchen:corner,1342162303,1
kitchen:corner,1342162303,1
kitchen:corner,1342162337,0
kitchen:corner,1342162338,0
kitchen:corner,1342162379,1
kitchen:corner,1342162379,1
kitchen:corner,1342162428,0
kitchen:corner,1342162429,0
kitchen:corner,1342162452,1
kitchen:corner,1342162452,1
kitchen:corner,1342162482,0
kitchen:corner,1342162482,0
kitchen:corner,1342162532,1
kitchen:corner,1342162532,1
kitchen:corner,1342162562,0
kitchen:corner,1342162562,0
kitchen:corner,1342162565,1
kitchen:corner,1342162565,1
kitchen:corner,1342162566,1
kitchen:corner,1342162615,0
kitchen:corner,1342162615,0
kitchen:corner,1342162624,1
kitchen:corner,1342162624,1
kitchen:corner,1342162625,1
kitchen:corner,1342162659,0
kitchen:corner,1342162660,0
kitchen:corner,1342162669,1
kitchen:corner,1342162669,1
kitchen:corner,1342162699,0
kitchen:corner,1342162699,0
master:corner,1342162719,1
master:corner,1342162719,1
kitchen:corner,1342162720,1
kitchen:corner,1342162720,1
kitchen:corner,1342162720,1
master:corner,1342162749,0
master:corner,1342162749,0
kitchen:corner,1342162764,0
kitchen:corner,1342162764,0
kitchen:corner,1342162769,1
kitchen:corner,1342162769,1
kitchen:corner,1342162798,0
kitchen:corner,1342162798,0
kitchen:corner,1342162873,1
kitchen:corner,1342162873,1
kitchen:corner,1342162923,0
kitchen:corner,1342162923,0
kitchen:corner,1342163017,1
kitchen:corner,1342163018,1
kitchen:corner,1342163047,0
kitchen:corner,1342163047,0
kitchen:corner,1342163120,1
kitchen:corner,1342163120,1
kitchen:corner,1342163149,0
kitchen:corner,1342163150,0
kitchen:corner,1342163163,1
kitchen:corner,1342163163,1
kitchen:corner,1342163208,0
kitchen:corner,1342163208,0
kitchen:corner,1342163211,1
kitchen:corner,1342163211,1
kitchen:corner,1342163241,0
kitchen:corner,1342163241,0
kitchen:corner,1342163274,1
kitchen:corner,1342163274,1
kitchen:corner,1342163303,0
kitchen:corner,1342163303,0
kitchen:corner,1342163313,1
kitchen:corner,1342163313,1
kitchen:corner,1342163342,0
kitchen:corner,1342163343,0
kitchen:corner,1342163347,1
kitchen:corner,1342163347,1
kitchen:corner,1342163376,0
kitchen:corner,1342163377,0
kitchen:corner,1342163557,1
kitchen:corner,1342163557,1
kitchen:corner,1342163597,0
kitchen:corner,1342163597,0
kitchen:corner,1342163644,1
kitchen:corner,1342163644,1
kitchen:corner,1342163673,0
kitchen:corner,1342163674,0
kitchen:corner,1342163717,1
kitchen:corner,1342163717,1
kitchen:corner,1342163746,0
kitchen:corner,1342163747,0
kitchen:corner,1342163805,1
kitchen:corner,1342163806,1
kitchen:corner,1342163835,0
kitchen:corner,1342163835,0
kitchen:corner,1342163859,1
kitchen:corner,1342163859,1
kitchen:corner,1342163889,0
kitchen:corner,1342163889,0
kitchen:corner,1342163929,1
kitchen:corner,1342163929,1
kitchen:corner,1342163958,0
kitchen:corner,1342163958,0
kitchen:corner,1342163961,1
kitchen:corner,1342163961,1
kitchen:corner,1342164001,0
kitchen:corner,1342164001,0
kitchen:corner,1342164014,1
kitchen:corner,1342164014,1
kitchen:corner,1342164044,0
kitchen:corner,1342164044,0
kitchen:corner,1342164098,1
kitchen:corner,1342164099,1
kitchen:corner,1342164128,0
kitchen:corner,1342164128,0
kitchen:corner,1342164250,1
kitchen:corner,1342164250,1
kitchen:corner,1342164284,0
kitchen:corner,1342164285,0
kitchen:corner,1342164285,1
kitchen:corner,1342164363,1
kitchen:corner,1342164364,1
kitchen:corner,1342164393,0
kitchen:corner,1342164398,1
kitchen:corner,1342164398,1
kitchen:corner,1342164428,0
kitchen:corner,1342164428,0
kitchen:corner,1342164509,1
kitchen:corner,1342164510,1
kitchen:corner,1342164539,0
kitchen:corner,1342164539,0
kitchen:corner,1342164546,1
kitchen:corner,1342164546,1
kitchen:corner,1342164610,0
kitchen:corner,1342164610,0
kitchen:corner,1342164632,1
kitchen:corner,1342164632,1
kitchen:corner,1342164691,0
kitchen:corner,1342164691,0
kitchen:corner,1342164700,1
kitchen:corner,1342164700,1
kitchen:corner,1342164744,0
kitchen:corner,1342164745,0
kitchen:corner,1342164812,1
kitchen:corner,1342164812,1
kitchen:corner,1342164843,0
kitchen:corner,1342164843,0
kitchen:corner,1342164878,1
kitchen:corner,1342164878,1
kitchen:corner,1342164934,0
kitchen:corner,1342164934,0
kitchen:corner,1342164998,1
kitchen:corner,1342164998,1
kitchen:corner,1342165027,0
kitchen:corner,1342165028,0
kitchen:corner,1342165032,1
kitchen:corner,1342165032,1
kitchen:corner,1342165061,0
kitchen:corner,1342165062,0
kitchen:corner,1342165123,1
kitchen:corner,1342165123,1
kitchen:corner,1342165193,0
kitchen:corner,1342165193,0
kitchen:corner,1342165214,1
kitchen:corner,1342165214,1
kitchen:corner,1342165254,0
kitchen:corner,1342165254,0
kitchen:corner,1342165255,1
kitchen:corner,1342165313,1
kitchen:corner,1342165313,1
kitchen:corner,1342165342,0
kitchen:corner,1342165342,0
kitchen:corner,1342165409,1
kitchen:corner,1342165409,1
kitchen:corner,1342165439,0
kitchen:corner,1342165439,0
kitchen:corner,1342165475,1
kitchen:corner,1342165475,1
kitchen:corner,1342165505,0
kitchen:corner,1342165505,0
kitchen:corner,1342165693,1
kitchen:corner,1342165693,1
kitchen:corner,1342165748,0
kitchen:corner,1342165748,0
kitchen:corner,1342165761,1
kitchen:corner,1342165761,1
kitchen:corner,1342165790,0
kitchen:corner,1342165790,0
kitchen:corner,1342166048,1
kitchen:corner,1342166048,1
kitchen:corner,1342166077,0
kitchen:corner,1342166077,0
kitchen:corner,1342166088,1
kitchen:corner,1342166089,1
kitchen:corner,1342166133,0
kitchen:corner,1342166133,0
kitchen:corner,1342166402,1
kitchen:corner,1342166402,1
kitchen:corner,1342166403,1
kitchen:corner,1342166437,0
kitchen:corner,1342166437,0
kitchen:corner,1342166466,1
kitchen:corner,1342166466,1
kitchen:corner,1342166505,0
kitchen:corner,1342166506,0
kitchen:corner,1342166522,1
kitchen:corner,1342166522,1
kitchen:corner,1342166553,0
kitchen:corner,1342166553,0
kitchen:corner,1342166627,1
kitchen:corner,1342166627,1
kitchen:corner,1342166656,0
kitchen:corner,1342166657,0
kitchen:corner,1342166702,1
kitchen:corner,1342166702,1
kitchen:corner,1342166736,0
kitchen:corner,1342166736,0
kitchen:corner,1342166796,1
kitchen:corner,1342166796,1
kitchen:corner,1342166840,0
kitchen:corner,1342166840,0
kitchen:corner,1342166902,1
kitchen:corner,1342166902,1
kitchen:corner,1342166986,0
kitchen:corner,1342166986,0
kitchen:corner,1342167039,1
kitchen:corner,1342167039,1
kitchen:corner,1342167068,0
kitchen:corner,1342167069,0
kitchen:corner,1342167089,1
kitchen:corner,1342167090,1
kitchen:corner,1342167142,0
kitchen:corner,1342167143,0
kitchen:corner,1342167187,1
kitchen:corner,1342167187,1
kitchen:corner,1342167217,0
kitchen:corner,1342167217,0
kitchen:corner,1342167280,1
kitchen:corner,1342167280,1
kitchen:corner,1342167314,0
kitchen:corner,1342167314,0
kitchen:corner,1342167347,1
kitchen:corner,1342167348,1
kitchen:corner,1342167384,0
kitchen:corner,1342167384,0
kitchen:corner,1342167430,1
kitchen:corner,1342167430,1
kitchen:corner,1342167469,0
kitchen:corner,1342167469,0
kitchen:corner,1342167512,1
kitchen:corner,1342167512,1
kitchen:corner,1342167566,0
kitchen:corner,1342167567,0
kitchen:corner,1342167576,1
kitchen:corner,1342167576,1
kitchen:corner,1342167577,1
kitchen:corner,1342167627,0
kitchen:corner,1342167627,0
kitchen:corner,1342167675,1
kitchen:corner,1342167675,1
kitchen:corner,1342167704,0
kitchen:corner,1342167705,0
kitchen:corner,1342167745,1
kitchen:corner,1342167746,1
kitchen:corner,1342167775,0
kitchen:corner,1342167775,0
kitchen:corner,1342167812,1
kitchen:corner,1342167812,1
master:corner,1342167813,1
master:corner,1342167813,1
master:corner,1342167843,0
master:corner,1342167843,0
kitchen:corner,1342167857,0
kitchen:corner,1342167857,0
kitchen:corner,1342167874,1
kitchen:corner,1342167875,1
kitchen:corner,1342167914,0
kitchen:corner,1342167914,0
kitchen:corner,1342167928,1
kitchen:corner,1342167928,1
kitchen:corner,1342167977,0
kitchen:corner,1342167978,0
kitchen:corner,1342167999,1
kitchen:corner,1342167999,1
kitchen:corner,1342168084,0
kitchen:corner,1342168084,0
kitchen:corner,1342168118,1
kitchen:corner,1342168118,1
kitchen:corner,1342168147,0
kitchen:corner,1342168147,0
kitchen:corner,1342168208,1
kitchen:corner,1342168209,1
kitchen:corner,1342168248,0
kitchen:corner,1342168248,0
kitchen:corner,1342168359,1
kitchen:corner,1342168359,1
kitchen:corner,1342168389,0
kitchen:corner,1342168389,0
kitchen:corner,1342168461,1
kitchen:corner,1342168461,1
kitchen:corner,1342168490,0
kitchen:corner,1342168491,0
kitchen:corner,1342168493,1
kitchen:corner,1342168494,1
kitchen:corner,1342168523,0
kitchen:corner,1342168523,0
kitchen:corner,1342168621,1
kitchen:corner,1342168621,1
kitchen:corner,1342168710,1
kitchen:corner,1342168710,1
kitchen:corner,1342168740,0
kitchen:corner,1342168740,0
kitchen:corner,1342168751,1
kitchen:corner,1342168751,1
kitchen:corner,1342168811,0
kitchen:corner,1342168811,0
kitchen:corner,1342168826,1
kitchen:corner,1342168826,1
kitchen:corner,1342168856,0
kitchen:corner,1342168856,0
kitchen:corner,1342168895,1
kitchen:corner,1342168935,0
kitchen:corner,1342168935,0
kitchen:corner,1342168959,1
kitchen:corner,1342168959,1
kitchen:corner,1342168989,0
kitchen:corner,1342168989,0
kitchen:corner,1342168996,1
kitchen:corner,1342168996,1
kitchen:corner,1342169025,0
kitchen:corner,1342169025,0
kitchen:corner,1342169099,1
kitchen:corner,1342169099,1
kitchen:corner,1342169129,0
kitchen:corner,1342169129,0
kitchen:corner,1342169151,1
kitchen:corner,1342169151,1
kitchen:corner,1342169181,0
kitchen:corner,1342169181,0
kitchen:corner,1342169203,1
kitchen:corner,1342169203,1
kitchen:corner,1342169232,0
kitchen:corner,1342169232,0
kitchen:corner,1342169241,1
kitchen:corner,1342169241,1
kitchen:corner,1342169271,0
kitchen:corner,1342169271,0
kitchen:corner,1342169280,1
kitchen:corner,1342169280,1
kitchen:corner,1342169309,0
kitchen:corner,1342169309,0
kitchen:corner,1342169368,1
kitchen:corner,1342169368,1
kitchen:corner,1342169397,0
kitchen:corner,1342169398,0
kitchen:corner,1342169464,1
kitchen:corner,1342169464,1
kitchen:corner,1342169494,0
kitchen:corner,1342169494,0
kitchen:corner,1342169586,1
kitchen:corner,1342169586,1
kitchen:corner,1342169621,0
kitchen:corner,1342169621,0
kitchen:corner,1342169669,1
kitchen:corner,1342169669,1
kitchen:corner,1342169706,0
kitchen:corner,1342169706,0
kitchen:corner,1342169723,1
kitchen:corner,1342169723,1
kitchen:corner,1342169758,0
kitchen:corner,1342169758,0
kitchen:corner,1342169765,1
kitchen:corner,1342169765,1
kitchen:corner,1342169795,0
kitchen:corner,1342169795,0
kitchen:corner,1342169914,1
kitchen:corner,1342169914,1
kitchen:corner,1342169944,0
kitchen:corner,1342169944,0
kitchen:corner,1342169969,1
kitchen:corner,1342169969,1
kitchen:corner,1342169999,0
kitchen:corner,1342169999,0
kitchen:corner,1342170040,1
kitchen:corner,1342170040,1
kitchen:corner,1342170079,0
kitchen:corner,1342170079,0
kitchen:corner,1342170210,1
kitchen:corner,1342170210,1
kitchen:corner,1342170240,0
kitchen:corner,1342170240,0
kitchen:corner,1342170311,1
kitchen:corner,1342170311,1
kitchen:corner,1342170341,0
kitchen:corner,1342170341,0
kitchen:corner,1342170388,1
kitchen:corner,1342170388,1
kitchen:corner,1342170432,0
kitchen:corner,1342170433,0
kitchen:corner,1342170517,0
kitchen:corner,1342170517,0
kitchen:corner,1342170607,1
kitchen:corner,1342170608,1
kitchen:corner,1342170649,0
kitchen:corner,1342170649,0
kitchen:corner,1342170680,1
kitchen:corner,1342170680,1
kitchen:corner,1342170710,0
kitchen:corner,1342170710,0
kitchen:corner,1342170722,1
kitchen:corner,1342170722,1
kitchen:corner,1342170766,0
kitchen:corner,1342170767,0
kitchen:corner,1342170932,1
kitchen:corner,1342170932,1
