kitchen:corner,1342500560,1
kitchen:corner,1342500639,0
kitchen:corner,1342500640,0
kitchen:corner,1342500669,1
kitchen:corner,1342500670,1
kitchen:corner,1342500714,0
kitchen:corner,1342500714,0
kitchen:corner,1342500743,1
kitchen:corner,1342500743,1
kitchen:corner,1342500772,0
kitchen:corner,1342500772,0
kitchen:corner,1342500778,1
kitchen:corner,1342500779,1
kitchen:corner,1342500813,0
kitchen:corner,1342500813,0
kitchen:corner,1342500925,1
kitchen:corner,1342500925,1
kitchen:corner,1342500974,0
kitchen:corner,1342500975,0
kitchen:corner,1342501083,1
kitchen:corner,1342501133,0
kitchen:corner,1342501151,1
kitchen:corner,1342501152,1
kitchen:corner,1342501186,0
kitchen:corner,1342501186,0
kitchen:corner,1342501247,1
kitchen:corner,1342501248,1
kitchen:corner,1342501304,0
kitchen:corner,1342501304,0
kitchen:corner,1342501332,1
kitchen:corner,1342501333,1
kitchen:corner,1342501362,0
kitchen:corner,1342501362,0
kitchen:corner,1342501533,1
kitchen:corner,1342501582,0
kitchen:corner,1342501582,0
kitchen:corner,1342501594,1
kitchen:corner,1342501594,1
kitchen:corner,1342501638,0
kitchen:corner,1342501639,0
kitchen:corner,1342501661,1
kitchen:corner,1342501661,1
kitchen:corner,1342501690,0
kitchen:corner,1342501691,0
kitchen:corner,1342501715,1
kitchen:corner,1342501715,1
kitchen:corner,1342501800,0
kitchen:corner,1342501800,0
kitchen:corner,1342501822,1
kitchen:corner,1342501823,1
kitchen:corner,1342501867,0
kitchen:corner,1342501867,0
kitchen:corner,1342501894,1
kitchen:corner,1342501895,1
kitchen:corner,1342501944,0
kitchen:corner,1342501944,0
kitchen:corner,1342501969,1
kitchen:corner,1342501969,1
kitchen:corner,1342501998,0
kitchen:corner,1342501999,0
kitchen:corner,1342502096,1
kitchen:corner,1342502096,1
kitchen:corner,1342502146,0
kitchen:corner,1342502146,0
kitchen:corner,1342502214,1
kitchen:corner,1342502214,1
kitchen:corner,1342502243,0
kitchen:corner,1342502244,0
kitchen:corner,1342502262,1
kitchen:corner,1342502262,1
kitchen:corner,1342502291,0
kitchen:corner,1342502292,0
kitchen:corner,1342502320,1
kitchen:corner,1342502320,1
kitchen:corner,1342502350,0
kitchen:corner,1342502350,0
kitchen:corner,1342502365,1
kitchen:corner,1342502365,1
kitchen:corner,1342502400,0
kitchen:corner,1342502400,0
kitchen:corner,1342502404,1
kitchen:corner,1342502405,1
kitchen:corner,1342502449,0
kitchen:corner,1342502449,0
kitchen:corner,1342502450,1
kitchen:corner,1342502480,1
kitchen:corner,1342502480,1
kitchen:corner,1342502510,0
kitchen:corner,1342502510,0
kitchen:corner,1342502544,1
kitchen:corner,1342502545,1
kitchen:corner,1342502574,0
kitchen:corner,1342502574,0
kitchen:corner,1342502600,1
kitchen:corner,1342502600,1
kitchen:corner,1342502630,0
kitchen:corner,1342502630,0
kitchen:corner,1342502650,1
kitchen:corner,1342502650,1
kitchen:corner,1342502679,0
kitchen:corner,1342502680,0
kitchen:corner,1342502727,1
kitchen:corner,1342502727,1
kitchen:corner,1342502766,0
kitchen:corner,1342502767,0
kitchen:corner,1342502784,1
kitchen:corner,1342502785,1
kitchen:corner,1342502816,0
kitchen:corner,1342502816,0
kitchen:corner,1342502843,1
kitchen:corner,1342502843,1
kitchen:corner,1342502844,1
kitchen:corner,1342502879,0
kitchen:corner,1342502879,0
kitchen:corner,1342502893,1
kitchen:corner,1342502893,1
kitchen:corner,1342502922,0
kitchen:corner,1342502923,0
kitchen:corner,1342503000,1
kitchen:corner,1342503000,1
kitchen:corner,1342503029,0
kitchen:corner,1342503030,0
kitchen:corner,1342503050,1
kitchen:corner,1342503111,0
kitchen:corner,1342503111,0
kitchen:corner,1342503170,1
kitchen:corner,1342503170,1
kitchen:corner,1342503200,0
kitchen:corner,1342503200,0
kitchen:corner,1342503258,1
kitchen:corner,1342503259,1
kitchen:corner,1342503290,0
kitchen:corner,1342503290,0
kitchen:corner,1342503387,1
kitchen:corner,1342503387,1
kitchen:corner,1342503437,0
kitchen:corner,1342503437,0
kitchen:corner,1342503624,1
kitchen:corner,1342503624,1
kitchen:corner,1342503654,0
kitchen:corner,1342503654,0
kitchen:corner,1342503671,1
kitchen:corner,1342503671,1
kitchen:corner,1342503701,0
kitchen:corner,1342503701,0
kitchen:corner,1342503774,1
kitchen:corner,1342503774,1
kitchen:corner,1342503813,0
kitchen:corner,1342503814,0
kitchen:corner,1342503875,1
kitchen:corner,1342503875,1
kitchen:corner,1342503905,0
kitchen:corner,1342503905,0
kitchen:corner,1342504045,1
kitchen:corner,1342504045,1
kitchen:corner,1342504075,0
kitchen:corner,1342504075,0
kitchen:corner,1342504120,1
kitchen:corner,1342504120,1
kitchen:corner,1342504149,0
kitchen:corner,1342504150,0
kitchen:corner,1342504306,1
kitchen:corner,1342504306,1
kitchen:corner,1342504335,0
kitchen:corner,1342504336,0
kitchen:corner,1342504344,1
kitchen:corner,1342504344,1
kitchen:corner,1342504374,0
kitchen:corner,1342504374,0
kitchen:corner,1342504396,1
kitchen:corner,1342504397,1
kitchen:corner,1342504426,0
kitchen:corner,1342504426,0
kitchen:corner,1342504430,1
kitchen:corner,1342504431,1
kitchen:corner,1342504460,0
kitchen:corner,1342504460,0
kitchen:corner,1342504477,1
kitchen:corner,1342504478,1
kitchen:corner,1342504507,0
kitchen:corner,1342504507,0
kitchen:corner,1342504520,1
kitchen:corner,1342504520,1
kitchen:corner,1342504553,0
kitchen:corner,1342504553,0
kitchen:corner,1342504576,1
kitchen:corner,1342504576,1
kitchen:corner,1342504606,0
kitchen:corner,1342504606,0
kitchen:corner,1342504607,1
kitchen:corner,1342504659,1
kitchen:corner,1342504659,1
kitchen:corner,1342504688,0
kitchen:corner,1342504688,0
kitchen:corner,1342504689,1
kitchen:corner,1342504725,1
kitchen:corner,1342504725,1
kitchen:corner,1342504770,0
kitchen:corner,1342504770,0
kitchen:corner,1342504809,1
kitchen:corner,1342504809,1
kitchen:corner,1342504838,0
kitchen:corner,1342504839,0
kitchen:corner,1342504856,1
kitchen:corner,1342504856,1
kitchen:corner,1342504911,0
kitchen:corner,1342504911,0
kitchen:corner,1342504952,1
kitchen:corner,1342504952,1
kitchen:corner,1342504982,0
kitchen:corner,1342504982,0
kitchen:corner,1342505019,1
kitchen:corner,1342505020,1
kitchen:corner,1342505049,0
kitchen:corner,1342505049,0
kitchen:corner,1342505067,1
kitchen:corner,1342505067,1
kitchen:corner,1342505111,0
kitchen:corner,1342505111,0
kitchen:corner,1342505119,1
kitchen:corner,1342505119,1
kitchen:corner,1342505159,0
kitchen:corner,1342505159,0
kitchen:corner,1342505181,1
kitchen:corner,1342505181,1
kitchen:corner,1342505210,0
kitchen:corner,1342505210,0
kitchen:corner,1342505243,1
kitchen:corner,1342505244,1
kitchen:corner,1342505298,0
kitchen:corner,1342505298,0
kitchen:corner,1342505329,1
kitchen:corner,1342505329,1
kitchen:corner,1342505373,0
kitchen:corner,1342505374,0
kitchen:corner,1342505379,1
kitchen:corner,1342505379,1
kitchen:corner,1342505424,0
kitchen:corner,1342505424,0
kitchen:corner,1342505428,1
kitchen:corner,1342505428,1
kitchen:corner,1342505463,0
kitchen:corner,1342505463,0
kitchen:corner,1342505553,1
kitchen:corner,1342505553,1
kitchen:corner,1342505583,0
kitchen:corner,1342505583,0
kitchen:corner,1342505590,1
kitchen:corner,1342505591,1
kitchen:corner,1342505645,0
kitchen:corner,1342505645,0
kitchen:corner,1342505693,1
kitchen:corner,1342505693,1
kitchen:corner,1342505727,0
kitchen:corner,1342505727,0
kitchen:corner,1342505730,1
kitchen:corner,1342505730,1
kitchen:corner,1342505760,0
kitchen:corner,1342505760,0
kitchen:corner,1342505841,1
kitchen:corner,1342505841,1
kitchen:corner,1342505875,0
kitchen:corner,1342505876,0
kitchen:corner,1342505951,1
kitchen:corner,1342505951,1
kitchen:corner,1342505981,0
kitchen:corner,1342505981,0
kitchen:corner,1342505989,1
kitchen:corner,1342505989,1
kitchen:corner,1342506018,0
kitchen:corner,1342506019,0
kitchen:corner,1342506039,1
kitchen:corner,1342506039,1
kitchen:corner,1342506069,0
kitchen:corner,1342506069,0
kitchen:corner,1342506189,1
kitchen:corner,1342506189,1
kitchen:corner,1342506219,0
kitchen:corner,1342506219,0
kitchen:corner,1342506229,1
kitchen:corner,1342506289,0
kitchen:corner,1342506291,1
kitchen:corner,1342506292,1
kitchen:corner,1342506323,0
kitchen:corner,1342506323,0
kitchen:corner,1342506542,1
kitchen:corner,1342506542,1
kitchen:corner,1342506602,0
kitchen:corner,1342506602,0
kitchen:corner,1342506659,1
kitchen:corner,1342506659,1
kitchen:corner,1342506698,0
kitchen:corner,1342506699,0
kitchen:corner,1342506699,1
kitchen:corner,1342506734,1
kitchen:corner,1342506734,1
kitchen:corner,1342506784,0
kitchen:corner,1342506784,0
kitchen:corner,1342506790,1
kitchen:corner,1342506790,1
kitchen:corner,1342506835,0
kitchen:corner,1342506835,0
kitchen:corner,1342506856,1
kitchen:corner,1342506856,1
kitchen:corner,1342506916,0
kitchen:corner,1342506916,0
kitchen:corner,1342506918,1
kitchen:corner,1342506919,1
kitchen:corner,1342506950,0
kitchen:corner,1342506950,0
kitchen:corner,1342506962,1
kitchen:corner,1342506962,1
kitchen:corner,1342507002,0
kitchen:corner,1342507002,0
kitchen:corner,1342507019,1
kitchen:corner,1342507019,1
kitchen:corner,1342507049,0
kitchen:corner,1342507049,0
kitchen:corner,1342507069,1
kitchen:corner,1342507069,1
kitchen:corner,1342507098,0
kitchen:corner,1342507098,0
kitchen:corner,1342507146,1
kitchen:corner,1342507176,0
kitchen:corner,1342507176,0
kitchen:corner,1342507179,1
kitchen:corner,1342507179,1
kitchen:corner,1342507210,0
kitchen:corner,1342507210,0
kitchen:corner,1342507224,1
kitchen:corner,1342507224,1
kitchen:corner,1342507253,0
kitchen:corner,1342507254,0
kitchen:corner,1342507268,1
kitchen:corner,1342507269,1
kitchen:corner,1342507300,0
kitchen:corner,1342507300,0
kitchen:corner,1342507337,1
kitchen:corner,1342507337,1
kitchen:corner,1342507366,0
kitchen:corner,1342507367,0
kitchen:corner,1342507403,1
kitchen:corner,1342507404,1
kitchen:corner,1342507433,0
kitchen:corner,1342507433,0
kitchen:corner,1342507448,1
kitchen:corner,1342507448,1
kitchen:corner,1342507508,0
kitchen:corner,1342507508,0
kitchen:corner,1342507525,1
kitchen:corner,1342507526,1
kitchen:corner,1342507570,0
kitchen:corner,1342507570,0
kitchen:corner,1342507637,1
kitchen:corner,1342507637,1
kitchen:corner,1342507667,0
kitchen:corner,1342507667,0
kitchen:corner,1342507692,1
kitchen:corner,1342507693,1
kitchen:corner,1342507722,0
kitchen:corner,1342507722,0
kitchen:corner,1342507731,1
kitchen:corner,1342507731,1
kitchen:corner,1342507768,0
kitchen:corner,1342507768,0
kitchen:corner,1342507800,1
kitchen:corner,1342507800,1
kitchen:corner,1342507835,0
kitchen:corner,1342507835,0
kitchen:corner,1342507845,1
kitchen:corner,1342507845,1
kitchen:corner,1342507875,0
kitchen:corner,1342507875,0
kitchen:corner,1342507949,1
kitchen:corner,1342507949,1
kitchen:corner,1342507950,1
kitchen:corner,1342507984,0
kitchen:corner,1342507985,0
kitchen:corner,1342508067,1
kitchen:corner,1342508068,1
kitchen:corner,1342508153,0
kitchen:corner,1342508153,0
kitchen:corner,1342508162,1
kitchen:corner,1342508162,1
kitchen:corner,1342508162,1
kitchen:corner,1342508197,0
kitchen:corner,1342508197,0
kitchen:corner,1342508230,1
kitchen:corner,1342508230,1
kitchen:corner,1342508260,0
kitchen:corner,1342508260,0
kitchen:corner,1342508277,1
kitchen:corner,1342508278,1
kitchen:corner,1342508313,0
kitchen:corner,1342508313,0
kitchen:corner,1342508351,1
kitchen:corner,1342508351,1
kitchen:corner,1342508396,0
kitchen:corner,1342508409,1
kitchen:corner,1342508409,1
kitchen:corner,1342508410,1
kitchen:corner,1342508445,0
kitchen:corner,1342508445,0
kitchen:corner,1342508536,1
kitchen:corner,1342508537,1
kitchen:corner,1342508566,0
kitchen:corner,1342508566,0
kitchen:corner,1342508693,1
kitchen:corner,1342508693,1
kitchen:corner,1342508722,0
kitchen:corner,1342508723,0
kitchen:corner,1342508861,1
kitchen:corner,1342508862,1
kitchen:corner,1342508901,0
kitchen:corner,1342508901,0
kitchen:corner,1342508979,1
kitchen:corner,1342508979,1
kitchen:corner,1342509008,0
kitchen:corner,1342509009,0
kitchen:corner,1342509049,1
kitchen:corner,1342509049,1
kitchen:corner,1342509078,0
kitchen:corner,1342509079,0
kitchen:corner,1342509107,1
kitchen:corner,1342509138,0
kitchen:corner,1342509139,0
kitchen:corner,1342509165,1
kitchen:corner,1342509166,1
kitchen:corner,1342509195,0
kitchen:corner,1342509195,0
kitchen:corner,1342509211,1
kitchen:corner,1342509211,1
kitchen:corner,1342509246,0
kitchen:corner,1342509246,0
kitchen:corner,1342509275,1
kitchen:corner,1342509275,1
kitchen:corner,1342509314,0
kitchen:corner,1342509314,0
kitchen:corner,1342509321,1
kitchen:corner,1342509321,1
kitchen:corner,1342509380,0
kitchen:corner,1342509380,0
kitchen:corner,1342509442,1
kitchen:corner,1342509442,1
kitchen:corner,1342509472,0
kitchen:corner,1342509472,0
kitchen:corner,1342509478,1
kitchen:corner,1342509478,1
kitchen:corner,1342509479,1
kitchen:corner,1342509544,0
kitchen:corner,1342509544,0
kitchen:corner,1342509554,1
kitchen:corner,1342509554,1
kitchen:corner,1342509619,0
kitchen:corner,1342509619,0
kitchen:corner,1342509644,1
kitchen:corner,1342509645,1
kitchen:corner,1342509674,0
kitchen:corner,1342509674,0
kitchen:corner,1342509701,1
kitchen:corner,1342509701,1
kitchen:corner,1342509702,1
kitchen:corner,1342509751,0
kitchen:corner,1342509751,0
kitchen:corner,1342509792,1
kitchen:corner,1342509792,1
kitchen:corner,1342509832,0
kitchen:corner,1342509832,0
kitchen:corner,1342509839,1
kitchen:corner,1342509840,1
kitchen:corner,1342509899,0
kitchen:corner,1342509899,0
kitchen:corner,1342509906,1
kitchen:corner,1342509906,1
kitchen:corner,1342509935,0
kitchen:corner,1342509936,0
kitchen:corner,1342509959,1
kitchen:corner,1342509959,1
kitchen:corner,1342509994,0
kitchen:corner,1342509994,0
kitchen:corner,1342510162,1
kitchen:corner,1342510163,1
kitchen:corner,1342510227,0
kitchen:corner,1342510227,0
kitchen:corner,1342510301,1
kitchen:corner,1342510301,1
kitchen:corner,1342510330,0
kitchen:corner,1342510331,0
kitchen:corner,1342510500,1
kitchen:corner,1342510500,1
kitchen:corner,1342510549,0
kitchen:corner,1342510550,0
kitchen:corner,1342510565,1
kitchen:corner,1342510565,1
kitchen:corner,1342510595,0
kitchen:corner,1342510595,0
kitchen:corner,1342510621,1
kitchen:corner,1342510621,1
kitchen:corner,1342510651,0
kitchen:corner,1342510651,0
kitchen:corner,1342510724,1
kitchen:corner,1342510724,1
kitchen:corner,1342510760,0
kitchen:corner,1342510760,0
kitchen:corner,1342510814,1
kitchen:corner,1342510814,1
kitchen:corner,1342510849,0
kitchen:corner,1342510849,0
kitchen:corner,1342510858,1
kitchen:corner,1342510858,1
kitchen:corner,1342510888,0
kitchen:corner,1342510888,0
kitchen:corner,1342510910,1
kitchen:corner,1342510910,1
kitchen:corner,1342510951,0
kitchen:corner,1342510951,0
kitchen:corner,1342511021,1
kitchen:corner,1342511021,1
kitchen:corner,1342511051,0
kitchen:corner,1342511051,0
kitchen:corner,1342511135,1
kitchen:corner,1342511135,1
kitchen:corner,1342511165,0
kitchen:corner,1342511165,0
kitchen:corner,1342511171,1
kitchen:corner,1342511171,1
kitchen:corner,1342511236,0
kitchen:corner,1342511236,0
kitchen:corner,1342511242,1
kitchen:corner,1342511242,1
kitchen:corner,1342511321,0
kitchen:corner,1342511322,0
kitchen:corner,1342511323,1
kitchen:corner,1342511471,1
kitchen:corner,1342511471,1
kitchen:corner,1342511512,0
kitchen:corner,1342511512,0
kitchen:corner,1342511534,1
kitchen:corner,1342511534,1
kitchen:corner,1342511564,0
kitchen:corner,1342511564,0
kitchen:corner,1342511569,1
kitchen:corner,1342511569,1
kitchen:corner,1342511599,0
kitchen:corner,1342511599,0
kitchen:corner,1342511610,1
kitchen:corner,1342511610,1
kitchen:corner,1342511649,0
kitchen:corner,1342511650,0
kitchen:corner,1342511655,1
kitchen:corner,1342511655,1
kitchen:corner,1342511725,0
kitchen:corner,1342511725,0
kitchen:corner,1342511728,1
kitchen:corner,1342511729,1
kitchen:corner,1342511803,0
kitchen:corner,1342511803,0
kitchen:corner,1342511873,1
kitchen:corner,1342511873,1
kitchen:corner,1342511902,0
kitchen:corner,1342511903,0
kitchen:corner,1342511917,1
kitchen:corner,1342511917,1
kitchen:corner,1342511948,0
kitchen:corner,1342511948,0
kitchen:corner,1342511999,1
kitchen:corner,1342511999,1
kitchen:corner,1342512028,0
kitchen:corner,1342512029,0
kitchen:corner,1342512032,1
kitchen:corner,1342512033,1
kitchen:corner,1342512132,0
kitchen:corner,1342512132,0
kitchen:corner,1342512174,1
kitchen:corner,1342512175,1
kitchen:corner,1342512214,0
kitchen:corner,1342512214,0
kitchen:corner,1342512290,1
kitchen:corner,1342512291,1
kitchen:corner,1342512320,0
kitchen:corner,1342512320,0
kitchen:corner,1342512384,1
kitchen:corner,1342512384,1
kitchen:corner,1342512450,0
kitchen:corner,1342512451,0
kitchen:corner,1342512462,1
kitchen:corner,1342512462,1
kitchen:corner,1342512491,0
kitchen:corner,1342512492,0
kitchen:corner,1342512497,1
kitchen:corner,1342512497,1
kitchen:corner,1342512527,0
kitchen:corner,1342512527,0
kitchen:corner,1342512530,1
kitchen:corner,1342512531,1
kitchen:corner,1342512570,0
kitchen:corner,1342512570,0
kitchen:corner,1342512595,1
kitchen:corner,1342512595,1
kitchen:corner,1342512644,0
kitchen:corner,1342512645,0
kitchen:corner,1342512685,1
kitchen:corner,1342512685,1
kitchen:corner,1342512715,0
kitchen:corner,1342512715,0
kitchen:corner,1342512743,1
kitchen:corner,1342512744,1
kitchen:corner,1342512778,0
kitchen:corner,1342512778,0
kitchen:corner,1342512791,1
kitchen:corner,1342512791,1
kitchen:corner,1342512827,0
kitchen:corner,1342512827,0
kitchen:corner,1342512860,1
kitchen:corner,1342512860,1
kitchen:corner,1342512890,0
kitchen:corner,1342512890,0
kitchen:corner,1342512939,1
kitchen:corner,1342512939,1
kitchen:corner,1342512968,0
kitchen:corner,1342512969,0
kitchen:corner,1342512980,1
kitchen:corner,1342512980,1
kitchen:corner,1342513041,0
kitchen:corner,1342513041,0
kitchen:corner,1342513069,1
kitchen:corner,1342513069,1
kitchen:corner,1342513105,0
kitchen:corner,1342513105,0
kitchen:corner,1342513207,1
kitchen:corner,1342513207,1
kitchen:corner,1342513296,0
kitchen:corner,1342513297,0
kitchen:corner,1342513305,1
kitchen:corner,1342513305,1
kitchen:corner,1342513334,0
kitchen:corner,1342513334,0
kitchen:corner,1342513365,1
kitchen:corner,1342513365,1
kitchen:corner,1342513394,0
kitchen:corner,1342513395,0
kitchen:corner,1342513406,1
kitchen:corner,1342513406,1
kitchen:corner,1342513436,0
kitchen:corner,1342513436,0
kitchen:corner,1342513446,1
kitchen:corner,1342513446,1
kitchen:corner,1342513476,0
kitchen:corner,1342513476,0
kitchen:corner,1342513554,1
kitchen:corner,1342513554,1
kitchen:corner,1342513584,0
kitchen:corner,1342513584,0
kitchen:corner,1342513589,1
kitchen:corner,1342513589,1
kitchen:corner,1342513618,0
kitchen:corner,1342513619,0
kitchen:corner,1342513685,1
kitchen:corner,1342513686,1
kitchen:corner,1342513715,0
kitchen:corner,1342513715,0
kitchen:corner,1342513776,1
kitchen:corner,1342513776,1
kitchen:corner,1342513836,0
kitchen:corner,1342513837,0
kitchen:corner,1342513839,1
kitchen:corner,1342513840,1
kitchen:corner,1342513899,0
kitchen:corner,1342513899,0
kitchen:corner,1342513911,1
kitchen:corner,1342513911,1
kitchen:corner,1342513940,0
kitchen:corner,1342513941,0
kitchen:corner,1342513944,1
kitchen:corner,1342513944,1
kitchen:corner,1342513973,0
kitchen:corner,1342513973,0
kitchen:corner,1342513983,1
kitchen:corner,1342513984,1
kitchen:corner,1342514053,0
kitchen:corner,1342514053,0
kitchen:corner,1342514160,1
kitchen:corner,1342514160,1
kitchen:corner,1342514199,0
kitchen:corner,1342514200,0
kitchen:corner,1342514206,1
kitchen:corner,1342514206,1
kitchen:corner,1342514236,0
kitchen:corner,1342514236,0
kitchen:corner,1342514299,1
kitchen:corner,1342514299,1
kitchen:corner,1342514331,0
kitchen:corner,1342514331,0
kitchen:corner,1342514358,1
kitchen:corner,1342514358,1
kitchen:corner,1342514457,0
kitchen:corner,1342514457,0
kitchen:corner,1342514469,1
kitchen:corner,1342514470,1
kitchen:corner,1342514499,0
kitchen:corner,1342514499,0
kitchen:corner,1342514547,1
kitchen:corner,1342514547,1
kitchen:corner,1342514581,0
kitchen:corner,1342514581,0
kitchen:corner,1342514588,1
kitchen:corner,1342514588,1
kitchen:corner,1342514647,0
kitchen:corner,1342514647,0
kitchen:corner,1342514655,1
kitchen:corner,1342514655,1
kitchen:corner,1342514805,0
kitchen:corner,1342514805,0
kitchen:corner,1342514816,1
kitchen:corner,1342514816,1
kitchen:corner,1342514855,0
kitchen:corner,1342514855,0
kitchen:corner,1342514858,1
kitchen:corner,1342514859,1
kitchen:corner,1342514900,0
kitchen:corner,1342514900,0
kitchen:corner,1342514907,1
kitchen:corner,1342514908,1
kitchen:corner,1342514977,0
kitchen:corner,1342514977,0
kitchen:corner,1342514982,1
kitchen:corner,1342514982,1
kitchen:corner,1342515013,0
kitchen:corner,1342515013,0
kitchen:corner,1342515014,1
kitchen:corner,1342515061,1
kitchen:corner,1342515061,1
kitchen:corner,1342515100,0
kitchen:corner,1342515101,0
kitchen:corner,1342515157,1
kitchen:corner,1342515157,1
kitchen:corner,1342515186,0
kitchen:corner,1342515186,0
kitchen:corner,1342515203,1
kitchen:corner,1342515203,1
kitchen:corner,1342515238,0
kitchen:corner,1342515238,0
kitchen:corner,1342515390,1
kitchen:corner,1342515390,1
kitchen:corner,1342515419,0
kitchen:corner,1342515420,0
kitchen:corner,1342515479,1
kitchen:corner,1342515479,1
kitchen:corner,1342515514,0
kitchen:corner,1342515514,0
kitchen:corner,1342515540,1
kitchen:corner,1342515540,1
kitchen:corner,1342515575,0
kitchen:corner,1342515575,0
kitchen:corner,1342515659,1
kitchen:corner,1342515659,1
kitchen:corner,1342515703,0
kitchen:corner,1342515703,0
kitchen:corner,1342515716,1
kitchen:corner,1342515716,1
kitchen:corner,1342515745,0
kitchen:corner,1342515746,0
kitchen:corner,1342515786,1
kitchen:corner,1342515786,1
kitchen:corner,1342515821,0
kitchen:corner,1342515821,0
kitchen:corner,1342515822,1
kitchen:corner,1342515896,1
kitchen:corner,1342515896,1
kitchen:corner,1342515926,0
kitchen:corner,1342515926,0
kitchen:corner,1342515945,1
kitchen:corner,1342515946,1
kitchen:corner,1342516016,0
kitchen:corner,1342516016,0
kitchen:corner,1342516019,1
kitchen:corner,1342516019,1
kitchen:corner,1342516048,0
kitchen:corner,1342516048,0
kitchen:corner,1342516058,1
kitchen:corner,1342516058,1
kitchen:corner,1342516087,0
kitchen:corner,1342516088,0
kitchen:corner,1342516236,1
kitchen:corner,1342516236,1
kitchen:corner,1342516266,0
kitchen:corner,1342516266,0
kitchen:corner,1342516335,1
kitchen:corner,1342516335,1
kitchen:corner,1342516336,1
kitchen:corner,1342516370,0
kitchen:corner,1342516370,0
kitchen:corner,1342516448,1
kitchen:corner,1342516448,1
kitchen:corner,1342516478,0
kitchen:corner,1342516478,0
kitchen:corner,1342516487,1
kitchen:corner,1342516487,1
kitchen:corner,1342516516,0
kitchen:corner,1342516516,0
