kitchen:corner,1342742702,0
kitchen:corner,1342742707,1
kitchen:corner,1342742707,1
kitchen:corner,1342742737,0
kitchen:corner,1342742737,0
kitchen:corner,1342742864,1
kitchen:corner,1342742865,1
kitchen:corner,1342742910,0
kitchen:corner,1342742910,0
kitchen:corner,1342743083,1
kitchen:corner,1342743083,1
kitchen:corner,1342743112,0
kitchen:corner,1342743113,0
kitchen:corner,1342743118,1
kitchen:corner,1342743118,1
kitchen:corner,1342743155,0
kitchen:corner,1342743155,0
kitchen:corner,1342743181,1
kitchen:corner,1342743181,1
kitchen:corner,1342743251,0
kitchen:corner,1342743312,1
kitchen:corner,1342743312,1
kitchen:corner,1342743348,0
kitchen:corner,1342743355,1
kitchen:corner,1342743355,1
kitchen:corner,1342743429,0
kitchen:corner,1342743430,0
kitchen:corner,1342743437,1
kitchen:corner,1342743437,1
kitchen:corner,1342743497,0
kitchen:corner,1342743497,0
kitchen:corner,1342743542,1
kitchen:corner,1342743591,0
kitchen:corner,1342743592,0
kitchen:corner,1342743607,1
kitchen:corner,1342743608,1
kitchen:corner,1342743639,0
kitchen:corner,1342743639,0
kitchen:corner,1342743668,1
kitchen:corner,1342743668,1
kitchen:corner,1342743698,0
kitchen:corner,1342743698,0
kitchen:corner,1342743733,1
kitchen:corner,1342743733,1
kitchen:corner,1342743763,0
kitchen:corner,1342743763,0
kitchen:corner,1342743810,1
kitchen:corner,1342743810,1
kitchen:corner,1342743840,0
kitchen:corner,1342743840,0
kitchen:corner,1342743866,1
kitchen:corner,1342743866,1
kitchen:corner,1342743896,0
kitchen:corner,1342743896,0
kitchen:corner,1342743900,1
kitchen:corner,1342743901,1
kitchen:corner,1342743997,0
kitchen:corner,1342743997,0
kitchen:corner,1342744007,1
kitchen:corner,1342744008,1
kitchen:corner,1342744037,0
kitchen:corner,1342744037,0
kitchen:corner,1342744080,1
kitchen:corner,1342744080,1
kitchen:corner,1342744110,0
kitchen:corner,1342744110,0
kitchen:corner,1342744243,1
kitchen:corner,1342744243,1
kitchen:corner,1342744272,0
kitchen:corner,1342744273,0
kitchen:corner,1342744285,1
kitchen:corner,1342744285,1
kitchen:corner,1342744335,0
kitchen:corner,1342744335,0
kitchen:corner,1342744412,1
kitchen:corner,1342744413,1
kitchen:corner,1342744442,0
kitchen:corner,1342744442,0
kitchen:corner,1342744462,1
kitchen:corner,1342744462,1
kitchen:corner,1342744494,0
kitchen:corner,1342744494,0
kitchen:corner,1342744504,1
kitchen:corner,1342744505,1
kitchen:corner,1342744534,0
kitchen:corner,1342744534,0
kitchen:corner,1342744539,1
kitchen:corner,1342744539,1
kitchen:corner,1342744540,1
kitchen:corner,1342744585,0
kitchen:corner,1342744585,0
kitchen:corner,1342744592,1
kitchen:corner,1342744592,1
kitchen:corner,1342744624,0
kitchen:corner,1342744624,0
kitchen:corner,1342744700,1
kitchen:corner,1342744700,1
kitchen:corner,1342744701,1
kitchen:corner,1342744736,0
kitchen:corner,1342744736,0
kitchen:corner,1342744759,1
kitchen:corner,1342744759,1
kitchen:corner,1342744799,0
kitchen:corner,1342744799,0
kitchen:corner,1342744814,1
kitchen:corner,1342744814,1
kitchen:corner,1342744848,0
kitchen:corner,1342744849,0
kitchen:corner,1342744860,1
kitchen:corner,1342744860,1
kitchen:corner,1342744895,0
kitchen:corner,1342744895,0
kitchen:corner,1342744898,1
kitchen:corner,1342744898,1
kitchen:corner,1342744938,0
kitchen:corner,1342744938,0
kitchen:corner,1342744946,1
kitchen:corner,1342744946,1
kitchen:corner,1342744946,1
kitchen:corner,1342744975,0
kitchen:corner,1342744976,0
kitchen:corner,1342745026,1
kitchen:corner,1342745026,1
kitchen:corner,1342745056,0
kitchen:corner,1342745056,0
kitchen:corner,1342745159,1
kitchen:corner,1342745159,1
kitchen:corner,1342745160,1
kitchen:corner,1342745195,0
kitchen:corner,1342745195,0
kitchen:corner,1342745245,1
kitchen:corner,1342745246,1
kitchen:corner,1342745290,0
kitchen:corner,1342745290,0
kitchen:corner,1342745321,1
kitchen:corner,1342745321,1
kitchen:corner,1342745366,0
kitchen:corner,1342745366,0
kitchen:corner,1342745390,1
kitchen:corner,1342745391,1
kitchen:corner,1342745435,0
kitchen:corner,1342745435,0
kitchen:corner,1342745467,1
kitchen:corner,1342745467,1
kitchen:corner,1342745497,0
kitchen:corner,1342745497,0
kitchen:corner,1342745498,1
kitchen:corner,1342745518,1
kitchen:corner,1342745519,1
kitchen:corner,1342745563,0
kitchen:corner,1342745563,0
kitchen:corner,1342745570,1
kitchen:corner,1342745570,1
kitchen:corner,1342745620,0
kitchen:corner,1342745620,0
kitchen:corner,1342745650,1
kitchen:corner,1342745650,1
kitchen:corner,1342745680,0
kitchen:corner,1342745680,0
kitchen:corner,1342745689,1
kitchen:corner,1342745689,1
kitchen:corner,1342745718,0
kitchen:corner,1342745719,0
kitchen:corner,1342745722,1
kitchen:corner,1342745722,1
kitchen:corner,1342745752,0
kitchen:corner,1342745752,0
kitchen:corner,1342745761,1
kitchen:corner,1342745761,1
kitchen:corner,1342745790,0
kitchen:corner,1342745791,0
kitchen:corner,1342745793,1
kitchen:corner,1342745794,1
kitchen:corner,1342745823,0
kitchen:corner,1342745823,0
kitchen:corner,1342745858,1
kitchen:corner,1342745859,1
kitchen:corner,1342745890,0
kitchen:corner,1342745890,0
kitchen:corner,1342745906,1
kitchen:corner,1342745906,1
kitchen:corner,1342745941,0
kitchen:corner,1342745941,0
kitchen:corner,1342745947,1
kitchen:corner,1342745947,1
kitchen:corner,1342746001,0
kitchen:corner,1342746001,0
kitchen:corner,1342746060,1
kitchen:corner,1342746060,1
kitchen:corner,1342746157,0
kitchen:corner,1342746157,0
kitchen:corner,1342746176,1
kitchen:corner,1342746176,1
kitchen:corner,1342746212,0
kitchen:corner,1342746212,0
kitchen:corner,1342746227,1
kitchen:corner,1342746228,1
kitchen:corner,1342746257,0
kitchen:corner,1342746257,0
kitchen:corner,1342746325,1
kitchen:corner,1342746325,1
kitchen:corner,1342746354,0
kitchen:corner,1342746355,0
kitchen:corner,1342746413,1
kitchen:corner,1342746413,1
kitchen:corner,1342746443,0
kitchen:corner,1342746443,0
kitchen:corner,1342746481,1
kitchen:corner,1342746481,1
kitchen:corner,1342746582,0
kitchen:corner,1342746587,1
kitchen:corner,1342746588,1
kitchen:corner,1342746617,0
kitchen:corner,1342746617,0
kitchen:corner,1342746633,1
kitchen:corner,1342746633,1
kitchen:corner,1342746714,0
kitchen:corner,1342746714,0
kitchen:corner,1342746715,1
kitchen:corner,1342746726,1
kitchen:corner,1342746727,1
kitchen:corner,1342746756,0
kitchen:corner,1342746756,0
kitchen:corner,1342746891,1
kitchen:corner,1342746891,1
kitchen:corner,1342746921,0
kitchen:corner,1342746921,0
kitchen:corner,1342746935,1
kitchen:corner,1342746935,1
kitchen:corner,1342747020,0
kitchen:corner,1342747020,0
kitchen:corner,1342747039,1
kitchen:corner,1342747039,1
kitchen:corner,1342747069,0
kitchen:corner,1342747069,0
kitchen:corner,1342747111,1
kitchen:corner,1342747111,1
kitchen:corner,1342747146,0
kitchen:corner,1342747146,0
kitchen:corner,1342747159,1
kitchen:corner,1342747159,1
kitchen:corner,1342747189,0
kitchen:corner,1342747189,0
kitchen:corner,1342747226,1
kitchen:corner,1342747227,1
kitchen:corner,1342747256,0
kitchen:corner,1342747256,0
kitchen:corner,1342747306,1
kitchen:corner,1342747306,1
kitchen:corner,1342747372,0
kitchen:corner,1342747372,0
kitchen:corner,1342747401,1
kitchen:corner,1342747401,1
kitchen:corner,1342747440,0
kitchen:corner,1342747441,0
kitchen:corner,1342747473,1
kitchen:corner,1342747473,1
kitchen:corner,1342747503,0
kitchen:corner,1342747503,0
kitchen:corner,1342747577,1
kitchen:corner,1342747577,1
kitchen:corner,1342747607,0
kitchen:corner,1342747607,0
kitchen:corner,1342747683,1
kitchen:corner,1342747683,1
kitchen:corner,1342747715,0
kitchen:corner,1342747715,0
kitchen:corner,1342747747,1
kitchen:corner,1342747747,1
kitchen:corner,1342747792,0
kitchen:corner,1342747792,0
kitchen:corner,1342747793,1
kitchen:corner,1342747823,1
kitchen:corner,1342747823,1
kitchen:corner,1342747853,0
kitchen:corner,1342747853,0
kitchen:corner,1342747877,1
kitchen:corner,1342747877,1
kitchen:corner,1342747907,0
kitchen:corner,1342747907,0
kitchen:corner,1342747928,1
kitchen:corner,1342747928,1
kitchen:corner,1342747958,0
kitchen:corner,1342747958,0
kitchen:corner,1342747978,1
kitchen:corner,1342747978,1
kitchen:corner,1342748008,0
kitchen:corner,1342748008,0
kitchen:corner,1342748068,1
kitchen:corner,1342748069,1
kitchen:corner,1342748118,0
kitchen:corner,1342748118,0
kitchen:corner,1342748229,1
kitchen:corner,1342748229,1
kitchen:corner,1342748259,0
kitchen:corner,1342748259,0
kitchen:corner,1342748262,1
kitchen:corner,1342748262,1
kitchen:corner,1342748292,0
kitchen:corner,1342748292,0
kitchen:corner,1342748321,1
kitchen:corner,1342748321,1
kitchen:corner,1342748351,0
kitchen:corner,1342748351,0
kitchen:corner,1342748378,1
kitchen:corner,1342748379,1
kitchen:corner,1342748569,0
kitchen:corner,1342748569,0
kitchen:corner,1342748576,1
kitchen:corner,1342748576,1
kitchen:corner,1342748616,0
kitchen:corner,1342748616,0
kitchen:corner,1342748706,1
kitchen:corner,1342748706,1
kitchen:corner,1342748758,0
kitchen:corner,1342748758,0
kitchen:corner,1342748759,1
kitchen:corner,1342748791,1
kitchen:corner,1342748791,1
kitchen:corner,1342748841,0
kitchen:corner,1342748841,0
kitchen:corner,1342748880,1
kitchen:corner,1342748880,1
kitchen:corner,1342748910,0
kitchen:corner,1342748910,0
kitchen:corner,1342748920,1
kitchen:corner,1342748921,1
kitchen:corner,1342748950,0
kitchen:corner,1342748950,0
kitchen:corner,1342748955,1
kitchen:corner,1342748955,1
kitchen:corner,1342748996,0
kitchen:corner,1342748996,0
kitchen:corner,1342749016,1
kitchen:corner,1342749016,1
kitchen:corner,1342749045,0
kitchen:corner,1342749046,0
kitchen:corner,1342749055,1
kitchen:corner,1342749055,1
kitchen:corner,1342749085,0
kitchen:corner,1342749085,0
kitchen:corner,1342749140,1
kitchen:corner,1342749140,1
kitchen:corner,1342749184,0
kitchen:corner,1342749184,0
kitchen:corner,1342749192,1
kitchen:corner,1342749192,1
kitchen:corner,1342749237,0
kitchen:corner,1342749237,0
kitchen:corner,1342749280,1
kitchen:corner,1342749280,1
kitchen:corner,1342749309,0
kitchen:corner,1342749309,0
kitchen:corner,1342749396,1
kitchen:corner,1342749396,1
kitchen:corner,1342749432,0
kitchen:corner,1342749432,0
kitchen:corner,1342749447,1
kitchen:corner,1342749447,1
kitchen:corner,1342749477,0
kitchen:corner,1342749477,0
kitchen:corner,1342749483,1
kitchen:corner,1342749483,1
kitchen:corner,1342749512,0
kitchen:corner,1342749513,0
kitchen:corner,1342749524,1
kitchen:corner,1342749524,1
kitchen:corner,1342749574,0
kitchen:corner,1342749574,0
kitchen:corner,1342749600,1
kitchen:corner,1342749600,1
kitchen:corner,1342749630,0
kitchen:corner,1342749630,0
kitchen:corner,1342749668,1
kitchen:corner,1342749669,1
kitchen:corner,1342749698,0
kitchen:corner,1342749698,0
kitchen:corner,1342749758,1
kitchen:corner,1342749758,1
kitchen:corner,1342749788,0
kitchen:corner,1342749788,0
kitchen:corner,1342749830,1
kitchen:corner,1342749830,1
kitchen:corner,1342749870,0
kitchen:corner,1342749870,0
kitchen:corner,1342749871,1
kitchen:corner,1342749930,1
kitchen:corner,1342749930,1
kitchen:corner,1342749966,0
kitchen:corner,1342749967,0
kitchen:corner,1342749977,1
kitchen:corner,1342749977,1
kitchen:corner,1342750007,0
kitchen:corner,1342750007,0
kitchen:corner,1342750008,1
kitchen:corner,1342750117,1
kitchen:corner,1342750118,1
kitchen:corner,1342750152,0
kitchen:corner,1342750152,0
kitchen:corner,1342750158,1
kitchen:corner,1342750159,1
kitchen:corner,1342750223,0
kitchen:corner,1342750223,0
kitchen:corner,1342750242,1
kitchen:corner,1342750242,1
kitchen:corner,1342750271,0
kitchen:corner,1342750272,0
kitchen:corner,1342750272,1
kitchen:corner,1342750316,1
kitchen:corner,1342750316,1
kitchen:corner,1342750362,0
kitchen:corner,1342750362,0
kitchen:corner,1342750400,1
kitchen:corner,1342750400,1
kitchen:corner,1342750450,0
kitchen:corner,1342750450,0
kitchen:corner,1342750589,1
kitchen:corner,1342750590,1
kitchen:corner,1342750619,0
kitchen:corner,1342750619,0
kitchen:corner,1342750632,1
kitchen:corner,1342750632,1
kitchen:corner,1342750662,0
kitchen:corner,1342750662,0
kitchen:corner,1342750668,1
kitchen:corner,1342750669,1
kitchen:corner,1342750708,0
kitchen:corner,1342750708,0
kitchen:corner,1342750712,1
kitchen:corner,1342750712,1
kitchen:corner,1342750787,0
kitchen:corner,1342750787,0
kitchen:corner,1342750815,1
kitchen:corner,1342750815,1
kitchen:corner,1342750815,1
kitchen:corner,1342750844,0
kitchen:corner,1342750845,0
kitchen:corner,1342750901,1
kitchen:corner,1342750902,1
kitchen:corner,1342750941,0
kitchen:corner,1342750941,0
kitchen:corner,1342750985,1
kitchen:corner,1342750985,1
kitchen:corner,1342751025,0
kitchen:corner,1342751025,0
kitchen:corner,1342751039,1
kitchen:corner,1342751039,1
kitchen:corner,1342751078,0
kitchen:corner,1342751079,0
kitchen:corner,1342751083,1
kitchen:corner,1342751083,1
kitchen:corner,1342751128,0
kitchen:corner,1342751128,0
kitchen:corner,1342751134,1
kitchen:corner,1342751134,1
kitchen:corner,1342751163,0
kitchen:corner,1342751164,0
kitchen:corner,1342751201,1
kitchen:corner,1342751201,1
kitchen:corner,1342751231,0
kitchen:corner,1342751231,0
kitchen:corner,1342751234,1
kitchen:corner,1342751234,1
kitchen:corner,1342751263,0
kitchen:corner,1342751264,0
kitchen:corner,1342751268,1
kitchen:corner,1342751268,1
kitchen:corner,1342751297,0
kitchen:corner,1342751297,0
kitchen:corner,1342751340,1
kitchen:corner,1342751340,1
kitchen:corner,1342751369,0
kitchen:corner,1342751370,0
kitchen:corner,1342751390,1
kitchen:corner,1342751391,1
kitchen:corner,1342751455,0
kitchen:corner,1342751455,0
kitchen:corner,1342751475,1
kitchen:corner,1342751476,1
kitchen:corner,1342751505,0
kitchen:corner,1342751505,0
kitchen:corner,1342751586,1
kitchen:corner,1342751587,1
kitchen:corner,1342751621,0
kitchen:corner,1342751621,0
kitchen:corner,1342751636,1
kitchen:corner,1342751637,1
kitchen:corner,1342751666,0
kitchen:corner,1342751666,0
kitchen:corner,1342751703,1
kitchen:corner,1342751704,1
kitchen:corner,1342751738,0
kitchen:corner,1342751738,0
kitchen:corner,1342751739,1
kitchen:corner,1342751739,1
kitchen:corner,1342751739,1
kitchen:corner,1342751747,1
kitchen:corner,1342751748,1
kitchen:corner,1342751807,0
kitchen:corner,1342751807,0
kitchen:corner,1342751829,1
kitchen:corner,1342751829,1
kitchen:corner,1342751860,0
kitchen:corner,1342751860,0
kitchen:corner,1342751889,1
kitchen:corner,1342751889,1
kitchen:corner,1342751919,0
kitchen:corner,1342751919,0
kitchen:corner,1342751996,1
kitchen:corner,1342751997,1
kitchen:corner,1342752031,0
kitchen:corner,1342752031,0
kitchen:corner,1342752063,1
kitchen:corner,1342752063,1
kitchen:corner,1342752092,0
kitchen:corner,1342752093,0
kitchen:corner,1342752107,1
kitchen:corner,1342752107,1
kitchen:corner,1342752146,0
kitchen:corner,1342752147,0
kitchen:corner,1342752222,1
kitchen:corner,1342752222,1
kitchen:corner,1342752252,0
kitchen:corner,1342752252,0
kitchen:corner,1342752260,1
kitchen:corner,1342752261,1
kitchen:corner,1342752290,0
kitchen:corner,1342752290,0
kitchen:corner,1342752296,1
kitchen:corner,1342752297,1
kitchen:corner,1342752346,0
kitchen:corner,1342752346,0
kitchen:corner,1342752351,1
kitchen:corner,1342752351,1
kitchen:corner,1342752380,0
kitchen:corner,1342752381,0
kitchen:corner,1342752394,1
kitchen:corner,1342752394,1
kitchen:corner,1342752488,0
kitchen:corner,1342752489,0
kitchen:corner,1342752503,1
kitchen:corner,1342752504,1
kitchen:corner,1342752533,0
kitchen:corner,1342752533,0
kitchen:corner,1342752538,1
kitchen:corner,1342752539,1
kitchen:corner,1342752568,0
kitchen:corner,1342752568,0
kitchen:corner,1342752584,1
kitchen:corner,1342752584,1
kitchen:corner,1342752614,0
kitchen:corner,1342752614,0
kitchen:corner,1342752648,1
kitchen:corner,1342752649,1
kitchen:corner,1342752683,0
kitchen:corner,1342752683,0
kitchen:corner,1342752755,1
kitchen:corner,1342752755,1
kitchen:corner,1342752784,0
kitchen:corner,1342752784,0
kitchen:corner,1342752785,1
kitchen:corner,1342752824,1
kitchen:corner,1342752863,0
kitchen:corner,1342752864,0
kitchen:corner,1342752873,1
kitchen:corner,1342752873,1
kitchen:corner,1342752902,0
kitchen:corner,1342752902,0
kitchen:corner,1342752908,1
kitchen:corner,1342752908,1
kitchen:corner,1342752944,0
kitchen:corner,1342752944,0
kitchen:corner,1342752955,1
kitchen:corner,1342752955,1
kitchen:corner,1342752985,0
kitchen:corner,1342752985,0
kitchen:corner,1342753005,1
kitchen:corner,1342753065,0
kitchen:corner,1342753065,0
kitchen:corner,1342753163,1
kitchen:corner,1342753163,1
kitchen:corner,1342753237,0
kitchen:corner,1342753238,0
kitchen:corner,1342753251,1
kitchen:corner,1342753251,1
kitchen:corner,1342753286,0
kitchen:corner,1342753286,0
kitchen:corner,1342753297,1
kitchen:corner,1342753298,1
kitchen:corner,1342753327,0
kitchen:corner,1342753327,0
kitchen:corner,1342753379,1
kitchen:corner,1342753379,1
kitchen:corner,1342753408,0
kitchen:corner,1342753409,0
kitchen:corner,1342753415,1
kitchen:corner,1342753416,1
kitchen:corner,1342753445,0
kitchen:corner,1342753445,0
kitchen:corner,1342753448,1
kitchen:corner,1342753448,1
kitchen:corner,1342753478,0
kitchen:corner,1342753478,0
kitchen:corner,1342753572,1
kitchen:corner,1342753572,1
kitchen:corner,1342753622,0
kitchen:corner,1342753622,0
kitchen:corner,1342753688,1
kitchen:corner,1342753689,1
kitchen:corner,1342753718,0
kitchen:corner,1342753718,0
kitchen:corner,1342753723,1
kitchen:corner,1342753723,1
kitchen:corner,1342753753,0
kitchen:corner,1342753753,0
kitchen:corner,1342753817,1
kitchen:corner,1342753817,1
kitchen:corner,1342753847,0
kitchen:corner,1342753847,0
kitchen:corner,1342753869,1
kitchen:corner,1342753869,1
kitchen:corner,1342753899,0
kitchen:corner,1342753899,0
kitchen:corner,1342753923,1
kitchen:corner,1342753923,1
kitchen:corner,1342753953,0
kitchen:corner,1342753953,0
kitchen:corner,1342753980,1
kitchen:corner,1342753980,1
kitchen:corner,1342754065,0
kitchen:corner,1342754065,0
kitchen:corner,1342754096,1
kitchen:corner,1342754096,1
kitchen:corner,1342754131,0
kitchen:corner,1342754131,0
kitchen:corner,1342754131,1
kitchen:corner,1342754208,1
kitchen:corner,1342754208,1
kitchen:corner,1342754242,0
kitchen:corner,1342754243,0
kitchen:corner,1342754257,1
kitchen:corner,1342754257,1
kitchen:corner,1342754292,0
kitchen:corner,1342754292,0
kitchen:corner,1342754303,1
kitchen:corner,1342754303,1
kitchen:corner,1342754333,0
kitchen:corner,1342754333,0
kitchen:corner,1342754338,1
kitchen:corner,1342754338,1
kitchen:corner,1342754368,0
kitchen:corner,1342754435,1
kitchen:corner,1342754435,1
kitchen:corner,1342754485,0
kitchen:corner,1342754485,0
kitchen:corner,1342754585,1
kitchen:corner,1342754585,1
kitchen:corner,1342754645,0
kitchen:corner,1342754645,0
kitchen:corner,1342754738,1
kitchen:corner,1342754738,1
kitchen:corner,1342754768,0
kitchen:corner,1342754768,0
kitchen:corner,1342754780,1
kitchen:corner,1342754780,1
kitchen:corner,1342754812,0
kitchen:corner,1342754812,0
kitchen:corner,1342754837,1
kitchen:corner,1342754837,1
kitchen:corner,1342754867,0
kitchen:corner,1342754867,0
kitchen:corner,1342754924,1
kitchen:corner,1342754924,1
kitchen:corner,1342754925,1
kitchen:corner,1342754960,0
kitchen:corner,1342754960,0
kitchen:corner,1342754963,1
kitchen:corner,1342754963,1
kitchen:corner,1342755008,0
kitchen:corner,1342755008,0
kitchen:corner,1342755020,1
kitchen:corner,1342755021,1
kitchen:corner,1342755056,0
kitchen:corner,1342755091,1
kitchen:corner,1342755091,1
kitchen:corner,1342755146,0
kitchen:corner,1342755146,0
kitchen:corner,1342755160,1
kitchen:corner,1342755160,1
kitchen:corner,1342755210,0
kitchen:corner,1342755210,0
kitchen:corner,1342755218,1
kitchen:corner,1342755218,1
kitchen:corner,1342755257,0
kitchen:corner,1342755257,0
kitchen:corner,1342755272,1
kitchen:corner,1342755273,1
kitchen:corner,1342755302,0
kitchen:corner,1342755302,0
kitchen:corner,1342755413,1
kitchen:corner,1342755414,1
kitchen:corner,1342755443,0
kitchen:corner,1342755443,0
kitchen:corner,1342755484,1
kitchen:corner,1342755484,1
kitchen:corner,1342755520,0
kitchen:corner,1342755520,0
kitchen:corner,1342755622,1
kitchen:corner,1342755622,1
kitchen:corner,1342755652,0
kitchen:corner,1342755652,0
kitchen:corner,1342755670,1
kitchen:corner,1342755670,1
kitchen:corner,1342755700,0
kitchen:corner,1342755700,0
kitchen:corner,1342755718,1
kitchen:corner,1342755718,1
kitchen:corner,1342755748,0
kitchen:corner,1342755748,0
kitchen:corner,1342755804,1
kitchen:corner,1342755804,1
kitchen:corner,1342755838,0
kitchen:corner,1342755838,0
kitchen:corner,1342755871,1
kitchen:corner,1342755871,1
kitchen:corner,1342755901,0
kitchen:corner,1342755901,0
kitchen:corner,1342755920,1
kitchen:corner,1342755920,1
kitchen:corner,1342755950,0
kitchen:corner,1342755950,0
kitchen:corner,1342756015,1
kitchen:corner,1342756047,0
kitchen:corner,1342756047,0
kitchen:corner,1342756127,1
kitchen:corner,1342756127,1
kitchen:corner,1342756156,0
kitchen:corner,1342756157,0
kitchen:corner,1342756268,1
kitchen:corner,1342756268,1
kitchen:corner,1342756269,1
kitchen:corner,1342756304,0
kitchen:corner,1342756304,0
kitchen:corner,1342756311,1
kitchen:corner,1342756311,1
kitchen:corner,1342756340,0
kitchen:corner,1342756341,0
kitchen:corner,1342756358,1
kitchen:corner,1342756358,1
kitchen:corner,1342756388,0
kitchen:corner,1342756388,0
kitchen:corner,1342756522,1
kitchen:corner,1342756522,1
kitchen:corner,1342756551,0
kitchen:corner,1342756551,0
kitchen:corner,1342756579,1
kitchen:corner,1342756579,1
kitchen:corner,1342756609,0
kitchen:corner,1342756609,0
kitchen:corner,1342756626,1
kitchen:corner,1342756626,1
kitchen:corner,1342756656,0
kitchen:corner,1342756656,0
kitchen:corner,1342756664,1
kitchen:corner,1342756664,1
kitchen:corner,1342756693,0
kitchen:corner,1342756694,0
kitchen:corner,1342756703,1
kitchen:corner,1342756703,1
kitchen:corner,1342756738,0
kitchen:corner,1342756738,0
kitchen:corner,1342756748,1
kitchen:corner,1342756749,1
kitchen:corner,1342756778,0
kitchen:corner,1342756778,0
kitchen:corner,1342756836,1
kitchen:corner,1342756836,1
kitchen:corner,1342756866,0
kitchen:corner,1342756866,0
kitchen:corner,1342756916,1
kitchen:corner,1342756916,1
kitchen:corner,1342756946,0
kitchen:corner,1342756946,0
kitchen:corner,1342756968,1
kitchen:corner,1342756999,0
kitchen:corner,1342756999,0
kitchen:corner,1342757067,1
kitchen:corner,1342757067,1
kitchen:corner,1342757069,1
kitchen:corner,1342757104,0
kitchen:corner,1342757104,0
kitchen:corner,1342757216,1
kitchen:corner,1342757216,1
kitchen:corner,1342757245,0
kitchen:corner,1342757246,0
kitchen:corner,1342757252,1
kitchen:corner,1342757253,1
kitchen:corner,1342757282,0
kitchen:corner,1342757282,0
kitchen:corner,1342757352,1
kitchen:corner,1342757352,1
kitchen:corner,1342757407,0
kitchen:corner,1342757407,0
kitchen:corner,1342757461,1
kitchen:corner,1342757461,1
kitchen:corner,1342757526,0
kitchen:corner,1342757526,0
kitchen:corner,1342757570,1
kitchen:corner,1342757571,1
kitchen:corner,1342757600,0
kitchen:corner,1342757600,0
kitchen:corner,1342757611,1
kitchen:corner,1342757612,1
kitchen:corner,1342757641,0
kitchen:corner,1342757641,0
kitchen:corner,1342757686,1
kitchen:corner,1342757687,1
kitchen:corner,1342757687,1
kitchen:corner,1342757722,0
kitchen:corner,1342757722,0
kitchen:corner,1342757723,1
kitchen:corner,1342757785,1
kitchen:corner,1342757785,1
kitchen:corner,1342757814,0
kitchen:corner,1342757814,0
kitchen:corner,1342757864,1
kitchen:corner,1342757865,1
kitchen:corner,1342757914,0
kitchen:corner,1342757914,0
kitchen:corner,1342757917,1
kitchen:corner,1342757917,1
kitchen:corner,1342757963,0
kitchen:corner,1342757964,0
kitchen:corner,1342757972,1
kitchen:corner,1342757972,1
kitchen:corner,1342758001,0
kitchen:corner,1342758002,0
kitchen:corner,1342758055,1
kitchen:corner,1342758056,1
kitchen:corner,1342758085,0
kitchen:corner,1342758085,0
kitchen:corner,1342758231,1
kitchen:corner,1342758231,1
kitchen:corner,1342758260,0
kitchen:corner,1342758261,0
kitchen:corner,1342758330,1
kitchen:corner,1342758330,1
kitchen:corner,1342758360,0
kitchen:corner,1342758360,0
kitchen:corner,1342758473,1
kitchen:corner,1342758473,1
kitchen:corner,1342758503,0
kitchen:corner,1342758503,0
kitchen:corner,1342758556,1
kitchen:corner,1342758556,1
kitchen:corner,1342758610,0
kitchen:corner,1342758610,0
kitchen:corner,1342758664,1
kitchen:corner,1342758664,1
kitchen:corner,1342758693,0
kitchen:corner,1342758694,0
kitchen:corner,1342758715,1
kitchen:corner,1342758715,1
kitchen:corner,1342758744,0
kitchen:corner,1342758745,0
kitchen:corner,1342758821,1
kitchen:corner,1342758822,1
kitchen:corner,1342758851,0
kitchen:corner,1342758851,0
kitchen:corner,1342758867,1
kitchen:corner,1342758867,1
kitchen:corner,1342758896,0
kitchen:corner,1342758896,0
kitchen:corner,1342758961,1
kitchen:corner,1342758961,1
kitchen:corner,1342759011,0
kitchen:corner,1342759011,0
kitchen:corner,1342759026,1
kitchen:corner,1342759026,1
kitchen:corner,1342759056,0
kitchen:corner,1342759056,0
kitchen:corner,1342759092,1
kitchen:corner,1342759092,1
kitchen:corner,1342759128,0
kitchen:corner,1342759128,0
kitchen:corner,1342759152,1
kitchen:corner,1342759152,1
kitchen:corner,1342759182,0
kitchen:corner,1342759182,0
kitchen:corner,1342759232,1
kitchen:corner,1342759232,1
kitchen:corner,1342759262,0
kitchen:corner,1342759262,0
kitchen:corner,1342759347,1
kitchen:corner,1342759347,1
kitchen:corner,1342759376,0
kitchen:corner,1342759377,0
kitchen:corner,1342759394,1
kitchen:corner,1342759394,1
kitchen:corner,1342759424,0
kitchen:corner,1342759424,0
kitchen:corner,1342759518,1
kitchen:corner,1342759518,1
kitchen:corner,1342759548,0
kitchen:corner,1342759548,0
kitchen:corner,1342759565,1
kitchen:corner,1342759565,1
kitchen:corner,1342759595,0
kitchen:corner,1342759595,0
kitchen:corner,1342759602,1
kitchen:corner,1342759603,1
kitchen:corner,1342759632,0
kitchen:corner,1342759632,0
kitchen:corner,1342759715,1
kitchen:corner,1342759716,1
kitchen:corner,1342759745,0
kitchen:corner,1342759745,0
kitchen:corner,1342759753,1
kitchen:corner,1342759754,1
kitchen:corner,1342759828,0
kitchen:corner,1342759828,0
kitchen:corner,1342759831,1
kitchen:corner,1342759831,1
kitchen:corner,1342759876,0
kitchen:corner,1342759876,0
kitchen:corner,1342759930,1
kitchen:corner,1342759931,1
kitchen:corner,1342759965,0
kitchen:corner,1342759965,0
kitchen:corner,1342760026,1
kitchen:corner,1342760026,1
kitchen:corner,1342760080,0
kitchen:corner,1342760080,0
