livingroom:corner,1343434720,1
livingroom:corner,1343434720,1
livingroom:corner,1343434750,0
livingroom:corner,1343434750,0
livingroom:corner,1343436018,1
livingroom:corner,1343436018,1
livingroom:corner,1343436047,0
livingroom:corner,1343436048,0
livingroom:corner,1343436330,1
livingroom:corner,1343436330,1
livingroom:corner,1343436389,0
livingroom:corner,1343436390,0
livingroom:corner,1343436491,1
livingroom:corner,1343436491,1
livingroom:corner,1343436535,0
livingroom:corner,1343436723,1
livingroom:corner,1343436723,1
livingroom:corner,1343436782,0
livingroom:corner,1343436783,0
livingroom:corner,1343436790,1
livingroom:corner,1343436790,1
livingroom:corner,1343436829,0
livingroom:corner,1343436830,0
livingroom:corner,1343436967,1
livingroom:corner,1343436967,1
livingroom:corner,1343437032,0
livingroom:corner,1343437032,0
livingroom:corner,1343437068,1
livingroom:corner,1343437108,0
livingroom:corner,1343437108,0
guest:corner,1343437566,1
guest:corner,1343437566,1
guest:corner,1343437595,0
guest:corner,1343437595,0
guest:corner,1343437684,1
guest:corner,1343437685,1
guest:corner,1343437714,0
guest:corner,1343437714,0
livingroom:corner,1343437730,1
livingroom:corner,1343437730,1
livingroom:corner,1343437766,0
livingroom:corner,1343437766,0
livingroom:corner,1343439146,1
livingroom:corner,1343439146,1
livingroom:corner,1343439175,0
livingroom:corner,1343439176,0
livingroom:corner,1343439249,1
livingroom:corner,1343439249,1
guest:corner,1343439261,1
guest:corner,1343439261,1
livingroom:corner,1343439285,0
livingroom:corner,1343439285,0
guest:corner,1343439290,0
guest:corner,1343439291,0
guest:corner,1343439349,1
guest:corner,1343439350,1
guest:corner,1343439379,0
guest:corner,1343439379,0
livingroom:corner,1343439406,1
livingroom:corner,1343439406,1
livingroom:corner,1343439435,0
livingroom:corner,1343439436,0
livingroom:corner,1343439438,1
livingroom:corner,1343439438,1
livingroom:corner,1343439563,0
livingroom:corner,1343439563,0
livingroom:corner,1343439759,1
livingroom:corner,1343439759,1
livingroom:corner,1343439793,0
livingroom:corner,1343439794,0
livingroom:corner,1343440878,1
livingroom:corner,1343440878,1
livingroom:corner,1343440943,0
livingroom:corner,1343440943,0
livingroom:corner,1343440950,1
livingroom:corner,1343440950,1
livingroom:corner,1343441040,0
livingroom:corner,1343441040,0
livingroom:corner,1343441045,1
livingroom:corner,1343441045,1
bedroom:corner,1343441074,1
bedroom:corner,1343441074,1
livingroom:corner,1343441084,0
livingroom:corner,1343441084,0
livingroom:corner,1343441250,1
bedroom:corner,1343441260,0
bedroom:corner,1343441260,0
livingroom:corner,1343441309,0
livingroom:corner,1343441309,0
livingroom:corner,1343442360,1
livingroom:corner,1343442360,1
bedroom:corner,1343442415,1
bedroom:corner,1343442415,1
livingroom:corner,1343442420,0
livingroom:corner,1343442420,0
livingroom:corner,1343442421,1
bedroom:corner,1343442449,0
bedroom:corner,1343442449,0
livingroom:corner,1343442485,1
livingroom:corner,1343442485,1
livingroom:corner,1343442559,0
livingroom:corner,1343442559,0
livingroom:corner,1343442565,1
livingroom:corner,1343442565,1
livingroom:corner,1343442609,0
livingroom:corner,1343442610,0
livingroom:corner,1343442610,1
bedroom:corner,1343442656,1
bedroom:corner,1343442656,1
bedroom:corner,1343442686,0
bedroom:corner,1343442686,0
livingroom:corner,1343442830,1
livingroom:corner,1343442860,0
livingroom:corner,1343442860,0
livingroom:corner,1343442861,1
livingroom:corner,1343442876,1
livingroom:corner,1343442876,1
guest:corner,1343442892,1
guest:corner,1343442892,1
livingroom:corner,1343442911,0
livingroom:corner,1343442911,0
guest:corner,1343442921,0
guest:corner,1343442921,0
guest:corner,1343442934,1
guest:corner,1343442935,1
guest:corner,1343442964,0
guest:corner,1343442964,0
master:corner,1343442967,1
master:corner,1343442967,1
master:corner,1343443136,0
master:corner,1343443137,0
master:corner,1343443139,1
master:corner,1343443139,1
master:corner,1343443173,0
master:corner,1343443174,0
master:corner,1343443181,1
master:corner,1343443181,1
master:corner,1343443240,0
master:corner,1343443240,0
master:corner,1343443270,1
master:corner,1343443270,1
master:corner,1343443304,0
bedroom:corner,1343443540,1
bedroom:corner,1343443540,1
bedroom:corner,1343443669,0
bedroom:corner,1343443670,0
master:corner,1343443731,0
master:corner,1343443731,0
master:corner,1343443783,1
master:corner,1343443784,1
master:corner,1343443813,0
master:corner,1343443813,0
master:corner,1343443871,1
master:corner,1343443871,1
master:corner,1343443921,0
master:corner,1343443922,0
master:corner,1343443939,1
master:corner,1343443939,1
master:corner,1343443969,0
master:corner,1343443969,0
master:corner,1343444107,1
master:corner,1343444107,1
master:corner,1343444137,0
master:corner,1343444137,0
master:corner,1343444300,1
master:corner,1343444301,1
master:corner,1343444330,0
master:corner,1343444330,0
master:corner,1343444360,1
master:corner,1343444360,1
master:corner,1343444361,1
master:corner,1343444440,0
master:corner,1343444440,0
master:corner,1343444804,1
master:corner,1343444804,1
master:corner,1343444838,0
master:corner,1343444839,0
master:corner,1343444842,1
master:corner,1343444843,1
master:corner,1343444872,0
master:corner,1343444872,0
bedroom:corner,1343445649,1
bedroom:corner,1343445650,1
bedroom:corner,1343445679,0
bedroom:corner,1343445679,0
bedroom:corner,1343445691,1
bedroom:corner,1343445692,1
bedroom:corner,1343445721,0
bedroom:corner,1343445721,0
master:corner,1343445915,1
master:corner,1343445915,1
master:corner,1343445959,0
master:corner,1343445959,0
master:corner,1343445964,1
master:corner,1343445964,1
master:corner,1343446008,0
master:corner,1343446009,0
master:corner,1343446435,1
master:corner,1343446435,1
master:corner,1343446464,0
master:corner,1343446464,0
guest:corner,1343446485,1
guest:corner,1343446485,1
guest:corner,1343446514,0
guest:corner,1343446515,0
guest:corner,1343446525,1
guest:corner,1343446525,1
guest:corner,1343446555,0
guest:corner,1343446555,0
master:corner,1343446639,1
master:corner,1343446674,0
master:corner,1343446674,0
master:corner,1343450549,1
master:corner,1343450549,1
master:corner,1343450578,0
master:corner,1343450578,0
master:corner,1343450579,1
master:corner,1343450604,1
master:corner,1343450604,1
master:corner,1343450638,0
master:corner,1343450638,0
bedroom:corner,1343450809,1
bedroom:corner,1343450809,1
bedroom:corner,1343450838,0
bedroom:corner,1343450839,0
master:corner,1343453065,1
master:corner,1343453065,1
master:corner,1343453094,0
master:corner,1343453094,0
master:corner,1343454503,1
master:corner,1343454503,1
master:corner,1343454532,0
master:corner,1343454532,0
bedroom:corner,1343454594,1
bedroom:corner,1343454595,1
bedroom:corner,1343454624,0
bedroom:corner,1343454624,0
bedroom:corner,1343456446,1
bedroom:corner,1343456446,1
bedroom:corner,1343456446,1
bedroom:corner,1343456475,0
bedroom:corner,1343456475,0
bedroom:corner,1343456478,1
bedroom:corner,1343456479,1
master:corner,1343456493,1
master:corner,1343456494,1
master:corner,1343456528,0
master:corner,1343456528,0
master:corner,1343456538,1
master:corner,1343456539,1
bedroom:corner,1343456560,0
bedroom:corner,1343456560,0
master:corner,1343456638,0
master:corner,1343456638,0
master:corner,1343456667,1
master:corner,1343456668,1
bedroom:corner,1343456683,1
bedroom:corner,1343456683,1
master:corner,1343456707,0
master:corner,1343456707,0
bedroom:corner,1343456718,0
master:corner,1343456743,1
master:corner,1343456743,1
master:corner,1343456782,0
master:corner,1343456782,0
master:corner,1343459411,1
master:corner,1343459412,1
master:corner,1343459441,0
master:corner,1343459441,0
master:corner,1343461416,1
master:corner,1343461416,1
master:corner,1343461465,0
master:corner,1343461465,0
master:corner,1343461545,1
master:corner,1343461545,1
master:corner,1343461639,0
master:corner,1343461639,0
master:corner,1343461646,1
master:corner,1343461646,1
master:corner,1343461680,0
master:corner,1343461680,0
master:corner,1343464482,1
master:corner,1343464482,1
master:corner,1343464511,0
master:corner,1343464511,0
master:corner,1343464541,1
master:corner,1343464542,1
master:corner,1343464571,0
master:corner,1343464571,0
master:corner,1343464581,1
master:corner,1343464582,1
livingroom:corner,1343464614,1
livingroom:corner,1343464614,1
master:corner,1343464626,0
master:corner,1343464626,0
livingroom:corner,1343464649,0
livingroom:corner,1343464649,0
livingroom:corner,1343464654,1
livingroom:corner,1343464655,1
livingroom:corner,1343464689,0
livingroom:corner,1343464689,0
livingroom:corner,1343465574,1
livingroom:corner,1343465574,1
livingroom:corner,1343465628,0
livingroom:corner,1343465628,0
