kitchen:corner,1341885585,0
kitchen:corner,1341885609,1
kitchen:corner,1341885645,0
kitchen:corner,1341885645,0
kitchen:corner,1341885682,1
kitchen:corner,1341885682,1
kitchen:corner,1341885713,0
kitchen:corner,1341885713,0
kitchen:corner,1341885797,1
kitchen:corner,1341885797,1
kitchen:corner,1341885826,0
kitchen:corner,1341885826,0
kitchen:corner,1341885850,1
kitchen:corner,1341885850,1
kitchen:corner,1341885879,0
kitchen:corner,1341885879,0
kitchen:corner,1341885897,1
kitchen:corner,1341885897,1
kitchen:corner,1341885926,0
kitchen:corner,1341885927,0
kitchen:corner,1341885966,1
kitchen:corner,1341885966,1
kitchen:corner,1341886015,0
kitchen:corner,1341886015,0
kitchen:corner,1341886053,1
kitchen:corner,1341886054,1
kitchen:corner,1341886083,0
kitchen:corner,1341886083,0
kitchen:corner,1341886124,1
kitchen:corner,1341886124,1
kitchen:corner,1341886155,0
kitchen:corner,1341886156,0
kitchen:corner,1341886222,1
kitchen:corner,1341886222,1
kitchen:corner,1341886251,0
kitchen:corner,1341886251,0
kitchen:corner,1341886338,1
kitchen:corner,1341886338,1
kitchen:corner,1341886373,0
kitchen:corner,1341886373,0
kitchen:corner,1341886374,1
kitchen:corner,1341886519,1
kitchen:corner,1341886520,1
kitchen:corner,1341886569,0
kitchen:corner,1341886569,0
kitchen:corner,1341886598,1
kitchen:corner,1341886598,1
kitchen:corner,1341886632,0
kitchen:corner,1341886633,0
kitchen:corner,1341886639,1
kitchen:corner,1341886640,1
kitchen:corner,1341886669,0
kitchen:corner,1341886669,0
kitchen:corner,1341886713,1
kitchen:corner,1341886714,1
kitchen:corner,1341886743,0
kitchen:corner,1341886743,0
kitchen:corner,1341886938,1
kitchen:corner,1341886938,1
kitchen:corner,1341886969,0
kitchen:corner,1341886970,0
kitchen:corner,1341886978,1
kitchen:corner,1341886978,1
kitchen:corner,1341887007,0
kitchen:corner,1341887008,0
kitchen:corner,1341887025,1
kitchen:corner,1341887025,1
kitchen:corner,1341887054,0
kitchen:corner,1341887055,0
kitchen:corner,1341887185,1
kitchen:corner,1341887185,1
kitchen:corner,1341887214,0
kitchen:corner,1341887214,0
kitchen:corner,1341887235,1
kitchen:corner,1341887235,1
kitchen:corner,1341887265,0
kitchen:corner,1341887265,0
kitchen:corner,1341887275,1
kitchen:corner,1341887275,1
kitchen:corner,1341887305,0
kitchen:corner,1341887305,0
kitchen:corner,1341887377,1
kitchen:corner,1341887377,1
kitchen:corner,1341887406,0
kitchen:corner,1341887407,0
kitchen:corner,1341887480,1
kitchen:corner,1341887480,1
kitchen:corner,1341887509,0
kitchen:corner,1341887510,0
kitchen:corner,1341887618,1
kitchen:corner,1341887618,1
kitchen:corner,1341887677,0
kitchen:corner,1341887678,0
kitchen:corner,1341887679,1
kitchen:corner,1341887695,1
kitchen:corner,1341887696,1
kitchen:corner,1341887730,0
kitchen:corner,1341887730,0
kitchen:corner,1341887789,1
kitchen:corner,1341887789,1
kitchen:corner,1341887819,0
kitchen:corner,1341887819,0
kitchen:corner,1341887824,1
kitchen:corner,1341887824,1
kitchen:corner,1341887863,0
kitchen:corner,1341887863,0
kitchen:corner,1341887868,1
kitchen:corner,1341887868,1
kitchen:corner,1341887897,0
kitchen:corner,1341887898,0
kitchen:corner,1341888011,1
kitchen:corner,1341888012,1
kitchen:corner,1341888041,0
kitchen:corner,1341888041,0
kitchen:corner,1341888042,1
kitchen:corner,1341888099,1
kitchen:corner,1341888099,1
kitchen:corner,1341888128,0
kitchen:corner,1341888128,0
kitchen:corner,1341888275,1
kitchen:corner,1341888275,1
kitchen:corner,1341888304,0
kitchen:corner,1341888304,0
livingroom:corner,1341888342,1
livingroom:corner,1341888342,1
guest:corner,1341888349,1
guest:corner,1341888349,1
livingroom:corner,1341888372,0
livingroom:corner,1341888372,0
livingroom:corner,1341888373,1
guest:corner,1341888379,0
guest:corner,1341888379,0
kitchen:corner,1341888381,1
kitchen:corner,1341888382,1
guest:corner,1341888394,1
guest:corner,1341888394,1
kitchen:corner,1341888411,0
kitchen:corner,1341888411,0
kitchen:corner,1341888414,1
kitchen:corner,1341888414,1
guest:corner,1341888423,0
guest:corner,1341888423,0
livingroom:corner,1341888450,1
livingroom:corner,1341888450,1
kitchen:corner,1341888469,0
kitchen:corner,1341888469,0
livingroom:corner,1341888490,0
livingroom:corner,1341888490,0
kitchen:corner,1341888553,1
kitchen:corner,1341888554,1
kitchen:corner,1341888605,0
kitchen:corner,1341888605,0
livingroom:corner,1341888606,1
livingroom:corner,1341888606,1
kitchen:corner,1341888620,1
kitchen:corner,1341888620,1
livingroom:corner,1341888636,0
livingroom:corner,1341888636,0
kitchen:corner,1341888649,0
kitchen:corner,1341888650,0
kitchen:corner,1341888676,1
kitchen:corner,1341888708,0
kitchen:corner,1341888774,1
kitchen:corner,1341888774,1
kitchen:corner,1341888774,1
kitchen:corner,1341888807,0
kitchen:corner,1341888859,1
kitchen:corner,1341888860,1
kitchen:corner,1341888860,1
kitchen:corner,1341888889,0
kitchen:corner,1341888889,0
kitchen:corner,1341889021,1
kitchen:corner,1341889021,1
kitchen:corner,1341889056,0
kitchen:corner,1341889089,0
kitchen:corner,1341889090,0
kitchen:corner,1341889280,1
kitchen:corner,1341889280,1
kitchen:corner,1341889311,0
kitchen:corner,1341889312,0
kitchen:corner,1341889312,0
kitchen:corner,1341889371,1
kitchen:corner,1341889371,1
kitchen:corner,1341889400,0
kitchen:corner,1341889400,0
kitchen:corner,1341889541,1
kitchen:corner,1341889542,1
kitchen:corner,1341889586,0
kitchen:corner,1341889586,0
kitchen:corner,1341889656,1
kitchen:corner,1341889656,1
kitchen:corner,1341889688,0
kitchen:corner,1341889719,1
kitchen:corner,1341889719,1
kitchen:corner,1341889749,0
kitchen:corner,1341889749,0
kitchen:corner,1341889763,1
kitchen:corner,1341889764,1
kitchen:corner,1341889793,0
kitchen:corner,1341889793,0
kitchen:corner,1341889799,1
kitchen:corner,1341889855,0
kitchen:corner,1341889855,0
kitchen:corner,1341889871,1
kitchen:corner,1341889871,1
kitchen:corner,1341889902,0
kitchen:corner,1341889903,0
kitchen:corner,1341889923,1
kitchen:corner,1341889923,1
guest:corner,1341889939,1
livingroom:corner,1341889947,1
livingroom:corner,1341889947,1
guest:corner,1341889969,0
guest:corner,1341889969,0
livingroom:corner,1341889982,0
kitchen:corner,1341890009,0
kitchen:corner,1341890010,0
guest:corner,1341890021,1
guest:corner,1341890022,1
guest:corner,1341890051,0
guest:corner,1341890051,0
kitchen:corner,1341890068,1
kitchen:corner,1341890069,1
kitchen:corner,1341890104,0
kitchen:corner,1341890104,0
kitchen:corner,1341890137,1
kitchen:corner,1341890138,1
kitchen:corner,1341890138,1
kitchen:corner,1341890217,1
kitchen:corner,1341890248,0
kitchen:corner,1341890248,0
kitchen:corner,1341890252,1
kitchen:corner,1341890253,1
kitchen:corner,1341890282,0
kitchen:corner,1341890282,0
kitchen:corner,1341890348,1
kitchen:corner,1341890348,1
kitchen:corner,1341890377,0
kitchen:corner,1341890377,0
kitchen:corner,1341890450,1
kitchen:corner,1341890450,1
kitchen:corner,1341890480,0
kitchen:corner,1341890480,0
kitchen:corner,1341890507,1
kitchen:corner,1341890507,1
kitchen:corner,1341890549,1
kitchen:corner,1341890578,0
kitchen:corner,1341890578,0
kitchen:corner,1341890723,1
kitchen:corner,1341890782,0
kitchen:corner,1341890782,0
kitchen:corner,1341890795,1
kitchen:corner,1341890831,0
kitchen:corner,1341890831,0
kitchen:corner,1341890835,1
kitchen:corner,1341890835,1
kitchen:corner,1341890899,0
kitchen:corner,1341890900,0
kitchen:corner,1341890904,1
kitchen:corner,1341890904,1
kitchen:corner,1341890948,0
kitchen:corner,1341890949,0
guest:corner,1341890977,1
guest:corner,1341890977,1
kitchen:corner,1341890991,1
kitchen:corner,1341890991,1
guest:corner,1341891006,0
guest:corner,1341891007,0
kitchen:corner,1341891026,0
kitchen:corner,1341891026,0
livingroom:corner,1341891065,1
livingroom:corner,1341891066,1
kitchen:corner,1341891072,1
kitchen:corner,1341891073,1
livingroom:corner,1341891095,0
livingroom:corner,1341891095,0
kitchen:corner,1341891102,0
kitchen:corner,1341891102,0
kitchen:corner,1341891107,1
kitchen:corner,1341891107,1
livingroom:corner,1341891201,1
livingroom:corner,1341891201,1
kitchen:corner,1341891222,0
kitchen:corner,1341891222,0
livingroom:corner,1341891267,0
livingroom:corner,1341891267,0
kitchen:corner,1341891289,1
kitchen:corner,1341891289,1
kitchen:corner,1341891318,0
kitchen:corner,1341891319,0
kitchen:corner,1341891350,1
kitchen:corner,1341891351,1
kitchen:corner,1341891386,0
kitchen:corner,1341891387,0
kitchen:corner,1341891430,1
kitchen:corner,1341891431,1
kitchen:corner,1341891490,0
kitchen:corner,1341891490,0
kitchen:corner,1341891491,1
kitchen:corner,1341891564,1
kitchen:corner,1341891564,1
kitchen:corner,1341891595,0
kitchen:corner,1341891596,0
kitchen:corner,1341891624,1
kitchen:corner,1341891625,1
kitchen:corner,1341891655,0
kitchen:corner,1341891656,0
kitchen:corner,1341891714,1
kitchen:corner,1341891715,1
kitchen:corner,1341891744,0
kitchen:corner,1341891744,0
kitchen:corner,1341891780,1
kitchen:corner,1341891780,1
kitchen:corner,1341891825,0
kitchen:corner,1341891825,0
kitchen:corner,1341891831,1
kitchen:corner,1341891831,1
kitchen:corner,1341891862,0
kitchen:corner,1341891862,0
kitchen:corner,1341891895,1
kitchen:corner,1341891895,1
kitchen:corner,1341891931,0
kitchen:corner,1341891931,0
livingroom:corner,1341891993,1
livingroom:corner,1341891993,1
kitchen:corner,1341892001,1
kitchen:corner,1341892002,1
kitchen:corner,1341892041,0
kitchen:corner,1341892041,0
master:corner,1341892052,1
master:corner,1341892053,1
livingroom:corner,1341892068,0
master:corner,1341892102,0
master:corner,1341892102,0
kitchen:corner,1341892141,1
kitchen:corner,1341892142,1
kitchen:corner,1341892171,0
kitchen:corner,1341892171,0
master:corner,1341892178,1
master:corner,1341892178,1
kitchen:corner,1341892308,1
kitchen:corner,1341892308,1
kitchen:corner,1341892338,0
kitchen:corner,1341892338,0
master:corner,1341892338,0
master:corner,1341892339,0
kitchen:corner,1341892534,1
kitchen:corner,1341892534,1
kitchen:corner,1341892589,0
kitchen:corner,1341892589,0
kitchen:corner,1341892669,1
kitchen:corner,1341892670,1
kitchen:corner,1341892699,0
kitchen:corner,1341892699,0
kitchen:corner,1341892824,1
kitchen:corner,1341892825,1
kitchen:corner,1341892854,0
kitchen:corner,1341892854,0
master:corner,1341892866,1
master:corner,1341892866,1
kitchen:corner,1341892898,1
kitchen:corner,1341892898,1
master:corner,1341892900,0
master:corner,1341892901,0
kitchen:corner,1341892928,0
kitchen:corner,1341892928,0
kitchen:corner,1341893167,1
kitchen:corner,1341893168,1
kitchen:corner,1341893197,0
kitchen:corner,1341893197,0
kitchen:corner,1341893218,1
kitchen:corner,1341893218,1
kitchen:corner,1341893248,0
kitchen:corner,1341893248,0
kitchen:corner,1341893284,1
kitchen:corner,1341893284,1
kitchen:corner,1341893313,0
kitchen:corner,1341893313,0
kitchen:corner,1341893393,1
kitchen:corner,1341893394,1
kitchen:corner,1341893455,0
kitchen:corner,1341893455,0
kitchen:corner,1341893588,1
kitchen:corner,1341893588,1
kitchen:corner,1341893637,0
kitchen:corner,1341893637,0
kitchen:corner,1341893698,1
kitchen:corner,1341893699,1
kitchen:corner,1341893728,0
kitchen:corner,1341893728,0
kitchen:corner,1341893777,1
kitchen:corner,1341893777,1
kitchen:corner,1341893807,0
kitchen:corner,1341893807,0
kitchen:corner,1341893867,1
kitchen:corner,1341893868,1
kitchen:corner,1341893904,0
kitchen:corner,1341893904,0
kitchen:corner,1341893925,1
kitchen:corner,1341893925,1
kitchen:corner,1341894009,0
kitchen:corner,1341894010,0
kitchen:corner,1341894014,1
kitchen:corner,1341894015,1
kitchen:corner,1341894064,0
kitchen:corner,1341894064,0
kitchen:corner,1341894071,1
kitchen:corner,1341894071,1
kitchen:corner,1341894102,0
kitchen:corner,1341894102,0
kitchen:corner,1341894154,1
kitchen:corner,1341894154,1
kitchen:corner,1341894184,0
kitchen:corner,1341894184,0
kitchen:corner,1341894418,1
kitchen:corner,1341894418,1
kitchen:corner,1341894447,0
kitchen:corner,1341894447,0
master:corner,1341894607,1
master:corner,1341894607,1
master:corner,1341894637,0
master:corner,1341894637,0
kitchen:corner,1341894697,1
kitchen:corner,1341894697,1
kitchen:corner,1341894728,0
kitchen:corner,1341894728,0
kitchen:corner,1341894734,1
kitchen:corner,1341894734,1
kitchen:corner,1341894768,0
kitchen:corner,1341894768,0
kitchen:corner,1341894811,1
kitchen:corner,1341894812,1
kitchen:corner,1341894841,0
kitchen:corner,1341894841,0
kitchen:corner,1341894866,1
kitchen:corner,1341894866,1
kitchen:corner,1341894895,0
kitchen:corner,1341894896,0
kitchen:corner,1341895027,1
kitchen:corner,1341895027,1
kitchen:corner,1341895057,0
kitchen:corner,1341895057,0
kitchen:corner,1341895061,1
kitchen:corner,1341895061,1
kitchen:corner,1341895090,0
kitchen:corner,1341895090,0
kitchen:corner,1341895102,1
kitchen:corner,1341895102,1
kitchen:corner,1341895132,0
kitchen:corner,1341895132,0
kitchen:corner,1341895237,1
kitchen:corner,1341895237,1
kitchen:corner,1341895267,0
kitchen:corner,1341895274,1
kitchen:corner,1341895274,1
kitchen:corner,1341895303,0
kitchen:corner,1341895303,0
kitchen:corner,1341895314,1
kitchen:corner,1341895314,1
kitchen:corner,1341895344,0
kitchen:corner,1341895344,0
kitchen:corner,1341895361,1
kitchen:corner,1341895361,1
kitchen:corner,1341895390,0
kitchen:corner,1341895390,0
kitchen:corner,1341895504,1
kitchen:corner,1341895504,1
kitchen:corner,1341895534,0
kitchen:corner,1341895534,0
kitchen:corner,1341895677,1
kitchen:corner,1341895677,1
kitchen:corner,1341895726,0
kitchen:corner,1341895726,0
kitchen:corner,1341895855,1
kitchen:corner,1341895855,1
kitchen:corner,1341895884,0
kitchen:corner,1341895884,0
kitchen:corner,1341895961,1
kitchen:corner,1341895961,1
kitchen:corner,1341896011,0
kitchen:corner,1341896012,0
kitchen:corner,1341896014,1
kitchen:corner,1341896014,1
kitchen:corner,1341896064,0
kitchen:corner,1341896064,0
kitchen:corner,1341896067,1
kitchen:corner,1341896067,1
kitchen:corner,1341896163,1
kitchen:corner,1341896163,1
kitchen:corner,1341896192,0
kitchen:corner,1341896193,0
kitchen:corner,1341896274,1
kitchen:corner,1341896274,1
kitchen:corner,1341896303,0
kitchen:corner,1341896303,0
kitchen:corner,1341896415,1
kitchen:corner,1341896416,1
kitchen:corner,1341896445,0
kitchen:corner,1341896445,0
kitchen:corner,1341896504,1
kitchen:corner,1341896504,1
kitchen:corner,1341896534,0
kitchen:corner,1341896534,0
kitchen:corner,1341896617,1
kitchen:corner,1341896617,1
kitchen:corner,1341896647,0
kitchen:corner,1341896647,0
kitchen:corner,1341896671,1
kitchen:corner,1341896671,1
kitchen:corner,1341896725,0
kitchen:corner,1341896725,0
kitchen:corner,1341896761,1
kitchen:corner,1341896761,1
kitchen:corner,1341896806,0
kitchen:corner,1341896806,0
kitchen:corner,1341896833,1
kitchen:corner,1341896833,1
kitchen:corner,1341896879,0
kitchen:corner,1341896879,0
kitchen:corner,1341896964,1
kitchen:corner,1341896964,1
kitchen:corner,1341897019,1
kitchen:corner,1341897019,0
kitchen:corner,1341897048,1
kitchen:corner,1341897048,1
kitchen:corner,1341897079,0
kitchen:corner,1341897079,0
kitchen:corner,1341897321,1
kitchen:corner,1341897321,1
kitchen:corner,1341897367,0
kitchen:corner,1341897367,0
kitchen:corner,1341897373,1
kitchen:corner,1341897373,1
kitchen:corner,1341897463,0
kitchen:corner,1341897463,0
kitchen:corner,1341897463,1
kitchen:corner,1341897529,1
kitchen:corner,1341897529,1
kitchen:corner,1341897530,1
kitchen:corner,1341897564,0
kitchen:corner,1341897565,0
kitchen:corner,1341897570,1
kitchen:corner,1341897570,1
kitchen:corner,1341897599,0
kitchen:corner,1341897599,0
kitchen:corner,1341897696,1
kitchen:corner,1341897696,1
kitchen:corner,1341897725,0
kitchen:corner,1341897725,0
kitchen:corner,1341897768,1
kitchen:corner,1341897768,1
kitchen:corner,1341897797,0
kitchen:corner,1341897798,0
kitchen:corner,1341897811,1
kitchen:corner,1341897811,1
kitchen:corner,1341897841,0
kitchen:corner,1341897841,0
kitchen:corner,1341897859,1
kitchen:corner,1341897860,1
kitchen:corner,1341897889,0
kitchen:corner,1341897889,0
kitchen:corner,1341897924,1
kitchen:corner,1341897925,1
kitchen:corner,1341897954,0
kitchen:corner,1341897954,0
kitchen:corner,1341897959,1
kitchen:corner,1341897959,1
kitchen:corner,1341897989,0
kitchen:corner,1341897989,0
kitchen:corner,1341897991,1
kitchen:corner,1341897992,1
kitchen:corner,1341898021,0
kitchen:corner,1341898021,0
kitchen:corner,1341898322,1
kitchen:corner,1341898322,1
kitchen:corner,1341898323,1
kitchen:corner,1341898357,0
kitchen:corner,1341898357,0
kitchen:corner,1341898389,1
kitchen:corner,1341898389,1
kitchen:corner,1341898419,0
kitchen:corner,1341898419,0
kitchen:corner,1341898445,1
kitchen:corner,1341898445,1
kitchen:corner,1341898475,0
kitchen:corner,1341898475,0
kitchen:corner,1341898715,1
kitchen:corner,1341898715,1
master:corner,1341898770,1
master:corner,1341898770,1
master:corner,1341898771,1
kitchen:corner,1341898781,0
kitchen:corner,1341898781,0
kitchen:corner,1341898792,1
kitchen:corner,1341898792,1
master:corner,1341898810,0
master:corner,1341898810,0
kitchen:corner,1341898821,0
kitchen:corner,1341898821,0
guest:corner,1341898831,1
guest:corner,1341898831,1
guest:corner,1341898860,0
guest:corner,1341898860,0
guest:corner,1341898866,1
guest:corner,1341898867,1
kitchen:corner,1341898877,1
kitchen:corner,1341898877,1
guest:corner,1341898896,0
guest:corner,1341898896,0
livingroom:corner,1341899052,1
livingroom:corner,1341899053,1
kitchen:corner,1341899072,0
kitchen:corner,1341899072,0
kitchen:corner,1341899085,1
kitchen:corner,1341899085,1
livingroom:corner,1341899102,0
livingroom:corner,1341899103,0
master:corner,1341899106,1
master:corner,1341899106,1
kitchen:corner,1341899125,0
kitchen:corner,1341899125,0
master:corner,1341899160,0
master:corner,1341899161,0
kitchen:corner,1341899177,1
kitchen:corner,1341899177,1
kitchen:corner,1341899216,0
kitchen:corner,1341899217,0
kitchen:corner,1341899257,1
kitchen:corner,1341899258,1
kitchen:corner,1341899287,0
kitchen:corner,1341899287,0
kitchen:corner,1341899392,1
kitchen:corner,1341899393,1
kitchen:corner,1341899394,1
kitchen:corner,1341899464,0
kitchen:corner,1341899464,0
kitchen:corner,1341899515,1
kitchen:corner,1341899515,1
kitchen:corner,1341899545,0
kitchen:corner,1341899545,0
kitchen:corner,1341899575,1
kitchen:corner,1341899575,1
kitchen:corner,1341899615,0
kitchen:corner,1341899615,0
kitchen:corner,1341899640,1
kitchen:corner,1341899641,1
kitchen:corner,1341899670,0
kitchen:corner,1341899670,0
kitchen:corner,1341899718,1
kitchen:corner,1341899719,1
kitchen:corner,1341899748,0
kitchen:corner,1341899748,0
kitchen:corner,1341899848,1
kitchen:corner,1341899848,1
kitchen:corner,1341899878,0
kitchen:corner,1341899878,0
kitchen:corner,1341899927,1
kitchen:corner,1341899927,1
master:corner,1341899931,1
master:corner,1341899931,1
master:corner,1341899960,0
master:corner,1341899961,0
master:corner,1341899961,1
kitchen:corner,1341899981,0
kitchen:corner,1341899982,0
kitchen:corner,1341899994,1
kitchen:corner,1341899994,1
kitchen:corner,1341900023,0
kitchen:corner,1341900023,0
kitchen:corner,1341900057,1
kitchen:corner,1341900057,1
kitchen:corner,1341900087,1
kitchen:corner,1341900087,0
kitchen:corner,1341900087,0
master:corner,1341900266,1
master:corner,1341900266,1
kitchen:corner,1341900266,1
kitchen:corner,1341900267,1
master:corner,1341900295,0
master:corner,1341900295,0
kitchen:corner,1341900298,0
kitchen:corner,1341900298,0
kitchen:corner,1341900351,1
kitchen:corner,1341900351,1
kitchen:corner,1341900380,0
kitchen:corner,1341900381,0
kitchen:corner,1341900650,1
kitchen:corner,1341900650,1
kitchen:corner,1341900679,0
kitchen:corner,1341900680,0
kitchen:corner,1341900754,1
kitchen:corner,1341900755,1
kitchen:corner,1341900784,0
kitchen:corner,1341900784,0
kitchen:corner,1341900794,1
kitchen:corner,1341900794,1
kitchen:corner,1341900824,0
kitchen:corner,1341900824,0
kitchen:corner,1341900882,1
kitchen:corner,1341900882,1
kitchen:corner,1341900937,0
kitchen:corner,1341900937,0
kitchen:corner,1341901077,1
kitchen:corner,1341901077,1
kitchen:corner,1341901106,0
kitchen:corner,1341901107,0
kitchen:corner,1341901108,1
kitchen:corner,1341901151,1
kitchen:corner,1341901151,1
kitchen:corner,1341901180,0
kitchen:corner,1341901180,0
kitchen:corner,1341901260,1
kitchen:corner,1341901261,1
kitchen:corner,1341901290,0
kitchen:corner,1341901290,0
master:corner,1341901381,1
master:corner,1341901381,1
master:corner,1341901420,0
master:corner,1341901420,0
kitchen:corner,1341901506,1
kitchen:corner,1341901506,1
kitchen:corner,1341901535,0
kitchen:corner,1341901535,0
kitchen:corner,1341901585,1
kitchen:corner,1341901585,1
kitchen:corner,1341901614,0
kitchen:corner,1341901614,0
kitchen:corner,1341901781,1
kitchen:corner,1341901781,1
kitchen:corner,1341901817,0
kitchen:corner,1341901817,0
kitchen:corner,1341901831,1
kitchen:corner,1341901831,1
kitchen:corner,1341901861,0
kitchen:corner,1341901861,0
kitchen:corner,1341901942,1
kitchen:corner,1341901942,1
kitchen:corner,1341901971,0
kitchen:corner,1341901972,0
kitchen:corner,1341901976,1
kitchen:corner,1341901976,1
kitchen:corner,1341902005,0
kitchen:corner,1341902006,0
kitchen:corner,1341902041,1
kitchen:corner,1341902041,1
kitchen:corner,1341902075,0
kitchen:corner,1341902075,0
kitchen:corner,1341902168,1
kitchen:corner,1341902197,0
kitchen:corner,1341902198,0
kitchen:corner,1341902239,1
kitchen:corner,1341902239,1
kitchen:corner,1341902269,0
kitchen:corner,1341902269,0
kitchen:corner,1341902474,1
kitchen:corner,1341902474,1
kitchen:corner,1341902506,0
kitchen:corner,1341902506,0
kitchen:corner,1341902545,1
kitchen:corner,1341902546,1
kitchen:corner,1341902575,0
kitchen:corner,1341902575,0
kitchen:corner,1341902613,1
kitchen:corner,1341902614,1
kitchen:corner,1341902665,0
kitchen:corner,1341902665,0
kitchen:corner,1341902711,1
kitchen:corner,1341902712,1
kitchen:corner,1341902751,0
kitchen:corner,1341902751,0
kitchen:corner,1341902764,1
kitchen:corner,1341902764,1
kitchen:corner,1341902813,0
kitchen:corner,1341902813,0
kitchen:corner,1341902818,1
kitchen:corner,1341902818,1
kitchen:corner,1341902847,0
kitchen:corner,1341902848,0
kitchen:corner,1341902853,1
kitchen:corner,1341902853,1
kitchen:corner,1341902898,0
kitchen:corner,1341902898,0
kitchen:corner,1341903001,1
kitchen:corner,1341903001,1
kitchen:corner,1341903031,0
kitchen:corner,1341903031,0
kitchen:corner,1341903081,1
kitchen:corner,1341903082,1
kitchen:corner,1341903113,0
kitchen:corner,1341903113,0
kitchen:corner,1341903116,1
kitchen:corner,1341903116,1
kitchen:corner,1341903150,0
kitchen:corner,1341903150,0
kitchen:corner,1341903192,1
kitchen:corner,1341903192,1
kitchen:corner,1341903221,0
kitchen:corner,1341903221,0
kitchen:corner,1341903248,1
kitchen:corner,1341903248,1
kitchen:corner,1341903277,0
kitchen:corner,1341903277,0
kitchen:corner,1341903338,1
kitchen:corner,1341903338,1
kitchen:corner,1341903367,0
kitchen:corner,1341903367,0
kitchen:corner,1341903499,1
kitchen:corner,1341903499,1
kitchen:corner,1341903530,0
kitchen:corner,1341903531,0
kitchen:corner,1341903647,1
kitchen:corner,1341903647,1
kitchen:corner,1341903688,0
kitchen:corner,1341903688,0
kitchen:corner,1341903780,1
kitchen:corner,1341903810,0
kitchen:corner,1341903810,0
kitchen:corner,1341903811,1
master:corner,1341903851,1
master:corner,1341903852,1
master:corner,1341903881,0
master:corner,1341903881,0
master:corner,1341904059,1
master:corner,1341904060,1
master:corner,1341904089,0
master:corner,1341904089,0
kitchen:corner,1341904090,1
kitchen:corner,1341904119,0
kitchen:corner,1341904119,0
master:corner,1341904259,1
master:corner,1341904259,1
master:corner,1341904303,0
master:corner,1341904304,0
kitchen:corner,1341904306,1
kitchen:corner,1341904306,1
kitchen:corner,1341904357,0
kitchen:corner,1341904357,0
kitchen:corner,1341904362,1
kitchen:corner,1341904363,1
kitchen:corner,1341904392,0
kitchen:corner,1341904392,0
kitchen:corner,1341904521,1
kitchen:corner,1341904521,1
kitchen:corner,1341904566,0
kitchen:corner,1341904567,0
kitchen:corner,1341904679,1
kitchen:corner,1341904679,1
kitchen:corner,1341904708,0
kitchen:corner,1341904708,0
kitchen:corner,1341904770,1
kitchen:corner,1341904771,1
kitchen:corner,1341904810,0
kitchen:corner,1341904810,0
kitchen:corner,1341904835,1
kitchen:corner,1341904835,1
kitchen:corner,1341904866,0
kitchen:corner,1341904867,0
kitchen:corner,1341904872,1
kitchen:corner,1341904872,1
kitchen:corner,1341904901,0
kitchen:corner,1341904901,0
kitchen:corner,1341904951,1
kitchen:corner,1341904951,1
kitchen:corner,1341904980,0
kitchen:corner,1341904981,0
kitchen:corner,1341905138,1
kitchen:corner,1341905138,1
kitchen:corner,1341905167,0
kitchen:corner,1341905168,0
kitchen:corner,1341905168,1
kitchen:corner,1341905294,1
kitchen:corner,1341905295,1
kitchen:corner,1341905324,0
kitchen:corner,1341905324,0
kitchen:corner,1341905336,1
kitchen:corner,1341905336,1
kitchen:corner,1341905365,0
kitchen:corner,1341905365,0
kitchen:corner,1341905461,1
kitchen:corner,1341905461,1
kitchen:corner,1341905491,0
kitchen:corner,1341905491,0
kitchen:corner,1341905542,1
kitchen:corner,1341905543,1
kitchen:corner,1341905572,0
kitchen:corner,1341905572,0
kitchen:corner,1341905593,1
kitchen:corner,1341905593,1
kitchen:corner,1341905622,0
kitchen:corner,1341905622,0
kitchen:corner,1341905640,1
kitchen:corner,1341905641,1
kitchen:corner,1341905670,0
kitchen:corner,1341905670,0
kitchen:corner,1341905807,1
kitchen:corner,1341905807,1
kitchen:corner,1341905836,0
kitchen:corner,1341905837,0
kitchen:corner,1341905900,1
kitchen:corner,1341905900,1
kitchen:corner,1341905929,0
kitchen:corner,1341905929,0
kitchen:corner,1341905938,1
kitchen:corner,1341905938,1
kitchen:corner,1341905967,0
kitchen:corner,1341905968,0
kitchen:corner,1341906309,1
kitchen:corner,1341906309,1
kitchen:corner,1341906373,0
kitchen:corner,1341906373,0
kitchen:corner,1341906431,1
kitchen:corner,1341906432,1
kitchen:corner,1341906461,0
kitchen:corner,1341906461,0
kitchen:corner,1341906517,1
kitchen:corner,1341906518,1
kitchen:corner,1341906547,1
kitchen:corner,1341906547,0
kitchen:corner,1341906646,1
kitchen:corner,1341906647,1
kitchen:corner,1341906736,0
kitchen:corner,1341906736,0
kitchen:corner,1341906737,1
kitchen:corner,1341906761,1
kitchen:corner,1341906761,1
kitchen:corner,1341906790,0
kitchen:corner,1341906790,0
kitchen:corner,1341906878,1
kitchen:corner,1341906878,1
kitchen:corner,1341906907,0
kitchen:corner,1341906908,0
kitchen:corner,1341906924,1
kitchen:corner,1341906925,1
kitchen:corner,1341906964,0
kitchen:corner,1341906964,0
kitchen:corner,1341907046,1
kitchen:corner,1341907046,1
kitchen:corner,1341907046,1
kitchen:corner,1341907081,0
kitchen:corner,1341907081,0
kitchen:corner,1341907112,1
kitchen:corner,1341907112,1
kitchen:corner,1341907157,0
kitchen:corner,1341907157,0
kitchen:corner,1341907166,1
kitchen:corner,1341907166,1
